timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T15:00:00Z,1.1055168109012803,0.9748982840836927,1.3636815,0.9345325000000001
2026-04-25T16:00:00Z,1.1305130751454402,0.9848208031006848,1.3636815,0.9345325000000001
2026-04-25T17:00:00Z,1.1366212806686757,0.9918893417496363,1.3636815,0.9345325000000001
2026-04-25T18:00:00Z,1.1455943294089699,0.9994448788210796,1.3636815,0.9345325000000001
2026-04-25T19:00:00Z,1.1476844784291989,1.0057940674406272,1.3636815,0.9345325000000001
2026-04-25T20:00:00Z,1.1486434832227101,1.0117616565246832,1.3636815,0.9345325000000001
2026-04-25T21:00:00Z,1.1460560425065522,1.0168734256461247,1.3636815,0.9345325000000001
2026-04-25T22:00:00Z,1.1415991441717628,1.0213275715381196,1.3636815,0.9365315000000001
2026-04-25T23:00:00Z,1.1350215565780377,1.0250284869855433,1.3636815,0.93953
2026-04-26T00:00:00Z,1.1761278773384738,1.03706814057797,1.3796895,0.941529
2026-04-26T01:00:00Z,1.236766126818813,1.0538816858605018,1.4537265,0.941529
2026-04-26T02:00:00Z,1.3110403208590768,1.074988555825379,1.5957975,0.941529
2026-04-26T03:00:00Z,1.389253582890393,1.0989890229345471,1.6678335,0.941529
2026-04-26T04:00:00Z,1.518086120025861,1.1344996750596676,2.1180585,0.941529
2026-04-26T05:00:00Z,1.5131780933534476,1.1492547903633545,2.1180585,0.9425285
2026-04-26T06:00:00Z,1.5244718503860148,1.1661831662668911,2.1180585,0.945527
2026-04-26T07:00:00Z,1.5677003280780117,1.1887471186641607,2.1180585,0.9465265
2026-04-26T08:00:00Z,1.6077669218384536,1.21157376688195,2.1180585,0.9465265
2026-04-26T09:00:00Z,1.6442631614299084,1.2344483070092174,2.1180585,0.9465265
2026-04-26T10:00:00Z,1.678426903334373,1.2574504169272085,2.1180585,0.9465265
2026-04-26T11:00:00Z,1.6861098137045125,1.2760442774607919,2.1180585,0.953523
2026-04-26T12:00:00Z,1.6960854106590653,1.2946138987889226,2.1180585,0.9585205
2026-04-26T13:00:00Z,1.6925108749570508,1.3103439437363134,2.1180585,1.0494750000000002
2026-04-26T14:00:00Z,1.666175124966595,1.3211054154205453,2.1180585,1.0984505
2026-04-26T15:00:00Z,1.6216917638629071,1.3270194800972577,2.1180585,1.1004495
2026-04-26T16:00:00Z,1.5817602607822612,1.3317125625422677,2.1180585,1.1004495
2026-04-26T17:00:00Z,1.5402579806084253,1.334295723254828,2.1180585,1.1004495
2026-04-26T18:00:00Z,1.5106450960287752,1.3372632447546309,2.1180585,1.1004495
2026-04-26T19:00:00Z,1.481612852466825,1.3390076021115846,2.1180585,1.1004495
2026-04-26T20:00:00Z,1.4659211074741973,1.34194606733152,2.1180585,1.1004495
2026-04-26T21:00:00Z,1.4439386391465978,1.3429686768281925,2.1180585,1.1004495
2026-04-26T22:00:00Z,1.4292856082251315,1.3443985267535723,2.1180585,1.1004495
2026-04-26T23:00:00Z,1.40944436195288,1.3442189950493448,2.1180585,1.1064465
2026-04-27T00:00:00Z,1.381123392630018,1.3416794442310043,2.1180585,1.221389
2026-04-27T01:00:00Z,1.3610959720455695,1.3396108954868815,2.1180585,1.2493750000000001
2026-04-27T02:00:00Z,1.3437413115909986,1.3373002466914985,2.1180585,1.2493750000000001
2026-04-27T03:00:00Z,1.3304654645707767,1.335124726418376,2.1180585,1.2493750000000001
2026-04-27T04:00:00Z,1.320362027999493,1.3330788192176262,2.0050019999999997,1.2493750000000001
2026-04-27T05:00:00Z,1.3009482439996056,1.3289939694536415,1.9179585,1.2303845000000002
2026-04-27T06:00:00Z,1.2791819675552487,1.3238513584555336,1.9179585,1.2023985000000001
2026-04-27T07:00:00Z,1.2686970858763047,1.320102323416532,1.9179585,1.1844075
2026-04-27T08:00:00Z,1.2547644001260148,1.3154450857260613,1.866933,1.1844075
2026-04-27T09:00:00Z,1.247038977875789,1.311549367941324,1.866933,1.1844075
2026-04-27T10:00:00Z,1.2368080939033916,1.3070371488416779,1.812906,1.1844075
2026-04-27T11:00:00Z,1.2270729619248602,1.3023825713379358,1.784892,1.177411
2026-04-27T12:00:00Z,1.2266123037193357,1.2992240990384283,1.7528759999999999,1.175412
2026-04-27T13:00:00Z,1.22647623622615,1.296235360302166,1.7088539999999999,1.175412
2026-04-27T14:00:00Z,1.3099259615092278,1.3087155496775875,1.8439214999999998,1.175412
2026-04-27T15:00:00Z,1.4030535256182883,1.3258700170376858,1.8659325,1.175412
2026-04-27T16:00:00Z,1.5208194088142242,1.3506508326688005,2.08104,1.175412
2026-04-27T17:00:00Z,1.5575262068555078,1.3643385537843598,2.08104,1.175412
2026-04-27T18:00:00Z,1.5694092719987283,1.3744063679156102,2.08104,1.175412
2026-04-27T19:00:00Z,1.561762767110122,1.3809612100415036,2.08104,1.175412
2026-04-27T20:00:00Z,1.542926596641206,1.3848811606520544,2.08104,1.175412
2026-04-27T21:00:00Z,1.5147206862764935,1.3861513173601336,2.08104,1.175412
2026-04-27T22:00:00Z,1.4985605337706058,1.388430855427067,2.08104,1.175412
2026-04-27T23:00:00Z,1.5075470818215821,1.3945765347973909,2.08104,1.175412
2026-04-28T00:00:00Z,1.543647730305675,1.405818308887293,2.08104,1.175412
2026-04-28T01:00:00Z,1.5326149013488584,1.4094175615857707,2.08104,1.175412
2026-04-28T02:00:00Z,1.5180338121602233,1.4117678651945147,2.08104,1.175412
2026-04-28T03:00:00Z,1.506692965013507,1.4140222380437182,2.08104,1.175412
2026-04-28T04:00:00Z,1.5156500838993943,1.4194499017970357,2.08104,1.175412
2026-04-28T05:00:00Z,1.5079500652550846,1.4219621507032791,2.08104,1.175412
2026-04-28T06:00:00Z,1.506183384087288,1.4251473690419207,2.08104,1.175412
2026-04-28T07:00:00Z,1.5192537431790019,1.4308556396932708,2.08104,1.175412
2026-04-28T08:00:00Z,1.530975133583668,1.4366166339915045,2.08104,1.175412
2026-04-28T09:00:00Z,1.5423139927872975,1.4425506489306266,2.08104,1.175412
2026-04-28T10:00:00Z,1.5542442166123425,1.4488138877497847,2.08104,1.175412
2026-04-28T11:00:00Z,1.578189946254044,1.4575153617191812,2.08104,1.175412
2026-04-28T12:00:00Z,1.6143699581975899,1.4690861632816634,2.08104,1.177411
2026-04-28T13:00:00Z,1.6289544119314587,1.477694891310983,2.08104,1.2173910000000001
2026-04-28T14:00:00Z,1.6469645426133568,1.4871767324819631,2.08104,1.4102945
2026-04-28T15:00:00Z,1.6405279775881665,1.4925164576867809,2.08104,1.4102945
2026-04-28T16:00:00Z,1.6339662047907964,1.4973525206383407,1.992996,1.4102945
2026-04-28T17:00:00Z,1.6299737148372861,1.5021952748980003,1.8769379999999998,1.4102945
2026-04-28T18:00:00Z,1.6333128893178892,1.5080240391878779,1.8769379999999998,1.4102945
2026-04-28T19:00:00Z,1.6447989139139139,1.5152475477924543,1.8769379999999998,1.4102945
2026-04-28T20:00:00Z,1.6512880441552662,1.521727239719293,1.8769379999999998,1.4102945
2026-04-28T21:00:00Z,1.649446256565207,1.5266771483021788,1.8769379999999998,1.4122935
2026-04-28T22:00:00Z,1.6517915328840498,1.5321188973510693,1.8769379999999998,1.433283
2026-04-28T23:00:00Z,1.6473934144653721,1.5361956770510257,1.8769379999999998,1.433283
2026-04-29T00:00:00Z,1.6481948779175115,1.5408815677836367,1.8769379999999998,1.433283
2026-04-29T01:00:00Z,1.639929349491398,1.5437435446087941,1.8769379999999998,1.433283
2026-04-29T02:00:00Z,1.6290561607155318,1.5456723795227207,1.8769379999999998,1.4442775
2026-04-29T03:00:00Z,1.615265902778747,1.5465428946442423,1.8769379999999998,1.4442775
2026-04-29T04:00:00Z,1.5978734799390253,1.5461533887403958,1.8769379999999998,1.4562715000000002
2026-04-29T05:00:00Z,1.5847904843970197,1.5458614136897673,1.8769379999999998,1.463268
2026-04-29T06:00:00Z,1.5943925989754597,1.5492140090493687,1.8769379999999998,1.463268
2026-04-29T07:00:00Z,1.598527576980913,1.5518175188840881,1.8769379999999998,1.521239
2026-04-29T08:00:00Z,1.594188115429599,1.5529270079092274,1.8769379999999998,1.521239
2026-04-29T09:00:00Z,1.5885907564452437,1.5535830484027284,1.8769379999999998,1.521239
2026-04-29T10:00:00Z,1.5842372550129673,1.5542123117332294,1.8769379999999998,1.521239
2026-04-29T11:00:00Z,1.6135178650100857,1.560815890846159,1.8769379999999998,1.521239
2026-04-29T12:00:00Z,1.6289583394522889,1.565802997342234,1.830915,1.521239
2026-04-29T13:00:00Z,1.6514120417962246,1.572504915818061,1.830915,1.521239
2026-04-29T14:00:00Z,1.6597649213970636,1.5772598172132422,1.7748869999999999,1.521239
2026-04-29T15:00:00Z,1.6653727166421606,1.5816573756943342,1.7748869999999999,1.521239
2026-04-29T16:00:00Z,1.6641787796105694,1.584855033829259,1.7748869999999999,1.521239
2026-04-29T17:00:00Z,1.6643612730304427,1.5881262569382688,1.7748869999999999,1.521239
2026-04-29T18:00:00Z,1.6580587679125665,1.590080287267319,1.7748869999999999,1.521239
2026-04-29T19:00:00Z,1.6500457083764406,1.5913831326849792,1.7748869999999999,1.521239
2026-04-29T20:00:00Z,1.6391466620705648,1.5917756578815105,1.7748869999999999,1.521239
2026-04-29T21:00:00Z,1.6402251816104392,1.593907263682265,1.7748869999999999,1.521239
2026-04-29T22:00:00Z,1.6401751412525638,1.595788599858499,1.7748869999999999,1.521239
2026-04-29T23:00:00Z,1.6383584431964386,1.5972666161908051,1.7748869999999999,1.521239
2026-04-30T00:00:00Z,1.6378343447083412,1.5988475706319967,1.7748869999999999,1.521239
2026-04-30T01:00:00Z,1.6372044903287097,1.600323179993956,1.7748869999999999,1.521239
2026-04-30T02:00:00Z,1.6236034924778853,1.5993303971370596,1.7748869999999999,1.521239
2026-04-30T03:00:00Z,1.6103582719272442,1.597888340111057,1.7748869999999999,1.521239
2026-04-30T04:00:00Z,1.6142786559434121,1.599117387453463,1.7748869999999999,1.521239
2026-04-30T05:00:00Z,1.6082167324004317,1.5986228002104645,1.7748869999999999,1.527236
2026-04-30T06:00:00Z,1.6046130140892247,1.5983524818345272,1.7748869999999999,1.5282355
2026-04-30T07:00:00Z,1.596921233180508,1.5971952376780156,1.7748869999999999,1.5282355
2026-04-30T08:00:00Z,1.592938736918173,1.5964525749156477,1.7748869999999999,1.5282355
2026-04-30T09:00:00Z,1.5873967953808013,1.5952912453272539,1.7748869999999999,1.5282355
2026-04-30T10:00:00Z,1.5810863964072899,1.5938099700077741,1.7748869999999999,1.53923
2026-04-30T11:00:00Z,1.5726227527612253,1.5917360936809262,1.7748869999999999,1.5282355
2026-04-30T12:00:00Z,1.5598176965920643,1.5886040082245618,1.7748869999999999,1.5002495
2026-04-30T13:00:00Z,1.547635986238272,1.5851915997256,1.7748869999999999,1.4822585000000001
2026-04-30T14:00:00Z,1.5348279892964338,1.5813062283082286,1.7148569999999999,1.4782605000000002
2026-04-30T15:00:00Z,1.524643991675004,1.5775386271527907,1.7148569999999999,1.4782605000000002
2026-04-30T16:00:00Z,1.51627866019167,1.573843172983289,1.684842,1.4782605000000002
2026-04-30T17:00:00Z,1.51199451348241,1.5707067169431546,1.684842,1.4782605000000002
2026-04-30T18:00:00Z,1.5168846215974299,1.5692084835985358,1.6718355,1.4782605000000002
2026-04-30T19:00:00Z,1.5357991501313344,1.5705469128394118,1.6718355,1.4782605000000002
2026-04-30T20:00:00Z,1.5529548945465934,1.5722796919071909,1.6718355,1.4782605000000002
2026-04-30T21:00:00Z,1.5796315846473505,1.5763907248905706,1.7058525,1.4782605000000002
2026-04-30T22:00:00Z,1.6292690102812726,1.5856400830583024,1.8189089999999999,1.4782605000000002
2026-04-30T23:00:00Z,1.7449870079965453,1.6086751817089837,2.1710849999999997,1.4782605000000002
2026-05-01T00:00:00Z,1.7867676728862019,1.621912929394331,2.30115,1.4782605000000002
2026-05-01T01:00:00Z,1.8332637455781569,1.6371817894190521,2.30115,1.4782605000000002
2026-05-01T02:00:00Z,1.8574273576718998,1.6496233490346008,2.30115,1.4782605000000002
2026-05-01T03:00:00Z,1.8766657226336998,1.6616387225433924,2.30115,1.4782605000000002
