timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-24T15:00:00Z,0.007316336975530416,0.007242754855534293,0.007417706999999999,0.007130433
2026-04-24T16:00:00Z,0.007321150980968101,0.007246642412451261,0.007388692499999999,0.007130433
2026-04-24T17:00:00Z,0.007323339651864078,0.007250085579289984,0.007388692499999999,0.007158419
2026-04-24T18:00:00Z,0.007320597507005394,0.007252571882176107,0.007388692499999999,0.007158419
2026-04-24T19:00:00Z,0.007323798061004196,0.00725593629514851,0.007388692499999999,0.007172412
2026-04-24T20:00:00Z,0.007326509603003264,0.007259204201468979,0.007388692499999999,0.007172412
2026-04-24T21:00:00Z,0.007322396357891427,0.007261195866715143,0.007388692499999999,0.007172412
2026-04-24T22:00:00Z,0.007312530500582221,0.007261881749706362,0.007388692499999999,0.007172412
2026-04-24T23:00:00Z,0.00730241261156395,0.007262090657881612,0.007388692499999999,0.007172412
2026-04-25T00:00:00Z,0.0072954320312164055,0.007262454304498688,0.007388692499999999,0.007172412
2026-04-25T01:00:00Z,0.007300002690946094,0.007264639843090578,0.007388692499999999,0.007172412
2026-04-25T02:00:00Z,0.007303335426291406,0.007266695359699126,0.007388692499999999,0.007172412
2026-04-25T03:00:00Z,0.00732548310933776,0.007272258814405284,0.00742371,0.007177409500000001
2026-04-25T04:00:00Z,0.0073335979739293684,0.007275921719939762,0.0074747354999999994,0.007177409500000001
2026-04-25T05:00:00Z,0.007346353979722843,0.007280618792595281,0.0074747354999999994,0.007226385000000001
2026-04-25T06:00:00Z,0.007352941984228878,0.007284511903101596,0.0074747354999999994,0.0072373795
2026-04-25T07:00:00Z,0.007362065987733571,0.007288980805015816,0.0074747354999999994,0.0072373795
2026-04-25T08:00:00Z,0.007372495768237222,0.007293879547668232,0.0074747354999999994,0.0072373795
2026-04-25T09:00:00Z,0.007388385597517839,0.007300006913069528,0.0074747354999999994,0.0072373795
2026-04-25T10:00:00Z,0.007396744353624986,0.007305149488046282,0.0074747354999999994,0.0072373795
2026-04-25T11:00:00Z,0.007393023386152767,0.007308204610983168,0.0074747354999999994,0.0072373795
2026-04-25T12:00:00Z,0.0073894626336743745,0.007311012586045079,0.0074747354999999994,0.0072373795
2026-04-25T13:00:00Z,0.007386470937302291,0.007313665133553443,0.0074747354999999994,0.0072373795
2026-04-25T14:00:00Z,0.007379699617901782,0.007315393087285955,0.0074747354999999994,0.0072373795
2026-04-25T15:00:00Z,0.00737043303614583,0.007316315818417141,0.0074747354999999994,0.0072373795
2026-04-25T16:00:00Z,0.007358336805891201,0.007316302927869502,0.0074747354999999994,0.0072373795
2026-04-25T17:00:00Z,0.007342484182359823,0.007315106889997277,0.0074747354999999994,0.0072373795
2026-04-25T18:00:00Z,0.007334376586279862,0.007314735180201469,0.0074747354999999994,0.0072373795
2026-04-25T19:00:00Z,0.00732607067821767,0.007314011295295287,0.0074747354999999994,0.0072373795
2026-04-25T20:00:00Z,0.007326054971947077,0.007314500630181193,0.0074747354999999994,0.0072373795
2026-04-25T21:00:00Z,0.007327153867069948,0.007315174073847266,0.0074747354999999994,0.0072373795
2026-04-25T22:00:00Z,0.007331564118832182,0.0073164730912412546,0.0074747354999999994,0.0072373795
2026-04-25T23:00:00Z,0.007338994314647253,0.007318453781394672,0.0074747354999999994,0.0072373795
2026-04-26T00:00:00Z,0.007329884466947863,0.007317618933174481,0.0074747354999999994,0.007265365500000001
2026-04-26T01:00:00Z,0.007322799029848338,0.007316818160391849,0.0074747354999999994,0.0072673645
2026-04-26T02:00:00Z,0.0073248436898820405,0.007317437827314631,0.0074747354999999994,0.0072673645
2026-04-26T03:00:00Z,0.007326211758797142,0.007317991385383422,0.0074747354999999994,0.0072673645
2026-04-26T04:00:00Z,0.007332164701286666,0.007319420308428996,0.007471733999999999,0.0072673645
2026-04-26T05:00:00Z,0.007339016989889629,0.007321199071350261,0.007471733999999999,0.0072673645
2026-04-26T06:00:00Z,0.007348568769914156,0.007323680741907393,0.007471733999999999,0.0072673645
2026-04-26T07:00:00Z,0.007362442376599899,0.007327244793258111,0.007471733999999999,0.0072673645
2026-04-26T08:00:00Z,0.007368121848466588,0.007329724597614923,0.007471733999999999,0.0072673645
2026-04-26T09:00:00Z,0.00737431699325179,0.00733242971607962,0.007471733999999999,0.0072673645
2026-04-26T10:00:00Z,0.007381579883640282,0.007335473401137594,0.007428712499999999,0.0072673645
2026-04-26T11:00:00Z,0.0073936732428313305,0.007339576527621773,0.0074477219999999995,0.0072673645
2026-04-26T12:00:00Z,0.007390412522202147,0.007341185648943333,0.0074477219999999995,0.0072673645
2026-04-26T13:00:00Z,0.007383431961712781,0.007341912765312993,0.0074477219999999995,0.0072673645
2026-04-26T14:00:00Z,0.007385558192443274,0.0073439979585655235,0.0074477219999999995,0.0072673645
2026-04-26T15:00:00Z,0.007389434149678103,0.0073464062051546855,0.0074477219999999995,0.0072673645
2026-04-26T16:00:00Z,0.0073857821164163015,0.00734749166616878,0.0074477219999999995,0.0072673645
2026-04-26T17:00:00Z,0.007384497201657124,0.007348818536937401,0.0074477219999999995,0.0072813575
2026-04-26T18:00:00Z,0.007386164490177763,0.007350581045633833,0.0074477219999999995,0.0072813575
2026-04-26T19:00:00Z,0.007385683492360482,0.0073519450845875535,0.0074477219999999995,0.0072813575
2026-04-26T20:00:00Z,0.00738419827183593,0.007353049366849286,0.0074477219999999995,0.0072813575
2026-04-26T21:00:00Z,0.0073859319892057235,0.007354639188610538,0.0074477219999999995,0.0072813575
2026-04-26T22:00:00Z,0.007383502658271118,0.007355470242136638,0.0074477219999999995,0.0072813575
2026-04-26T23:00:00Z,0.0073805020675442035,0.007356063293477999,0.0074477219999999995,0.0072813575
2026-04-27T00:00:00Z,0.007388390496978825,0.00735850968966257,0.0074477219999999995,0.0072813575
2026-04-27T01:00:00Z,0.007401637053205752,0.007362162355390628,0.007451723999999999,0.0072933515
2026-04-27T02:00:00Z,0.007406384374715585,0.007364645524558356,0.007451723999999999,0.0072973495000000005
2026-04-27T03:00:00Z,0.007411410069223233,0.007367272237841688,0.007451723999999999,0.007309343500000001
2026-04-27T04:00:00Z,0.007411318942729181,0.007369057044460395,0.007451723999999999,0.0073213375
2026-04-27T05:00:00Z,0.007381692511011586,0.007365340430400787,0.007451723999999999,0.007250373
2026-04-27T06:00:00Z,0.0073484275085645675,0.007359897963853816,0.007451723999999999,0.0071964
2026-04-27T07:00:00Z,0.00732233250666133,0.0073546368224720274,0.007451723999999999,0.0071964
2026-04-27T08:00:00Z,0.007304925282958812,0.007350121033799699,0.007451723999999999,0.0071964
2026-04-27T09:00:00Z,0.007297164108967965,0.00734685078752216,0.007451723999999999,0.0071964
2026-04-27T10:00:00Z,0.00728734986253064,0.0073430201431335,0.007451723999999999,0.0071964
2026-04-27T11:00:00Z,0.0072821610041904974,0.007339794831168867,0.007451723999999999,0.0071964
2026-04-27T12:00:00Z,0.007279014114370387,0.007336864429896669,0.007451723999999999,0.0071964
2026-04-27T13:00:00Z,0.007273677644510301,0.0073335230245947635,0.007451723999999999,0.0071964
2026-04-27T14:00:00Z,0.007273749279063568,0.007331093513386813,0.007451723999999999,0.0071964
2026-04-27T15:00:00Z,0.007253582772604997,0.007325048880187352,0.007451723999999999,0.00715642
2026-04-27T16:00:00Z,0.007237453267581664,0.007319169334057255,0.007451723999999999,0.0071454255
2026-04-27T17:00:00Z,0.007226908097007961,0.007313897116340632,0.007451723999999999,0.0071454255
2026-04-27T18:00:00Z,0.007218261853228414,0.00730875845853081,0.007451723999999999,0.0071454255
2026-04-27T19:00:00Z,0.007208870330288766,0.007303339745937716,0.007451723999999999,0.007134431000000001
2026-04-27T20:00:00Z,0.007200232479113484,0.007297897307328012,0.007451723999999999,0.007134431000000001
2026-04-27T21:00:00Z,0.007194403039310487,0.007292840274375848,0.007451723999999999,0.007134431000000001
2026-04-27T22:00:00Z,0.007195869030574823,0.007289091691748262,0.007451723999999999,0.007134431000000001
2026-04-27T23:00:00Z,0.00720300924600264,0.007286598153309557,0.007451723999999999,0.007134431000000001
2026-04-28T00:00:00Z,0.007205673858002053,0.007283675779705084,0.007451723999999999,0.007134431000000001
2026-04-28T01:00:00Z,0.007202635222890486,0.0072799339111456925,0.007451723999999999,0.007134431000000001
2026-04-28T02:00:00Z,0.007193827395581489,0.007275161098445868,0.007451723999999999,0.007134431000000001
2026-04-28T03:00:00Z,0.007189865752118937,0.007271113706672568,0.0074407184999999995,0.007134431000000001
2026-04-28T04:00:00Z,0.007190562251648062,0.007267925392114504,0.0074207084999999996,0.007134431000000001
2026-04-28T05:00:00Z,0.007193770640170715,0.007265357008762891,0.0073146554999999995,0.007134431000000001
2026-04-28T06:00:00Z,0.0071924882756883345,0.0072621995798337925,0.0073146554999999995,0.007134431000000001
2026-04-28T07:00:00Z,0.007191490881090927,0.007259171025554862,0.0073146554999999995,0.007134431000000001
2026-04-28T08:00:00Z,0.007191381796404054,0.007256388534715888,0.0073146554999999995,0.007134431000000001
2026-04-28T09:00:00Z,0.007187741397203153,0.007253066553707076,0.0073146554999999995,0.007134431000000001
2026-04-28T10:00:00Z,0.0071835766422691195,0.0072496352658006635,0.0073146554999999995,0.007134431000000001
2026-04-28T11:00:00Z,0.007173448499542648,0.007245078724339412,0.0073146554999999995,0.0071224370000000006
2026-04-28T12:00:00Z,0.007169571055199837,0.007241442858039844,0.0073146554999999995,0.007107444500000001
2026-04-28T13:00:00Z,0.007163221931822095,0.007237343149548422,0.0073146554999999995,0.007107444500000001
2026-04-28T14:00:00Z,0.007152505946972741,0.00723234955160767,0.007282639499999999,0.0070914525
2026-04-28T15:00:00Z,0.007145726847645465,0.007227845488276745,0.007236616499999999,0.0070914525
2026-04-28T16:00:00Z,0.007140009770390917,0.007223443631612388,0.007236616499999999,0.0070914525
2026-04-28T17:00:00Z,0.007138896488081825,0.007219833687464943,0.007236616499999999,0.007081457500000001
2026-04-28T18:00:00Z,0.007148475046285864,0.007218289455323516,0.007236616499999999,0.007081457500000001
2026-04-28T19:00:00Z,0.007158813924889006,0.007217338865310311,0.007236616499999999,0.007081457500000001
2026-04-28T20:00:00Z,0.007161299719358116,0.007215406666726216,0.007236616499999999,0.007081457500000001
2026-04-28T21:00:00Z,0.0071645664483896455,0.007213798231349635,0.007236616499999999,0.007081457500000001
2026-04-28T22:00:00Z,0.00716199612652528,0.007211316670886384,0.007236616499999999,0.007081457500000001
2026-04-28T23:00:00Z,0.007157108098408552,0.007208405786360408,0.007235615999999999,0.007081457500000001
2026-04-29T00:00:00Z,0.007155306298762208,0.007205981060386514,0.0072286124999999994,0.007081457500000001
2026-04-29T01:00:00Z,0.007155682676815051,0.007203981833431962,0.0072286124999999994,0.007081457500000001
2026-04-29T02:00:00Z,0.0071544198597450395,0.007201778493291882,0.0072286124999999994,0.007081457500000001
2026-04-29T03:00:00Z,0.007166104335357253,0.0072019916160146625,0.0072286124999999994,0.007081457500000001
2026-04-29T04:00:00Z,0.0071780811497223086,0.0072027266520956965,0.0072326145,0.007081457500000001
2026-04-29T05:00:00Z,0.007188952005339574,0.007203717400989749,0.007237617,0.007081457500000001
2026-04-29T06:00:00Z,0.007190296004153001,0.0072033615887044525,0.007237617,0.007081457500000001
2026-04-29T07:00:00Z,0.007186896892119001,0.007202203972838964,0.007237617,0.007081457500000001
2026-04-29T08:00:00Z,0.007180030916092556,0.007200318096396557,0.007237617,0.007081457500000001
2026-04-29T09:00:00Z,0.0071953573791831,0.007202305112870166,0.0072616289999999995,0.007081457500000001
2026-04-29T10:00:00Z,0.0071997224060313,0.007202823271528526,0.007283639999999999,0.007081457500000001
2026-04-29T11:00:00Z,0.0071997840935799,0.007202708035955932,0.007283639999999999,0.007081457500000001
2026-04-29T12:00:00Z,0.007190498739451033,0.007200883218161812,0.007283639999999999,0.007081457500000001
2026-04-29T13:00:00Z,0.007177054575128582,0.0071979900255837795,0.007283639999999999,0.007081457500000001
2026-04-29T14:00:00Z,0.007159931336211119,0.007193990432702809,0.007283639999999999,0.007081457500000001
2026-04-29T15:00:00Z,0.007130168817053093,0.0071871336803475926,0.007283639999999999,0.0070034965
2026-04-29T16:00:00Z,0.007108131302152406,0.007180760877068098,0.007283639999999999,0.007000498
2026-04-29T17:00:00Z,0.007100991012785204,0.007176484922902053,0.007283639999999999,0.007000498
2026-04-29T18:00:00Z,0.0070792152321662695,0.007169403905640744,0.007283639999999999,0.006914541
2026-04-29T19:00:00Z,0.007051167402795987,0.007160571093165612,0.007283639999999999,0.006914541
2026-04-29T20:00:00Z,0.007036685757730213,0.007153445742424157,0.007283639999999999,0.006914541
2026-04-29T21:00:00Z,0.0070289778115679435,0.0071472642835497015,0.007283639999999999,0.006914541
2026-04-29T22:00:00Z,0.007021871631219511,0.007141131047486448,0.007283639999999999,0.006914541
2026-04-29T23:00:00Z,0.007016122379837397,0.0071352073312625115,0.007283639999999999,0.006914541
2026-04-30T00:00:00Z,0.0070274285176513095,0.007132423358557919,0.007283639999999999,0.006914541
2026-04-30T01:00:00Z,0.007030222180395463,0.007128650976575964,0.007283639999999999,0.006914541
2026-04-30T02:00:00Z,0.007019728362529805,0.007122706038756536,0.007283639999999999,0.006914541
2026-04-30T03:00:00Z,0.007012899837523181,0.007117248649419534,0.007283639999999999,0.006914541
2026-04-30T04:00:00Z,0.00699958876251803,0.007110544622912614,0.007283639999999999,0.006914541
2026-04-30T05:00:00Z,0.006993013481958467,0.00710480810769169,0.007283639999999999,0.006914541
2026-04-30T06:00:00Z,0.006999454930412141,0.007101428184928764,0.007283639999999999,0.006914541
2026-04-30T07:00:00Z,0.00701246494587611,0.007099655605952079,0.007283639999999999,0.006914541
2026-04-30T08:00:00Z,0.007023250513459197,0.0070980778261173,0.007283639999999999,0.006914541
2026-04-30T09:00:00Z,0.007037861510468264,0.007097707302602308,0.007283639999999999,0.006914541
2026-04-30T10:00:00Z,0.007044336730364206,0.007096453943312417,0.0072266115,0.006914541
2026-04-30T11:00:00Z,0.00705003967917216,0.007095374190524155,0.007203599999999999,0.006914541
2026-04-30T12:00:00Z,0.0070522530838005686,0.007093930346012965,0.007163579999999999,0.006914541
2026-04-30T13:00:00Z,0.007050196842955997,0.007091851556379782,0.007145571,0.006914541
2026-04-30T14:00:00Z,0.007045708655632442,0.007089327003058158,0.007124560499999999,0.006914541
2026-04-30T15:00:00Z,0.007047328954380788,0.007087844268239457,0.007124560499999999,0.006914541
2026-04-30T16:00:00Z,0.007045033631185057,0.007085768991984784,0.007124560499999999,0.006914541
2026-04-30T17:00:00Z,0.0070368039353661555,0.007082594747413976,0.007124560499999999,0.006914541
2026-04-30T18:00:00Z,0.007028625283062566,0.007079223533233814,0.007124560499999999,0.006923536500000001
2026-04-30T19:00:00Z,0.007021375220159774,0.0070758266543263105,0.007124560499999999,0.006923536500000001
2026-04-30T20:00:00Z,0.007016180726790936,0.007072650056190542,0.007124560499999999,0.006923536500000001
