timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-20T16:00:00Z,0.1047896446122859,0.10916003104687266,0.10795394999999999,0.1025487
2026-04-20T17:00:00Z,0.10468083469844458,0.1089616624327146,0.10775385,0.1025487
2026-04-20T18:00:00Z,0.1047962047654569,0.10880812519056299,0.10775385,0.1025487
2026-04-20T19:00:00Z,0.10479704815091091,0.1086445282440094,0.10775385,0.1025487
2026-04-20T20:00:00Z,0.10499770411737516,0.1085243434177233,0.10775385,0.1025487
2026-04-20T21:00:00Z,0.1050871032024029,0.10839681919659172,0.10775385,0.1025487
2026-04-20T22:00:00Z,0.10508996915742447,0.10826225514775123,0.10775385,0.1025487
2026-04-20T23:00:00Z,0.10498108712244125,0.10811277534580219,0.10775385,0.10324835
2026-04-21T00:00:00Z,0.10507417887300986,0.10800204982148372,0.10775385,0.10324835
2026-04-21T01:00:00Z,0.10501325023456323,0.10787135391040274,0.10775385,0.10324835
2026-04-21T02:00:00Z,0.10485475018243806,0.10772558436303936,0.10735365,0.10324835
2026-04-21T03:00:00Z,0.10468702791967405,0.10757760132781326,0.1070535,0.10324835
2026-04-21T04:00:00Z,0.10475657727085759,0.10747239311035148,0.1070535,0.10324835
2026-04-21T05:00:00Z,0.10474400454400035,0.10735923420788815,0.1070535,0.10324835
2026-04-21T06:00:00Z,0.10473422575644473,0.10725069403613761,0.1070535,0.10324835
2026-04-21T07:00:00Z,0.10450439781056811,0.10710576774894831,0.1068534,0.10324835
2026-04-21T08:00:00Z,0.10450342051933076,0.10699940988164429,0.1068534,0.10324835
2026-04-21T09:00:00Z,0.10472488262614615,0.10693820947831185,0.1068534,0.10324835
2026-04-21T10:00:00Z,0.10480824204255812,0.1068631805200134,0.1068534,0.10324835
2026-04-21T11:00:00Z,0.10476196603310076,0.1067708058049108,0.1068534,0.10324835
2026-04-21T12:00:00Z,0.10452597358130059,0.10664546679246545,0.10675335,0.10244875
2026-04-21T13:00:00Z,0.10405353500767824,0.1064721824335893,0.10675335,0.1011494
2026-04-21T14:00:00Z,0.10377497167263863,0.10632229743629994,0.10655324999999999,0.1011494
2026-04-21T15:00:00Z,0.10353608907871893,0.10617444856134892,0.10655324999999999,0.1011494
2026-04-21T16:00:00Z,0.10328362483900362,0.1060203894363959,0.10655324999999999,0.1011494
2026-04-21T17:00:00Z,0.10282059709700282,0.10582363884715525,0.10655324999999999,0.10004995
2026-04-21T18:00:00Z,0.10226046440877998,0.10559818420033258,0.10655324999999999,0.09945025
2026-04-21T19:00:00Z,0.10166925009571776,0.10535336035542103,0.10655324999999999,0.09865065
2026-04-21T20:00:00Z,0.10160941674111382,0.10519199870826099,0.10655324999999999,0.09865065
2026-04-21T21:00:00Z,0.1014962130208663,0.10502497835282176,0.10655324999999999,0.09865065
2026-04-21T22:00:00Z,0.10154149901622934,0.10488926495066576,0.10655324999999999,0.09865065
2026-04-21T23:00:00Z,0.10177672145706727,0.10479582556492431,0.10655324999999999,0.09865065
2026-04-22T00:00:00Z,0.10184856113327455,0.10468579186839677,0.10655324999999999,0.09865065
2026-04-22T01:00:00Z,0.1019044364369913,0.10458024934315607,0.10655324999999999,0.09865065
2026-04-22T02:00:00Z,0.10230345056210435,0.10454432079853745,0.10655324999999999,0.09865065
2026-04-22T03:00:00Z,0.10232490599274784,0.10445679750063797,0.10655324999999999,0.09865065
2026-04-22T04:00:00Z,0.10238603799435943,0.10438100984755071,0.10655324999999999,0.09865065
2026-04-22T05:00:00Z,0.10263358510672399,0.1043450502619364,0.10655324999999999,0.09865065
2026-04-22T06:00:00Z,0.10287056619411866,0.10431872167981654,0.10655324999999999,0.09865065
2026-04-22T07:00:00Z,0.10278821815098117,0.10424448814186484,0.10655324999999999,0.09865065
2026-04-22T08:00:00Z,0.10281305856187425,0.10418961107484993,0.10655324999999999,0.09865065
2026-04-22T09:00:00Z,0.10272126777034664,0.10411656572485606,0.10655324999999999,0.09865065
2026-04-22T10:00:00Z,0.1026276527102696,0.10404242018506601,0.10655324999999999,0.09865065
2026-04-22T11:00:00Z,0.10275484099687636,0.10400803568771638,0.10655324999999999,0.09865065
2026-04-22T12:00:00Z,0.1026315429975705,0.10393423831270755,0.10655324999999999,0.09865065
2026-04-22T13:00:00Z,0.10300231122033263,0.10394916736116847,0.10655324999999999,0.09865065
2026-04-22T14:00:00Z,0.10360179761581427,0.10402062991785546,0.10665329999999999,0.09865065
2026-04-22T15:00:00Z,0.10384584259007776,0.1040483593089634,0.10835414999999998,0.09865065
2026-04-22T16:00:00Z,0.10376898868117158,0.10402597729635266,0.10835414999999998,0.09865065
2026-04-22T17:00:00Z,0.1038869911964668,0.10403716189650153,0.10835414999999998,0.09865065
2026-04-22T18:00:00Z,0.10395654870836307,0.10404380834970554,0.10835414999999998,0.09865065
2026-04-22T19:00:00Z,0.10367731566206016,0.1039889590293094,0.10835414999999998,0.0993503
2026-04-22T20:00:00Z,0.10323791218160235,0.1038955321301539,0.10835414999999998,0.10024985
2026-04-22T21:00:00Z,0.10320726503013515,0.10386306143096394,0.10835414999999998,0.10024985
2026-04-22T22:00:00Z,0.10313898391232734,0.10382375280112867,0.10835414999999998,0.1011494
2026-04-22T23:00:00Z,0.10279698748736571,0.10373298738067444,0.10835414999999998,0.1011494
2026-04-23T00:00:00Z,0.10246432360128443,0.10363368177329996,0.10835414999999998,0.09905045
2026-04-23T01:00:00Z,0.10227225168988789,0.10355067435398159,0.10835414999999998,0.09905045
2026-04-23T02:00:00Z,0.10181175131435724,0.10341391213545173,0.10835414999999998,0.09905045
2026-04-23T03:00:00Z,0.10112025102227785,0.1032215075584945,0.10835414999999998,0.09795100000000001
2026-04-23T04:00:00Z,0.10073797301732723,0.10306552765814779,0.10835414999999998,0.09795100000000001
2026-04-23T05:00:00Z,0.10044064568014341,0.10291591428434584,0.10835414999999998,0.09795100000000001
2026-04-23T06:00:00Z,0.10045383552900043,0.10281730553804601,0.10835414999999998,0.09795100000000001
2026-04-23T07:00:00Z,0.10024187207811144,0.1026819053120033,0.10835414999999998,0.09795100000000001
2026-04-23T08:00:00Z,0.10016590050519779,0.10256835815641133,0.10835414999999998,0.09795100000000001
2026-04-23T09:00:00Z,0.09995125594848717,0.10243087415002719,0.10835414999999998,0.09795100000000001
2026-04-23T10:00:00Z,0.09947319907104557,0.1022418588785975,0.10835414999999998,0.0965517
2026-04-23T11:00:00Z,0.09930137705525767,0.10209729321008332,0.10835414999999998,0.0965517
2026-04-23T12:00:00Z,0.09923440437631151,0.1019708730790595,0.10835414999999998,0.0965517
2026-04-23T13:00:00Z,0.09911564784824228,0.10183736805542441,0.10835414999999998,0.0965517
2026-04-23T14:00:00Z,0.09915661499307733,0.10173380201234586,0.10835414999999998,0.0965517
2026-04-23T15:00:00Z,0.09925514499461571,0.10164670805265827,0.1058529,0.0965517
2026-04-23T16:00:00Z,0.09884289055136777,0.10147337303010077,0.1058529,0.0965517
2026-04-23T17:00:00Z,0.09843335931773049,0.10129078637581093,0.1058529,0.09505245000000001
2026-04-23T18:00:00Z,0.09813705724712372,0.1011197338706758,0.10435215,0.09505245000000001
2026-04-23T19:00:00Z,0.09803993341442957,0.1009801528963625,0.10375184999999999,0.09505245000000001
2026-04-23T20:00:00Z,0.09823105932233411,0.10089524869651097,0.10375184999999999,0.09505245000000001
2026-04-23T21:00:00Z,0.09866860169514877,0.10086687119869418,0.10375184999999999,0.09505245000000001
2026-04-23T22:00:00Z,0.09914224576289349,0.10086414176201278,0.10315155,0.09505245000000001
2026-04-23T23:00:00Z,0.09957730226002827,0.10087376862886939,0.1022511,0.09505245000000001
2026-04-24T00:00:00Z,0.10020456842446643,0.10093606378687471,0.10295145,0.09505245000000001
2026-04-24T01:00:00Z,0.100959108774585,0.10104479587720636,0.10435215,0.09505245000000001
2026-04-24T02:00:00Z,0.10139041793578835,0.10112051849446323,0.10435215,0.09505245000000001
2026-04-24T03:00:00Z,0.1014592139500576,0.10114417080081166,0.10435215,0.09505245000000001
2026-04-24T04:00:00Z,0.10113494418337814,0.10109746995179893,0.10435215,0.09505245000000001
2026-04-24T05:00:00Z,0.10106051214262744,0.10108532832111325,0.10435215,0.09505245000000001
2026-04-24T06:00:00Z,0.10102484277759911,0.10107776389984333,0.10435215,0.09505245000000001
2026-04-24T07:00:00Z,0.10081932216035487,0.10103785516923748,0.10435215,0.09505245000000001
2026-04-24T08:00:00Z,0.10065947279138712,0.10099957536641146,0.10435215,0.09505245000000001
2026-04-24T09:00:00Z,0.10057958994885664,0.10097102126982324,0.10435215,0.09505245000000001
2026-04-24T10:00:00Z,0.10078412551577738,0.10099261223840188,0.10435215,0.09505245000000001
2026-04-24T11:00:00Z,0.10094320873449351,0.1010133219429569,0.10435215,0.09505245000000001
2026-04-24T12:00:00Z,0.10102249568238385,0.10102502308814232,0.10435215,0.09505245000000001
2026-04-24T13:00:00Z,0.10106194108629855,0.10103216500291201,0.10435215,0.09505245000000001
2026-04-24T14:00:00Z,0.10098150973378776,0.1010186072476911,0.10435215,0.09505245000000001
2026-04-24T15:00:00Z,0.10094117423739049,0.10100968450288737,0.10435215,0.09505245000000001
2026-04-24T16:00:00Z,0.1007764688513037,0.10097663615583075,0.10435215,0.09505245000000001
2026-04-24T17:00:00Z,0.1006483646621251,0.10094493672089888,0.10435215,0.09665165
2026-04-24T18:00:00Z,0.1005042836260973,0.1009063678751479,0.10435215,0.09665165
2026-04-24T19:00:00Z,0.10050333170918678,0.10088978143126431,0.10435215,0.09755120000000002
2026-04-24T20:00:00Z,0.10063592466270083,0.10089836178100862,0.10435215,0.09865065
2026-04-24T21:00:00Z,0.10056127473765619,0.10087393885117153,0.10435215,0.09905045
2026-04-24T22:00:00Z,0.10036988035151037,0.10082602297969515,0.10435215,0.09905045
2026-04-24T23:00:00Z,0.1002876847178414,0.10079230775603411,0.10435215,0.09905045
2026-04-25T00:00:00Z,0.10024597700276554,0.10076405029660414,0.10435215,0.09905045
2026-04-25T01:00:00Z,0.10012464877992876,0.10072061967225295,0.10415205,0.09885055000000001
2026-04-25T02:00:00Z,0.10007472682883348,0.10068712499175282,0.10295145,0.09885055000000001
2026-04-25T03:00:00Z,0.1001692319779816,0.1006794872369874,0.10215105,0.09885055000000001
2026-04-25T04:00:00Z,0.10013162487176347,0.10065175306404912,0.10215105,0.09885055000000001
2026-04-25T05:00:00Z,0.10010237490026049,0.10062515089816956,0.10215105,0.09885055000000001
2026-04-25T06:00:00Z,0.10019073603353593,0.10062004269824427,0.10215105,0.09885055000000001
2026-04-25T07:00:00Z,0.10014835024830572,0.1005947348330098,0.10215105,0.09885055000000001
2026-04-25T08:00:00Z,0.1002042724153489,0.10058678647247878,0.10215105,0.09885055000000001
2026-04-25T09:00:00Z,0.10029221187860471,0.1005873258001327,0.10215105,0.09885055000000001
2026-04-25T10:00:00Z,0.100382831461137,0.10059192474706606,0.10215105,0.09885055000000001
2026-04-25T11:00:00Z,0.10027553558088433,0.10056368292065519,0.10195095,0.09885055000000001
2026-04-25T12:00:00Z,0.10023652767402114,0.10054475708715906,0.10175084999999999,0.09885055000000001
2026-04-25T13:00:00Z,0.10020618819090532,0.10052660373666276,0.10135065,0.09885055000000001
2026-04-25T14:00:00Z,0.10009370192625969,0.10049286480863572,0.10135065,0.09885055000000001
2026-04-25T15:00:00Z,0.0999173237204242,0.10044417644909956,0.10135065,0.09885055000000001
2026-04-25T16:00:00Z,0.09969125178255216,0.10038114883893223,0.10135065,0.09825085
2026-04-25T17:00:00Z,0.09942652916420723,0.10030436725366969,0.10135065,0.09825085
2026-04-25T18:00:00Z,0.0993095226832723,0.100247046141275,0.10135065,0.09825085
2026-04-25T19:00:00Z,0.0991962954203229,0.10018798303346786,0.10135065,0.09825085
2026-04-25T20:00:00Z,0.09928600754914005,0.10016398372597937,0.10135065,0.09785105000000001
2026-04-25T21:00:00Z,0.09928911698266449,0.10012871908410266,0.1012506,0.09785105000000001
2026-04-25T22:00:00Z,0.09940264654207237,0.10011530197862908,0.1012506,0.09785105000000001
2026-04-25T23:00:00Z,0.09955761397716739,0.1001146774080728,0.1012506,0.09785105000000001
2026-04-26T00:00:00Z,0.09952258864890798,0.10008550690162084,0.1012506,0.09785105000000001
2026-04-26T01:00:00Z,0.09931756894915064,0.1000248739668608,0.1012506,0.09785105000000001
2026-04-26T02:00:00Z,0.09929144251600605,0.0999912056416828,0.1012506,0.09785105000000001
2026-04-26T03:00:00Z,0.09929334417911581,0.09996299316651208,0.1012506,0.09785105000000001
2026-04-26T04:00:00Z,0.09940593436153453,0.09995634038420546,0.1012506,0.09785105000000001
2026-04-26T05:00:00Z,0.0996490600589713,0.09997853057260524,0.1012506,0.09785105000000001
2026-04-26T06:00:00Z,0.10001593560142212,0.10003246810025399,0.10195095,0.09785105000000001
2026-04-26T07:00:00Z,0.1003679499122172,0.10009644899412116,0.10195095,0.09785105000000001
2026-04-26T08:00:00Z,0.1005750721539467,0.10014557352497336,0.10195095,0.09785105000000001
2026-04-26T09:00:00Z,0.10078061167529188,0.10020085623823975,0.10195095,0.09785105000000001
2026-04-26T10:00:00Z,0.10100714241411592,0.10026612741218915,0.10215105,0.09785105000000001
2026-04-26T11:00:00Z,0.10111666632209015,0.10031648955863041,0.10265129999999999,0.09785105000000001
2026-04-26T12:00:00Z,0.10097962936162568,0.10032397978072713,0.10265129999999999,0.09785105000000001
2026-04-26T13:00:00Z,0.10085082283681998,0.10032708264681989,0.10265129999999999,0.09785105000000001
2026-04-26T14:00:00Z,0.10086175109530443,0.10035046702858234,0.10265129999999999,0.09785105000000001
2026-04-26T15:00:00Z,0.10098136196301456,0.10039330510904837,0.10265129999999999,0.09785105000000001
2026-04-26T16:00:00Z,0.10098550374901133,0.1004180681658219,0.10265129999999999,0.09785105000000001
2026-04-26T17:00:00Z,0.10094428069367549,0.10043365722027814,0.10265129999999999,0.09785105000000001
2026-04-26T18:00:00Z,0.10088999609508094,0.10044452835414433,0.10265129999999999,0.09785105000000001
2026-04-26T19:00:00Z,0.10086999696284074,0.10045903740091394,0.10265129999999999,0.09785105000000001
2026-04-26T20:00:00Z,0.10076555319332058,0.10045662771108071,0.10265129999999999,0.0983508
2026-04-26T21:00:00Z,0.10077320803924934,0.1004706429065468,0.10265129999999999,0.0983508
2026-04-26T22:00:00Z,0.10071249514163838,0.10047184115525917,0.10265129999999999,0.0983508
2026-04-26T23:00:00Z,0.10070971844349652,0.10048115376116695,0.10265129999999999,0.0983508
2026-04-27T00:00:00Z,0.10099644767827508,0.10054314748520095,0.10265129999999999,0.0983508
2026-04-27T01:00:00Z,0.10130834819421396,0.10061893738376416,0.10275134999999999,0.0983508
2026-04-27T02:00:00Z,0.10172871526216641,0.1007242868783044,0.10375184999999999,0.0983508
2026-04-27T03:00:00Z,0.10218900075946276,0.100849826189394,0.10555274999999999,0.09895050000000001
2026-04-27T04:00:00Z,0.10276922281291548,0.10101105777350036,0.10595294999999999,0.0991504
2026-04-27T05:00:00Z,0.10219828441004536,0.10097795337458197,0.10595294999999999,0.0991504
2026-04-27T06:00:00Z,0.10155422120781306,0.10090946548174189,0.10595294999999999,0.0981509
2026-04-27T07:00:00Z,0.10089772760607682,0.10081520158452792,0.10595294999999999,0.0981509
2026-04-27T08:00:00Z,0.10054267702694863,0.10075335662189412,0.10595294999999999,0.09775110000000001
2026-04-27T09:00:00Z,0.10015541546540449,0.10067362778018416,0.10595294999999999,0.09775110000000001
2026-04-27T10:00:00Z,0.09985421202864794,0.10059715317691133,0.10595294999999999,0.09775110000000001
2026-04-27T11:00:00Z,0.09968660935561506,0.10053604488397616,0.10595294999999999,0.09775110000000001
2026-04-27T12:00:00Z,0.09935625172103393,0.10044069611320161,0.10595294999999999,0.09775110000000001
2026-04-27T13:00:00Z,0.09883264022747083,0.10030025953715256,0.10595294999999999,0.0963518
2026-04-27T14:00:00Z,0.09866983128803287,0.10021045302543205,0.10595294999999999,0.0963518
2026-04-27T15:00:00Z,0.0980765354462478,0.1000385977999042,0.10595294999999999,0.09545225
2026-04-27T16:00:00Z,0.09768174979152607,0.09988600197133668,0.10595294999999999,0.09545225
2026-04-27T17:00:00Z,0.09750802761563139,0.09976412433985354,0.10595294999999999,0.09545225
2026-04-27T18:00:00Z,0.09732846592326887,0.09963905804026768,0.10595294999999999,0.09545225
2026-04-27T19:00:00Z,0.09732214016254245,0.09954358628352206,0.10595294999999999,0.09545225
2026-04-27T20:00:00Z,0.09736166457086635,0.09946017459848035,0.10595294999999999,0.09545225
2026-04-27T21:00:00Z,0.09737018355511827,0.0993760858393587,0.10595294999999999,0.09545225
2026-04-27T22:00:00Z,0.09757680943175866,0.09933216396836446,0.10595294999999999,0.09545225
2026-04-27T23:00:00Z,0.09775974066914561,0.09929411645945162,0.10595294999999999,0.09545225
2026-04-28T00:00:00Z,0.09794646496489103,0.09926578517539236,0.10595294999999999,0.09545225
2026-04-28T01:00:00Z,0.09809169497269302,0.0992386102702743,0.10595294999999999,0.09545225
2026-04-28T02:00:00Z,0.09804909608987235,0.09918397311638555,0.10595294999999999,0.09545225
2026-04-28T03:00:00Z,0.09801596362545627,0.09913156605041062,0.10595294999999999,0.09545225
2026-04-28T04:00:00Z,0.0982568605975771,0.09913027764018978,0.10495244999999999,0.09545225
2026-04-28T05:00:00Z,0.09835533602033775,0.09911271528752896,0.10055025,0.09545225
2026-04-28T06:00:00Z,0.09800970579359602,0.09901831874518084,0.09974984999999999,0.09545225
2026-04-28T07:00:00Z,0.09738532672835246,0.09886246900047958,0.09974984999999999,0.09415290000000001
2026-04-28T08:00:00Z,0.0969441430109408,0.0987211437351539,0.09974984999999999,0.09415290000000001
2026-04-28T09:00:00Z,0.09660100011962063,0.09858558684800475,0.09974984999999999,0.09415290000000001
2026-04-28T10:00:00Z,0.09637855564859382,0.09846372616033108,0.09974984999999999,0.09415290000000001
2026-04-28T11:00:00Z,0.09602776550446186,0.09831418631705226,0.09974984999999999,0.09415290000000001
2026-04-28T12:00:00Z,0.09599937317013701,0.09821564810002971,0.09974984999999999,0.09415290000000001
2026-04-28T13:00:00Z,0.09624395691010657,0.09817011144288564,0.09974984999999999,0.09415290000000001
2026-04-28T14:00:00Z,0.09618974426341621,0.098081535465625,0.09974984999999999,0.09415290000000001
2026-04-28T15:00:00Z,0.09625868998265706,0.09801698299764029,0.09974984999999999,0.09415290000000001
2026-04-28T16:00:00Z,0.09637898109762215,0.0979673102222264,0.09974984999999999,0.09415290000000001
2026-04-28T17:00:00Z,0.09636142974259501,0.09789925674376819,0.09974984999999999,0.09415290000000001
2026-04-28T18:00:00Z,0.09628111202201833,0.09782173606034908,0.09974984999999999,0.09415290000000001
2026-04-28T19:00:00Z,0.09626308712823647,0.09775554275176339,0.09974984999999999,0.09415290000000001
2026-04-28T20:00:00Z,0.09622684554418393,0.09768796957822201,0.09974984999999999,0.09415290000000001
2026-04-28T21:00:00Z,0.09624310208992083,0.09763131775870275,0.09974984999999999,0.09415290000000001
2026-04-28T22:00:00Z,0.09614463495882732,0.09755657009508223,0.09974984999999999,0.09415290000000001
2026-04-28T23:00:00Z,0.09613471607908791,0.09749711825446662,0.09974984999999999,0.09415290000000001
2026-04-29T00:00:00Z,0.09606033472817949,0.09742784812163124,0.09974984999999999,0.09415290000000001
2026-04-29T01:00:00Z,0.09600248256636182,0.0973614053411565,0.09974984999999999,0.09415290000000001
2026-04-29T02:00:00Z,0.09586859755161474,0.09728134798029298,0.09974984999999999,0.09415290000000001
2026-04-29T03:00:00Z,0.09598668698458925,0.09724537459334223,0.09974984999999999,0.09415290000000001
2026-04-29T04:00:00Z,0.09643408987690275,0.09727617563034867,0.0994497,0.09415290000000001
2026-04-29T05:00:00Z,0.09667095879314658,0.09728531131890587,0.09934965,0.09415290000000001
2026-04-29T06:00:00Z,0.09669963461689178,0.09726550269364441,0.09854925,0.09415290000000001
2026-04-29T07:00:00Z,0.09661082692424916,0.09722609442043444,0.09854925,0.09445275
2026-04-29T08:00:00Z,0.09636397649663823,0.09715564158694731,0.09854925,0.09445275
2026-04-29T09:00:00Z,0.09648309283071863,0.09714520723645965,0.09854925,0.09445275
2026-04-29T10:00:00Z,0.09642018331278115,0.09710662734925721,0.09854925,0.09445275
2026-04-29T11:00:00Z,0.09612680924327424,0.09702472419214467,0.09854925,0.0945527
2026-04-29T12:00:00Z,0.09554307385587996,0.09688085789858773,0.09854925,0.0925537
2026-04-29T13:00:00Z,0.09497794633235108,0.09672245553538007,0.09854925,0.09215390000000001
2026-04-29T14:00:00Z,0.09442729159182861,0.096550110411487,0.09854925,0.09185405
2026-04-29T15:00:00Z,0.09344344901586671,0.0962827589661202,0.09854925,0.08945525
2026-04-29T16:00:00Z,0.09265601590122965,0.09602223819199283,0.09854925,0.08945525
2026-04-29T17:00:00Z,0.0922213457009564,0.09580500398007474,0.09854925,0.08945525
2026-04-29T18:00:00Z,0.09177215776741054,0.09557622830741862,0.09854925,0.087956
2026-04-29T19:00:00Z,0.09164501159687487,0.0953976067438505,0.09854925,0.087956
2026-04-29T20:00:00Z,0.09174612013090266,0.09526301055022396,0.09854925,0.087956
2026-04-29T21:00:00Z,0.09202476010181318,0.0951706427726638,0.09854925,0.087956
2026-04-29T22:00:00Z,0.09226370230141026,0.09508612674112649,0.09854925,0.087956
2026-04-29T23:00:00Z,0.09247176845665242,0.09500914197618254,0.09854925,0.087956
2026-04-30T00:00:00Z,0.09274470879961855,0.09495570760980775,0.09854925,0.087956
2026-04-30T01:00:00Z,0.09295699573303665,0.09490445423797886,0.09854925,0.087956
2026-04-30T02:00:00Z,0.0927887744590285,0.09479406835071441,0.09854925,0.087956
2026-04-30T03:00:00Z,0.0927468245792444,0.09470451454048116,0.09854925,0.087956
2026-04-30T04:00:00Z,0.09253641911719009,0.09458596292658397,0.09854925,0.087956
2026-04-30T05:00:00Z,0.09235054820225895,0.09446816852141728,0.09784889999999999,0.087956
2026-04-30T06:00:00Z,0.0921170930462014,0.0943388555205431,0.09754875,0.087956
2026-04-30T07:00:00Z,0.09197996125815665,0.09422298386664336,0.09754875,0.087956
2026-04-30T08:00:00Z,0.09185108097856629,0.09410776003535179,0.09754875,0.087956
2026-04-30T09:00:00Z,0.09179528520555155,0.09400540248288845,0.09754875,0.087956
2026-04-30T10:00:00Z,0.09132966627098454,0.09382967176930117,0.09634815,0.087956
2026-04-30T11:00:00Z,0.09116751821076576,0.09369784843177867,0.0950475,0.087956
2026-04-30T12:00:00Z,0.09108584749726226,0.09357956890395097,0.09404699999999999,0.087956
2026-04-30T13:00:00Z,0.0909334369423151,0.09344979058134073,0.09404699999999999,0.087956
2026-04-30T14:00:00Z,0.09083711762180062,0.0933293909657758,0.09404699999999999,0.087956
2026-04-30T15:00:00Z,0.09082886926140049,0.09322615051819312,0.09404699999999999,0.087956
2026-04-30T16:00:00Z,0.09073356498108928,0.09311079743581789,0.09404699999999999,0.087956
2026-04-30T17:00:00Z,0.09061499498529167,0.09299198937721308,0.09404699999999999,0.087956
2026-04-30T18:00:00Z,0.0904338849885602,0.0928617040965105,0.09404699999999999,0.0895552
2026-04-30T19:00:00Z,0.09029302165776905,0.0927367365823672,0.09404699999999999,0.08945525
2026-04-30T20:00:00Z,0.09025012795604259,0.09262911468104608,0.09404699999999999,0.08945525
2026-04-30T21:00:00Z,0.09032787729914424,0.09254629367365644,0.09404699999999999,0.08945525
2026-04-30T22:00:00Z,0.09034390456600108,0.09245868985024189,0.09394694999999999,0.08945525
2026-04-30T23:00:00Z,0.09051192577355639,0.09240323312166057,0.09394694999999999,0.08945525
2026-05-01T00:00:00Z,0.09066483115721054,0.09235412156567442,0.09394694999999999,0.08945525
2026-05-01T01:00:00Z,0.09085042423338598,0.09231925946095301,0.09384689999999998,0.08945525
2026-05-01T02:00:00Z,0.09106144107041132,0.09229806519724064,0.09284639999999998,0.08945525
2026-05-01T03:00:00Z,0.09140334305476436,0.09231038906674102,0.09284639999999998,0.08945525
