timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-19T08:00:00Z,0.009547254295370018,0.009880353390759858,0.0104682315,0.009373311
2026-04-19T09:00:00Z,0.009536308896398903,0.009864747129912515,0.010174084499999998,0.009373311
2026-04-19T10:00:00Z,0.009523573586088036,0.009849002349099759,0.010039016999999999,0.009373311
2026-04-19T11:00:00Z,0.009549446122512916,0.009840471640973238,0.010023009000000001,0.009373311
2026-04-19T12:00:00Z,0.009593346984176713,0.009836656471953921,0.010023009000000001,0.009373311
2026-04-19T13:00:00Z,0.009603936543248554,0.009828670493506823,0.010023009000000001,0.009373311
2026-04-19T14:00:00Z,0.00962639508919332,0.009823622718261647,0.009980988,0.009373311
2026-04-19T15:00:00Z,0.009625418402705916,0.00981539321955709,0.009937966500000001,0.009373311
2026-04-19T16:00:00Z,0.009632658757660156,0.009808969006513943,0.009937966500000001,0.009373311
2026-04-19T17:00:00Z,0.009620067922624567,0.009799460067472556,0.0098919435,0.009373311
2026-04-19T18:00:00Z,0.009594941717596884,0.00978752292186143,0.009832914,0.009373311
2026-04-19T19:00:00Z,0.0095927324470198,0.0097792566801528,0.009832914,0.009373311
2026-04-19T20:00:00Z,0.009563458569904289,0.009766266611575135,0.009832914,0.009373311
2026-04-19T21:00:00Z,0.00954091222103667,0.009753847566204722,0.009832914,0.009373311
2026-04-19T22:00:00Z,0.00951537617191741,0.009740466032890242,0.009832914,0.009323336
2026-04-19T23:00:00Z,0.009482403689269097,0.009725222521343703,0.009832914,0.009323336
2026-04-20T00:00:00Z,0.009477425091653741,0.009714397112309266,0.009832914,0.009323336
2026-04-20T01:00:00Z,0.009453997293508466,0.009700421719970112,0.009832914,0.009323336
2026-04-20T02:00:00Z,0.009463997894951028,0.009692200425277455,0.009832914,0.009323336
2026-04-20T03:00:00Z,0.009489998362739688,0.009687661632408988,0.009832914,0.009323336
2026-04-20T04:00:00Z,0.009464443171019759,0.009674899933126988,0.009832914,0.009323336
2026-04-20T05:00:00Z,0.009461678021904257,0.009665801976672824,0.009832914,0.009323336
2026-04-20T06:00:00Z,0.009460194017036645,0.009657197814359647,0.009832914,0.009323336
2026-04-20T07:00:00Z,0.009451706457695167,0.009647597903569456,0.009832914,0.009323336
2026-04-20T08:00:00Z,0.009439771689318463,0.009637410234036008,0.009832914,0.009323336
2026-04-20T09:00:00Z,0.00944271131391436,0.009629883285708008,0.009832914,0.009323336
2026-04-20T10:00:00Z,0.009443886577488946,0.009622459478128089,0.009832914,0.009323336
2026-04-20T11:00:00Z,0.009470356226935846,0.009620032560653472,0.009832914,0.009323336
2026-04-20T12:00:00Z,0.009504054843172325,0.009620112864300269,0.009786891,0.009323336
2026-04-20T13:00:00Z,0.00953737598913403,0.009621496012696176,0.009778887,0.009323336
2026-04-20T14:00:00Z,0.009562625769326469,0.009622700257075924,0.009778887,0.009323336
2026-04-20T15:00:00Z,0.009588486709476141,0.009624998205766701,0.009715855499999999,0.009323336
2026-04-20T16:00:00Z,0.009611934107370332,0.009627814605531325,0.0097518735,0.009323336
2026-04-20T17:00:00Z,0.009628615416843591,0.0096302303359178,0.009762878999999999,0.009323336
2026-04-20T18:00:00Z,0.009656478657545015,0.009635282158941563,0.009772884,0.009323336
2026-04-20T19:00:00Z,0.0097005945114239,0.009644250234086806,0.0098939445,0.009323336
2026-04-20T20:00:00Z,0.00972912906444081,0.009651791040858771,0.0098939445,0.009323336
2026-04-20T21:00:00Z,0.009710211494565074,0.009651473039191066,0.0098939445,0.009323336
2026-04-20T22:00:00Z,0.009706831162439502,0.009653249649836328,0.0098939445,0.009339328000000001
2026-04-20T23:00:00Z,0.009690868681897391,0.009652504766169539,0.0098939445,0.009339328000000001
2026-04-21T00:00:00Z,0.009680897863697972,0.009652239265509557,0.0098939445,0.009349323
2026-04-21T01:00:00Z,0.009661587227320644,0.009649862152631616,0.0098939445,0.009349323
2026-04-21T02:00:00Z,0.009662567843471612,0.009650520840279304,0.0098939445,0.009349323
2026-04-21T03:00:00Z,0.009637330544922365,0.009646377132512802,0.0098939445,0.009349323
2026-04-21T04:00:00Z,0.009615701534939618,0.00964203520873677,0.0098939445,0.009349323
2026-04-21T05:00:00Z,0.009617101193841925,0.00964121744511486,0.0098939445,0.009349323
2026-04-21T06:00:00Z,0.00964641203965483,0.009645616733069354,0.0098939445,0.009349323
2026-04-21T07:00:00Z,0.009689431586398201,0.009653550743964482,0.0098939445,0.009349323
2026-04-21T08:00:00Z,0.009709557900531934,0.00965871193808838,0.0098939445,0.009383306000000001
2026-04-21T09:00:00Z,0.00972254503374706,0.009663172675309261,0.0098939445,0.009412291500000001
2026-04-21T10:00:00Z,0.009714868359581047,0.009664186035500719,0.0098939445,0.009433281
2026-04-21T11:00:00Z,0.009695342057451924,0.009662668238133342,0.0098939445,0.009513241
2026-04-21T12:00:00Z,0.009682377155795941,0.009661620554944225,0.0098939445,0.009513241
2026-04-21T13:00:00Z,0.009663182232285732,0.009658942164946501,0.0098939445,0.009513241
2026-04-21T14:00:00Z,0.009650919514000014,0.009656862892907868,0.0098939445,0.009513241
2026-04-21T15:00:00Z,0.009650492955333344,0.009656541958503463,0.0098939445,0.009513241
2026-04-21T16:00:00Z,0.009639938965259267,0.009654356572442097,0.0098939445,0.009513241
2026-04-21T17:00:00Z,0.009625952528534987,0.00965119916132201,0.0098939445,0.009513241
2026-04-21T18:00:00Z,0.009622407522193878,0.009649517562900705,0.0098939445,0.009513241
2026-04-21T19:00:00Z,0.009610983628373017,0.009646312764414963,0.009887941499999999,0.009505245
2026-04-21T20:00:00Z,0.009606098377623457,0.00964397346790823,0.0098799375,0.009505245
2026-04-21T21:00:00Z,0.009612965404818244,0.009643688836565035,0.0098799375,0.009505245
2026-04-21T22:00:00Z,0.00960075087041419,0.009640191333031766,0.0098799375,0.009505245
2026-04-21T23:00:00Z,0.009592139565877704,0.009636999850050877,0.0098799375,0.009505245
2026-04-22T00:00:00Z,0.009595219662349325,0.0096357345500488,0.0098799375,0.009505245
2026-04-22T01:00:00Z,0.009597393070716142,0.009634480078618236,0.0098799375,0.009505245
2026-04-22T02:00:00Z,0.009624639055001443,0.009637970687654224,0.0098799375,0.009505245
2026-04-22T03:00:00Z,0.009627608153890011,0.0096379718840765,0.0098799375,0.009505245
2026-04-22T04:00:00Z,0.009643695230803342,0.009640503643910111,0.0098799375,0.009505245
2026-04-22T05:00:00Z,0.009671762957291488,0.0096457892094648,0.0098799375,0.009505245
2026-04-22T06:00:00Z,0.009690704522337824,0.009650328425405011,0.0098799375,0.009505245
2026-04-22T07:00:00Z,0.009700547961818308,0.009653784408041542,0.009854924999999999,0.009505245
2026-04-22T08:00:00Z,0.009685981748080906,0.009653017697509234,0.009814904999999999,0.009505245
2026-04-22T09:00:00Z,0.009677763581840705,0.009652853709855795,0.009814904999999999,0.009505245
2026-04-22T10:00:00Z,0.009667593896987214,0.009652002538024946,0.009804899999999998,0.009505245
2026-04-22T11:00:00Z,0.009662128586545611,0.009651635087493315,0.009804899999999998,0.009505245
2026-04-22T12:00:00Z,0.00964032223397992,0.00964805814514665,0.009804899999999998,0.009505245
2026-04-22T13:00:00Z,0.009634250626428828,0.009646627200446786,0.009804899999999998,0.009505245
2026-04-22T14:00:00Z,0.009625750487222421,0.009644560784102018,0.009804899999999998,0.009505245
2026-04-22T15:00:00Z,0.009610472601172993,0.009640986874546831,0.009804899999999998,0.009505245
2026-04-22T16:00:00Z,0.009590589800912328,0.00963608945109594,0.009804899999999998,0.00949525
2026-04-22T17:00:00Z,0.009551792067376256,0.009627106208194064,0.009804899999999998,0.009397299000000001
2026-04-22T18:00:00Z,0.00952317160795931,0.00961877534255349,0.009804899999999998,0.009397299000000001
2026-04-22T19:00:00Z,0.009489133472857241,0.009608621246939062,0.009804899999999998,0.009352321500000002
2026-04-22T20:00:00Z,0.009423992701111189,0.009591779563390529,0.009804899999999998,0.0091644155
2026-04-22T21:00:00Z,0.009370660989753147,0.009575135499578669,0.009804899999999998,0.009161417000000002
2026-04-22T22:00:00Z,0.009322514103141336,0.009557946295514232,0.009804899999999998,0.009140427500000001
2026-04-22T23:00:00Z,0.009275955413554372,0.009539785222227936,0.009804899999999998,0.009097449
2026-04-23T00:00:00Z,0.009258409766097845,0.009525793988667612,0.009804899999999998,0.0090824565
2026-04-23T01:00:00Z,0.00924120759585388,0.009511720764640363,0.009804899999999998,0.0090824565
2026-04-23T02:00:00Z,0.009238050352330796,0.009500099508940756,0.009804899999999998,0.0090824565
2026-04-23T03:00:00Z,0.009228039162923952,0.009487564835106438,0.009804899999999998,0.0090824565
2026-04-23T04:00:00Z,0.00922269712671863,0.009475990760204132,0.009804899999999998,0.0090824565
2026-04-23T05:00:00Z,0.009227208876336712,0.009466480933257025,0.009782889,0.0090824565
2026-04-23T06:00:00Z,0.009241829126039665,0.00945940007883837,0.0097738845,0.0090824565
2026-04-23T07:00:00Z,0.00925075598691974,0.009452159259293946,0.009758877,0.0090824565
2026-04-23T08:00:00Z,0.00923303243427091,0.009440683371159497,0.009688842,0.0090824565
2026-04-23T09:00:00Z,0.00924791411554404,0.009434941192744824,0.009685840499999999,0.0090824565
2026-04-23T10:00:00Z,0.009266377645423143,0.00943069869508177,0.00966483,0.0090824565
2026-04-23T11:00:00Z,0.00930807150199578,0.009431649768751901,0.0096478215,0.0090824565
2026-04-23T12:00:00Z,0.009319166723774495,0.00942864365574162,0.009645820499999999,0.0090824565
2026-04-23T13:00:00Z,0.009337574118491274,0.0094275561595889,0.009645820499999999,0.0090824565
2026-04-23T14:00:00Z,0.009388557647715436,0.009433247744911801,0.0096318135,0.0090824565
2026-04-23T15:00:00Z,0.009659544837112006,0.009481196816548054,0.010665329999999999,0.0090824565
2026-04-23T16:00:00Z,0.010024090428864893,0.009555433681178746,0.0115407675,0.0090824565
2026-04-23T17:00:00Z,0.009956514778006027,0.009562150673783694,0.0115407675,0.0090824565
2026-04-23T18:00:00Z,0.009913289271782465,0.009570307789139462,0.0115407675,0.0090824565
2026-04-23T19:00:00Z,0.009838780544719695,0.009570621756929687,0.0115407675,0.0090824565
2026-04-23T20:00:00Z,0.009837940423670874,0.009581412705626435,0.0115407675,0.0090824565
2026-04-23T21:00:00Z,0.009985286996188458,0.00961894688090699,0.0115407675,0.0090824565
2026-04-23T22:00:00Z,0.010018778774813244,0.009640051089849562,0.0115407675,0.0090824565
2026-04-23T23:00:00Z,0.009865494602632523,0.00962735512699856,0.0115407675,0.0090824565
2026-04-24T00:00:00Z,0.009769384690936408,0.009619422264672087,0.0115407675,0.009117439
2026-04-24T01:00:00Z,0.009699521426283872,0.009612711151828327,0.0115407675,0.009117439
2026-04-24T02:00:00Z,0.0095989611093319,0.009597784166039416,0.0115407675,0.009125435
2026-04-24T03:00:00Z,0.009510525307258145,0.009581588893956175,0.0115407675,0.009125435
2026-04-24T04:00:00Z,0.009460853016756334,0.009569564857468169,0.0115407675,0.009125435
2026-04-24T05:00:00Z,0.009419996790810483,0.009557623434714366,0.0115407675,0.009125435
2026-04-24T06:00:00Z,0.00937621972618593,0.009543965335338269,0.0115407675,0.009125435
2026-04-24T07:00:00Z,0.009360615342589057,0.009534252464508137,0.0115407675,0.009125435
2026-04-24T08:00:00Z,0.009322923044235933,0.009520242159834335,0.0115407675,0.009125435
2026-04-24T09:00:00Z,0.00929227347885017,0.009506558806371709,0.0115407675,0.009125435
2026-04-24T10:00:00Z,0.009281323816883465,0.009495801304070822,0.0115407675,0.009125435
2026-04-24T11:00:00Z,0.009271251857576029,0.009485197169210789,0.0115407675,0.009125435
2026-04-24T12:00:00Z,0.0092731958892258,0.009476821774549123,0.0115407675,0.009125435
2026-04-24T13:00:00Z,0.009292485691620066,0.00947205353885324,0.0115407675,0.009125435
2026-04-24T14:00:00Z,0.009276155537926718,0.009461724822981679,0.0115407675,0.009095450000000001
2026-04-24T15:00:00Z,0.009257676529498559,0.009450756462859977,0.0115407675,0.009095450000000001
2026-04-24T16:00:00Z,0.009271081745165546,0.009445337831722835,0.011328661499999998,0.009095450000000001
2026-04-24T17:00:00Z,0.009253730246239869,0.009435038328387208,0.010647321,0.009095450000000001
2026-04-24T18:00:00Z,0.00923890130263101,0.009424914314983648,0.010647321,0.009095450000000001
2026-04-24T19:00:00Z,0.009218701013157452,0.009413611689882275,0.010647321,0.009095450000000001
2026-04-24T20:00:00Z,0.009198323010233574,0.009401913253560549,0.010647321,0.009095450000000001
2026-04-24T21:00:00Z,0.009177140119070558,0.009389712712598893,0.010647321,0.009095450000000001
2026-04-24T22:00:00Z,0.009157331203721544,0.009377397908003019,0.010166080499999999,0.0090284835
2026-04-24T23:00:00Z,0.009144368714005646,0.009366034728084527,0.0095417685,0.0090284835
2026-04-25T00:00:00Z,0.009133842333115502,0.009355053718774955,0.009474734999999998,0.0090284835
2026-04-25T01:00:00Z,0.009120544036867613,0.009343582138416793,0.009474734999999998,0.0090284835
2026-04-25T02:00:00Z,0.009135534250897033,0.009337231847052842,0.0094537245,0.0090284835
2026-04-25T03:00:00Z,0.009135859972919914,0.009329059118601706,0.0094537245,0.0090284835
2026-04-25T04:00:00Z,0.009144335534493267,0.009322730174985309,0.0094537245,0.0090284835
2026-04-25T05:00:00Z,0.009144927637939207,0.009315557514781827,0.0094537245,0.0090284835
2026-04-25T06:00:00Z,0.009137610385063829,0.00930724904479073,0.0094537245,0.0090284835
2026-04-25T07:00:00Z,0.0091281414106052,0.00929858581847274,0.0094537245,0.0090284835
2026-04-25T08:00:00Z,0.00912055443047071,0.009290235376902425,0.0094537245,0.0090284835
2026-04-25T09:00:00Z,0.009124431223699441,0.009284021688049265,0.0094537245,0.0090284835
2026-04-25T10:00:00Z,0.009131890951766232,0.009278877945679907,0.0094537245,0.0090284835
2026-04-25T11:00:00Z,0.009146359629151514,0.00927553598871338,0.0094537245,0.0090284835
2026-04-25T12:00:00Z,0.0091553908226734,0.009271922274888345,0.0094537245,0.0090284835
2026-04-25T13:00:00Z,0.009158859528745976,0.009267802998362289,0.0094397175,0.0090284835
2026-04-25T14:00:00Z,0.009168001855691315,0.009265035529041378,0.009380688,0.0090284835
2026-04-25T15:00:00Z,0.009169556998871023,0.00926136060948867,0.009380688,0.0090284835
2026-04-25T16:00:00Z,0.009152766554677463,0.009254529564203418,0.0093376665,0.0090284835
2026-04-25T17:00:00Z,0.009148596209193583,0.009249609990154298,0.009286641,0.0090284835
2026-04-25T18:00:00Z,0.00916890816270612,0.009249217745658204,0.009294644999999999,0.0090284835
2026-04-25T19:00:00Z,0.009203817459882536,0.009252351715223175,0.0093756855,0.0090284835
2026-04-25T20:00:00Z,0.00924963580213086,0.009258786339091616,0.009414704999999999,0.0090284835
2026-04-25T21:00:00Z,0.009286161179435114,0.009265121590557264,0.00946473,0.0090284835
2026-04-25T22:00:00Z,0.00931456980622731,0.009271198260330436,0.00946473,0.009030482500000001
2026-04-25T23:00:00Z,0.009345998738176799,0.009278741188480212,0.009467731499999998,0.009055470000000001
2026-04-26T00:00:00Z,0.009384221240804177,0.009288506854256529,0.0095557755,0.009055470000000001
2026-04-26T01:00:00Z,0.009422616520625472,0.009299465758164425,0.009637816499999998,0.009055470000000001
2026-04-26T02:00:00Z,0.0094791461827087,0.009314875319055673,0.0097678815,0.009055470000000001
2026-04-26T03:00:00Z,0.00951200258655121,0.009327615101951358,0.0100039995,0.009055470000000001
2026-04-26T04:00:00Z,0.00949866867842872,0.009332692036565587,0.0100039995,0.009055470000000001
2026-04-26T05:00:00Z,0.00951585341655567,0.009342622973848623,0.0100039995,0.009055470000000001
2026-04-26T06:00:00Z,0.00956899710176552,0.00935945468920174,0.0100039995,0.009055470000000001
2026-04-26T07:00:00Z,0.009556775523595405,0.009365762661071057,0.0100039995,0.009055470000000001
2026-04-26T08:00:00Z,0.009548158740574204,0.009371976430006933,0.0100039995,0.009055470000000001
2026-04-26T09:00:00Z,0.009555456798224381,0.009380508004292364,0.0100039995,0.009055470000000001
2026-04-26T10:00:00Z,0.00955024417639674,0.00938669135105594,0.0100039995,0.009055470000000001
2026-04-26T11:00:00Z,0.009548634359419687,0.009393071295910799,0.0100039995,0.009055470000000001
2026-04-26T12:00:00Z,0.009536048946215313,0.009397109202200153,0.0100039995,0.009055470000000001
2026-04-26T13:00:00Z,0.00957337140261191,0.009409635357212391,0.0100039995,0.009055470000000001
2026-04-26T14:00:00Z,0.009595511090920375,0.009420384934469029,0.0100039995,0.009055470000000001
2026-04-26T15:00:00Z,0.009617397515160291,0.009431552896327435,0.0100039995,0.009055470000000001
2026-04-26T16:00:00Z,0.009588864734013559,0.009433897676069173,0.0100039995,0.0090684635
2026-04-26T17:00:00Z,0.009575783682010546,0.009437820219903085,0.0100039995,0.0091304325
2026-04-26T18:00:00Z,0.009583387308230426,0.00944484796602949,0.0100039995,0.0092303825
2026-04-26T19:00:00Z,0.009579523461956998,0.009449792947007877,0.0100039995,0.009263366
2026-04-26T20:00:00Z,0.009580296025966554,0.009455229969578984,0.0100039995,0.009263366
2026-04-26T21:00:00Z,0.009583563575751764,0.00946093486877984,0.0100039995,0.009274360500000002
2026-04-26T22:00:00Z,0.009589216114473595,0.00946697834352352,0.0100039995,0.009274360500000002
2026-04-26T23:00:00Z,0.00957739031125724,0.009469795553991946,0.0100039995,0.009274360500000002
2026-04-27T00:00:00Z,0.009582636908755632,0.009475150837502479,0.0100039995,0.009274360500000002
2026-04-27T01:00:00Z,0.009571384262365491,0.009477471211481969,0.0100039995,0.009274360500000002
2026-04-27T02:00:00Z,0.00956974331517316,0.009481002998768417,0.0100039995,0.009274360500000002
2026-04-27T03:00:00Z,0.009576911467356902,0.00948594165187991,0.009852924,0.009274360500000002
2026-04-27T04:00:00Z,0.009560708919055368,0.009486678727313383,0.009852924,0.0093223365
2026-04-27T05:00:00Z,0.00952277360370973,0.009482732656810796,0.009852924,0.00933533
2026-04-27T06:00:00Z,0.009488379469552012,0.009478049691226682,0.009852924,0.0093103425
2026-04-27T07:00:00Z,0.009435850698540454,0.00946882317321743,0.009804899999999998,0.0091504225
2026-04-27T08:00:00Z,0.009467661654420353,0.009473320186555494,0.009804899999999998,0.0091504225
2026-04-27T09:00:00Z,0.009517736842326941,0.009482286709553228,0.009804899999999998,0.0091504225
2026-04-27T10:00:00Z,0.009589128655143176,0.009496846435693911,0.009880937999999999,0.0091504225
2026-04-27T11:00:00Z,0.009641766731778027,0.009510281275053344,0.009894944999999999,0.0091504225
2026-04-27T12:00:00Z,0.009675818569160687,0.009521902447500145,0.009936965999999998,0.0091504225
2026-04-27T13:00:00Z,0.009714525553791646,0.009535294184336874,0.009951973499999999,0.0091504225
2026-04-27T14:00:00Z,0.009774853208504613,0.009553690340078226,0.0101440695,0.0091504225
2026-04-27T15:00:00Z,0.0097806636066147,0.009563784611911767,0.0101440695,0.0091504225
2026-04-27T16:00:00Z,0.009733849471811433,0.00956403830122149,0.0101440695,0.0091504225
2026-04-27T17:00:00Z,0.009695216255853338,0.009563873472600206,0.0101440695,0.0091504225
2026-04-27T18:00:00Z,0.009636279310108152,0.009558409249228768,0.0101440695,0.0091504225
2026-04-27T19:00:00Z,0.009576883907861896,0.009550678259464328,0.0101440695,0.0091504225
2026-04-27T20:00:00Z,0.009547576372781474,0.009546364861118845,0.0101440695,0.0091504225
2026-04-27T21:00:00Z,0.009513003845496703,0.009540064254542565,0.0101440695,0.0091504225
2026-04-27T22:00:00Z,0.009512780768719658,0.009538918774765317,0.0101440695,0.0091504225
2026-04-27T23:00:00Z,0.009505496153448622,0.009536513926815713,0.0101440695,0.0091504225
2026-04-28T00:00:00Z,0.009511385897126707,0.009536329684904867,0.0101440695,0.0091504225
2026-04-28T01:00:00Z,0.009527300142209661,0.009538234595725077,0.0101440695,0.0091504225
2026-04-28T02:00:00Z,0.009528344555051959,0.009537980122430175,0.0101440695,0.0091504225
2026-04-28T03:00:00Z,0.009529156876151523,0.009537736035800371,0.0101440695,0.0091504225
2026-04-28T04:00:00Z,0.009555122014784518,0.009542154973114642,0.0101440695,0.0091504225
2026-04-28T05:00:00Z,0.009533317122610182,0.009538679259926288,0.0101440695,0.0091504225
2026-04-28T06:00:00Z,0.009476357762030142,0.009527998473806849,0.0101440695,0.0091504225
2026-04-28T07:00:00Z,0.009430722703801221,0.00951750874018208,0.0101440695,0.009153421
2026-04-28T08:00:00Z,0.00939011765851206,0.009506508383439954,0.0101440695,0.009153421
2026-04-28T09:00:00Z,0.009365869289953824,0.009497303959626077,0.0101440695,0.009153421
2026-04-28T10:00:00Z,0.009353231669964084,0.009489618083722971,0.0101440695,0.009153421
2026-04-28T11:00:00Z,0.009335624632194287,0.009480817345611828,0.0101440695,0.009153421
2026-04-28T12:00:00Z,0.009337708047262224,0.009475273780484813,0.0101440695,0.009153421
2026-04-28T13:00:00Z,0.009343995147870618,0.00947081362617931,0.0101440695,0.009153421
2026-04-28T14:00:00Z,0.009382218448343815,0.009472657967967908,0.0100760355,0.009153421
2026-04-28T15:00:00Z,0.0094270587931563,0.009477202540703911,0.009922958999999999,0.009153421
2026-04-28T16:00:00Z,0.009468823505788234,0.009482826926797628,0.009694845,0.009153421
2026-04-28T17:00:00Z,0.009453307171168625,0.009479405419581399,0.009694845,0.009153421
2026-04-28T18:00:00Z,0.009428572244242265,0.009473797035108688,0.009694845,0.009153421
2026-04-28T19:00:00Z,0.009418889523299539,0.00947017266632874,0.009694845,0.009153421
2026-04-28T20:00:00Z,0.009424691851455197,0.009469145210560219,0.009694845,0.009153421
2026-04-28T21:00:00Z,0.009435426995576264,0.009469302548904698,0.009694845,0.009153421
2026-04-28T22:00:00Z,0.00943844321878154,0.009468473873439201,0.009694845,0.009153421
2026-04-28T23:00:00Z,0.009439678059052308,0.009467474939829437,0.009694845,0.009153421
2026-04-29T00:00:00Z,0.009435305157040684,0.009465537187183338,0.009694845,0.009153421
2026-04-29T01:00:00Z,0.009431237344364976,0.009463556077502384,0.009694845,0.009153421
2026-04-29T02:00:00Z,0.009419406823394982,0.00946006399270637,0.009694845,0.009153421
2026-04-29T03:00:00Z,0.009419983084862764,0.009458510360351008,0.009694845,0.009153421
2026-04-29T04:00:00Z,0.009415764621559929,0.009456162998704028,0.009694845,0.009153421
2026-04-29T05:00:00Z,0.0094093724834355,0.009453340019165087,0.009694845,0.009153421
2026-04-29T06:00:00Z,0.00939995637600539,0.009449815936750186,0.009694845,0.009153421
2026-04-29T07:00:00Z,0.00940263273689308,0.009448272429127729,0.009694845,0.0091744105
2026-04-29T08:00:00Z,0.009434936573139062,0.009452342942224554,0.009694845,0.009182406500000002
2026-04-29T09:00:00Z,0.009450284001330382,0.009454451393562328,0.009694845,0.009182406500000002
2026-04-29T10:00:00Z,0.009451776445479187,0.009454555418314884,0.009694845,0.009182406500000002
2026-04-29T11:00:00Z,0.009451159457594923,0.00945432866654693,0.009694845,0.009182406500000002
2026-04-29T12:00:00Z,0.009459346244796052,0.009455703006687872,0.009694845,0.009182406500000002
2026-04-29T13:00:00Z,0.009475713745952484,0.009458857986006734,0.009694845,0.009182406500000002
2026-04-29T14:00:00Z,0.0095313329135186,0.009469761741679928,0.009754875,0.009182406500000002
2026-04-29T15:00:00Z,0.009588814488292245,0.009482832690999114,0.009842918999999999,0.009182406500000002
2026-04-29T16:00:00Z,0.009600633490893969,0.009489329315856294,0.010155075,0.009182406500000002
2026-04-29T17:00:00Z,0.009638937159584197,0.009500907711127465,0.010155075,0.009309343
2026-04-29T18:00:00Z,0.00964161779078771,0.009507033926999814,0.010155075,0.009338328500000001
2026-04-29T19:00:00Z,0.009681702726168218,0.009519889685081454,0.010155075,0.009345325000000002
2026-04-29T20:00:00Z,0.009701991009241948,0.009530220718343436,0.010155075,0.009345325000000002
2026-04-29T21:00:00Z,0.009727770784965959,0.009541966811472274,0.010155075,0.009345325000000002
2026-04-29T22:00:00Z,0.00975582172164019,0.00955470285998361,0.010155075,0.009345325000000002
2026-04-29T23:00:00Z,0.009745639116831259,0.009561041518759788,0.010155075,0.009345325000000002
2026-04-30T00:00:00Z,0.009767941535313202,0.009572672477177755,0.010155075,0.009345325000000002
2026-04-30T01:00:00Z,0.009769732305243601,0.009580971559741927,0.010155075,0.009345325000000002
2026-04-30T02:00:00Z,0.009790014015189467,0.009592401291997357,0.010155075,0.009345325000000002
2026-04-30T03:00:00Z,0.009798455345147363,0.009602017565793384,0.010155075,0.009345325000000002
2026-04-30T04:00:00Z,0.009782798601781282,0.009607159705965082,0.010155075,0.009345325000000002
2026-04-30T05:00:00Z,0.009772621134718775,0.00961245930980324,0.010155075,0.009345325000000002
2026-04-30T06:00:00Z,0.009763149771447936,0.009617256888994943,0.010155075,0.009345325000000002
2026-04-30T07:00:00Z,0.009763338711126172,0.009623246403729843,0.010155075,0.009345325000000002
2026-04-30T08:00:00Z,0.009752152330875912,0.009626909815822503,0.010155075,0.009345325000000002
2026-04-30T09:00:00Z,0.009734340701792375,0.009628750231503218,0.010155075,0.009345325000000002
2026-04-30T10:00:00Z,0.009734709434727403,0.009633127773074514,0.010155075,0.009345325000000002
2026-04-30T11:00:00Z,0.009732107338121312,0.009636796027234738,0.010155075,0.009345325000000002
2026-04-30T12:00:00Z,0.009719416818538799,0.009638355373061892,0.010155075,0.009345325000000002
2026-04-30T13:00:00Z,0.009702435303307956,0.00963854494967161,0.010155075,0.009345325000000002
2026-04-30T14:00:00Z,0.009683671902572855,0.009637706380297257,0.010155075,0.009345325000000002
2026-04-30T15:00:00Z,0.009630411479778887,0.00962979999742798,0.010155075,0.009345325000000002
2026-04-30T16:00:00Z,0.009619653373161357,0.009627848977124797,0.009993994499999999,0.009412291500000001
2026-04-30T17:00:00Z,0.009634841512458834,0.00963030412091562,0.009993994499999999,0.009412291500000001
2026-04-30T18:00:00Z,0.00967332117635687,0.009637557013939473,0.009993994499999999,0.009412291500000001
2026-04-30T19:00:00Z,0.009725027581610899,0.00964851387051337,0.009993994499999999,0.009412291500000001
2026-04-30T20:00:00Z,0.009737465896808477,0.009653921467635274,0.009993994499999999,0.009412291500000001
2026-04-30T21:00:00Z,0.009754473475295483,0.009660455285282813,0.009993994499999999,0.009412291500000001
2026-04-30T22:00:00Z,0.009746812703007597,0.00966288568180188,0.009993994499999999,0.009412291500000001
2026-04-30T23:00:00Z,0.009741743213450354,0.00966538014376915,0.009993994499999999,0.009412291500000001
2026-05-01T00:00:00Z,0.009769355832683608,0.009673568709329594,0.009993994499999999,0.009412291500000001
2026-05-01T01:00:00Z,0.009771276758753918,0.009677831210989609,0.009993994499999999,0.009412291500000001
2026-05-01T02:00:00Z,0.009778326367919714,0.009682940141153298,0.009993994499999999,0.009412291500000001
2026-05-01T03:00:00Z,0.009787587175048667,0.009688534421106223,0.009918956999999999,0.009412291500000001
