timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T01:00:00Z,0.3049353276629895,0.3011868742761764,0.30715349999999997,0.2988505
2026-04-25T02:00:00Z,0.3053941437378807,0.30142414471388346,0.308154,0.2988505
2026-04-25T03:00:00Z,0.3061954451294628,0.30173336329699024,0.31015499999999996,0.2988505
2026-04-25T04:00:00Z,0.3065964573229155,0.301989144386909,0.31015499999999996,0.2988505
2026-04-25T05:00:00Z,0.30713057791782317,0.3022753017588719,0.3111555,0.29985
2026-04-25T06:00:00Z,0.3075460050471958,0.3025497792381016,0.312156,0.29985
2026-04-25T07:00:00Z,0.3080913372589301,0.30285386988144436,0.312156,0.29985
2026-04-25T08:00:00Z,0.30851548453472344,0.30314554866179355,0.312156,0.29985
2026-04-25T09:00:00Z,0.30906759908256265,0.30346613851233256,0.312156,0.29985
2026-04-25T10:00:00Z,0.3090525770642154,0.3036920104097884,0.312156,0.3008495
2026-04-25T11:00:00Z,0.3088186710499453,0.30386784671959294,0.312156,0.3008495
2026-04-25T12:00:00Z,0.30819229970551304,0.3039548733840993,0.312156,0.3008495
2026-04-25T13:00:00Z,0.3077051219931768,0.30403834793985035,0.312156,0.3008495
2026-04-25T14:00:00Z,0.30732620599469307,0.30411841537087686,0.312156,0.3008495
2026-04-25T15:00:00Z,0.3065870491069835,0.30411358209043293,0.312156,0.30184900000000003
2026-04-25T16:00:00Z,0.30556770486098717,0.3040273134336805,0.312156,0.30184900000000003
2026-04-25T17:00:00Z,0.3043304371141011,0.30386293329353026,0.312156,0.29985
2026-04-25T18:00:00Z,0.3035903399776342,0.30374607887338617,0.312156,0.29985
2026-04-25T19:00:00Z,0.3030147088714933,0.3036339940214112,0.312156,0.2988505
2026-04-25T20:00:00Z,0.302344773566717,0.303485667734823,0.312156,0.2988505
2026-04-25T21:00:00Z,0.3020459349963355,0.30338421190891185,0.312156,0.2988505
2026-04-25T22:00:00Z,0.30203572721937205,0.3033277134636502,0.312156,0.2988505
2026-04-25T23:00:00Z,0.3020277878372894,0.3032735210773787,0.312156,0.2988505
2026-04-26T00:00:00Z,0.30179939054011395,0.3031807242987102,0.312156,0.2988505
2026-04-26T01:00:00Z,0.30095508153119976,0.30296926616406894,0.312156,0.297851
2026-04-26T02:00:00Z,0.30074284119093314,0.30284807162676,0.312156,0.297851
2026-04-26T03:00:00Z,0.3005777653707258,0.30273182380525954,0.312156,0.297851
2026-04-26T04:00:00Z,0.3008938175105645,0.30270195344586115,0.312156,0.297851
2026-04-26T05:00:00Z,0.30136185806377236,0.3027141186113362,0.312156,0.297851
2026-04-26T06:00:00Z,0.3017258896051563,0.3027257872394449,0.3111555,0.297851
2026-04-26T07:00:00Z,0.30200902524845485,0.3027369795970185,0.3111555,0.297851
2026-04-26T08:00:00Z,0.3020070196376871,0.3027068987971402,0.3111555,0.297851
2026-04-26T09:00:00Z,0.3022276819404233,0.3027188621115426,0.3111555,0.297851
2026-04-26T10:00:00Z,0.3030659748425515,0.30285278610698985,0.3091545,0.297851
2026-04-26T11:00:00Z,0.30527353598865115,0.3032669581026229,0.316158,0.297851
2026-04-26T12:00:00Z,0.30676830576895087,0.3036234087923117,0.316158,0.297851
2026-04-26T13:00:00Z,0.3079309044869618,0.3039653104742581,0.316158,0.297851
2026-04-26T14:00:00Z,0.30905737015652585,0.3043340733120435,0.316158,0.297851
2026-04-26T15:00:00Z,0.3103779545661868,0.30476941725849066,0.316158,0.297851
2026-04-26T16:00:00Z,0.3120717424403675,0.3053094410438584,0.322161,0.297851
2026-04-26T17:00:00Z,0.3129446885647303,0.305745790389007,0.322161,0.297851
2026-04-26T18:00:00Z,0.31406809110590134,0.30624596220986383,0.322161,0.297851
2026-04-26T19:00:00Z,0.31516407086014553,0.3067665351808898,0.322161,0.297851
2026-04-26T20:00:00Z,0.31601649955789096,0.30726586027554736,0.322161,0.297851
2026-04-26T21:00:00Z,0.31756838854502634,0.30790807006021886,0.324162,0.297851
2026-04-26T22:00:00Z,0.3192198577572427,0.3086056998536793,0.328164,0.297851
2026-04-26T23:00:00Z,0.32005988936674434,0.30919322230863117,0.328164,0.297851
2026-04-27T00:00:00Z,0.3216021361741345,0.30992002956134007,0.32916449999999997,0.297851
2026-04-27T01:00:00Z,0.3232461059132158,0.31069880386495885,0.3351675,0.297851
2026-04-27T02:00:00Z,0.3258580823769456,0.31169068942149114,0.3351675,0.297851
2026-04-27T03:00:00Z,0.3298896196265132,0.31300943679204246,0.344172,0.2988505
2026-04-27T04:00:00Z,0.33169192637617695,0.31402945978012237,0.35017499999999996,0.3008495
2026-04-27T05:00:00Z,0.3284270538481376,0.31415070631970915,0.35017499999999996,0.3008495
2026-04-27T06:00:00Z,0.3252210418818848,0.3141445550413537,0.35017499999999996,0.3008495
2026-04-27T07:00:00Z,0.3222830325747993,0.3140570221825229,0.35017499999999996,0.3008495
2026-04-27T08:00:00Z,0.3202201364470661,0.3140138784199709,0.35017499999999996,0.3008495
2026-04-27T09:00:00Z,0.31861566168105143,0.31397249562731905,0.35017499999999996,0.3008495
2026-04-27T10:00:00Z,0.31692329241859557,0.3138511692751836,0.35017499999999996,0.3048475
2026-04-27T11:00:00Z,0.31582922743668546,0.31377561134558424,0.35017499999999996,0.3088455
2026-04-27T12:00:00Z,0.3152005102285331,0.31374395373964203,0.35017499999999996,0.3088455
2026-04-27T13:00:00Z,0.3160448412888591,0.31395848624006484,0.35017499999999996,0.3088455
2026-04-27T14:00:00Z,0.31803487655800156,0.31440916027108257,0.35017499999999996,0.3088455
2026-04-27T15:00:00Z,0.31736045954511233,0.3144332761783853,0.35017499999999996,0.3088455
2026-04-27T16:00:00Z,0.3168359129795318,0.314456407762941,0.35017499999999996,0.3088455
2026-04-27T17:00:00Z,0.31598348787296915,0.31439696254812705,0.35017499999999996,0.3088455
2026-04-27T18:00:00Z,0.3150982683456427,0.314299127342081,0.35017499999999996,0.3088455
2026-04-27T19:00:00Z,0.3139653198243888,0.3141236527566899,0.35017499999999996,0.3088455
2026-04-27T20:00:00Z,0.31308413764119125,0.313955340399274,0.35017499999999996,0.3088455
2026-04-27T21:00:00Z,0.312843218165371,0.3138755305870587,0.35017499999999996,0.3088455
2026-04-27T22:00:00Z,0.313544725239733,0.3139622436243216,0.35017499999999996,0.3088455
2026-04-27T23:00:00Z,0.31386811963090344,0.3140046010274105,0.35017499999999996,0.3088455
2026-04-28T00:00:00Z,0.31389742637959156,0.31400441323037337,0.35017499999999996,0.3088455
2026-04-28T01:00:00Z,0.31414244273968234,0.31404504942505196,0.35017499999999996,0.3088455
2026-04-28T02:00:00Z,0.31411078879753074,0.31404321067300905,0.35017499999999996,0.3088455
2026-04-28T03:00:00Z,0.3138639468425239,0.3140006306455393,0.35017499999999996,0.3088455
2026-04-28T04:00:00Z,0.314338625321963,0.31408223755796627,0.338169,0.3088455
2026-04-28T05:00:00Z,0.3144855974726379,0.3141196972494778,0.3271635,0.3088455
2026-04-28T06:00:00Z,0.314599909145385,0.3141556279739889,0.3271635,0.3088455
2026-04-28T07:00:00Z,0.3142443737797439,0.3141084594852546,0.3271635,0.3088455
2026-04-28T08:00:00Z,0.3135234018286897,0.3139815835878973,0.3271635,0.3088455
2026-04-28T09:00:00Z,0.31274042364453647,0.3138190699720647,0.3271635,0.3088455
2026-04-28T10:00:00Z,0.31257588505686174,0.31374482221810285,0.3271635,0.3088455
2026-04-28T11:00:00Z,0.3117812439331147,0.31355115600511907,0.3271635,0.307846
2026-04-28T12:00:00Z,0.3116076341702003,0.3134470271885836,0.3271635,0.307846
2026-04-28T13:00:00Z,0.3108059376879336,0.31322469954823323,0.3271635,0.307846
2026-04-28T14:00:00Z,0.3101823959795039,0.3130114465054482,0.3251625,0.30584700000000004
2026-04-28T15:00:00Z,0.30991964131739197,0.31284771399502176,0.31815899999999997,0.30584700000000004
2026-04-28T16:00:00Z,0.30971527658019377,0.31269066444420457,0.31815899999999997,0.30584700000000004
2026-04-28T17:00:00Z,0.30977854845126185,0.31258084140566555,0.31815899999999997,0.30584700000000004
2026-04-28T18:00:00Z,0.3107166487954259,0.31263876624625064,0.31815899999999997,0.30584700000000004
2026-04-28T19:00:00Z,0.3116685046186646,0.31273514313415873,0.31815899999999997,0.30584700000000004
2026-04-28T20:00:00Z,0.31196439248118357,0.3127459536184788,0.31815899999999997,0.30584700000000004
2026-04-28T21:00:00Z,0.31263897192980944,0.3128379555116021,0.31815899999999997,0.30584700000000004
2026-04-28T22:00:00Z,0.31338586705651844,0.31296701855194486,0.31815899999999997,0.30584700000000004
2026-04-28T23:00:00Z,0.313744563266181,0.3130499973865593,0.31815899999999997,0.30584700000000004
2026-04-29T00:00:00Z,0.31491243809591857,0.3132928546360875,0.3191595,0.30584700000000004
2026-04-29T01:00:00Z,0.31582078518571444,0.31352579934481867,0.32016,0.30584700000000004
2026-04-29T02:00:00Z,0.316749499588889,0.31379005243278524,0.3211605,0.30584700000000004
2026-04-29T03:00:00Z,0.31791627745802475,0.31412515233348787,0.322161,0.30584700000000004
2026-04-29T04:00:00Z,0.31926821580068593,0.3145282073402843,0.3251625,0.30584700000000004
2026-04-29T05:00:00Z,0.31965305673386685,0.31479236214272166,0.3251625,0.30584700000000004
2026-04-29T06:00:00Z,0.3190634885707853,0.31488246981036566,0.3251625,0.30584700000000004
2026-04-29T07:00:00Z,0.31860493555505526,0.3149688996140242,0.3251625,0.30584700000000004
2026-04-29T08:00:00Z,0.3184705054317096,0.31509261799712523,0.3251625,0.30584700000000004
2026-04-29T09:00:00Z,0.3188103931135519,0.315292919303365,0.3251625,0.30584700000000004
2026-04-29T10:00:00Z,0.31907475019942927,0.31548504504608477,0.3251625,0.30584700000000004
2026-04-29T11:00:00Z,0.3186136945995561,0.3155468799421629,0.3251625,0.30584700000000004
2026-04-29T12:00:00Z,0.3180328735774325,0.3155653746384012,0.3251625,0.30584700000000004
2026-04-29T13:00:00Z,0.31735890167133635,0.315542298122548,0.3251625,0.30584700000000004
2026-04-29T14:00:00Z,0.31661247907770607,0.3154793471787706,0.3251625,0.3068465
2026-04-29T15:00:00Z,0.3153652615048825,0.3152965166816779,0.3251625,0.307846
2026-04-29T16:00:00Z,0.3139507589482419,0.3150395160007931,0.3251625,0.307846
2026-04-29T17:00:00Z,0.31373947918196593,0.3149562704497403,0.3251625,0.307846
2026-04-29T18:00:00Z,0.31224181714152904,0.31463152471709777,0.3251625,0.303848
2026-04-29T19:00:00Z,0.3108547466656337,0.31427921758578764,0.3251625,0.303848
2026-04-29T20:00:00Z,0.3104425807399373,0.31406373931698,0.3251625,0.303848
2026-04-29T21:00:00Z,0.3101220072421735,0.3138570560795523,0.3251625,0.303848
2026-04-29T22:00:00Z,0.30987267229946824,0.31365880889263176,0.3251625,0.303848
2026-04-29T23:00:00Z,0.30990096734403083,0.31350946975415694,0.3251625,0.303848
2026-04-30T00:00:00Z,0.3103674190453573,0.31344785874378317,0.3251625,0.303848
2026-04-30T01:00:00Z,0.3107302148130557,0.31338876246852665,0.3251625,0.303848
2026-04-30T02:00:00Z,0.31034572263237664,0.313209629306546,0.3251625,0.303848
2026-04-30T03:00:00Z,0.3104911176029596,0.3131194403552584,0.3251625,0.303848
2026-04-30T04:00:00Z,0.309937535913413,0.31291048360606416,0.3251625,0.303848
2026-04-30T05:00:00Z,0.31017363904376566,0.31283250468336765,0.322161,0.303848
2026-04-30T06:00:00Z,0.31035727481181774,0.31275770857384244,0.3211605,0.303848
2026-04-30T07:00:00Z,0.3105001026314138,0.3126859653667468,0.3211605,0.303848
2026-04-30T08:00:00Z,0.31061119093554407,0.3126171504538184,0.3211605,0.303848
2026-04-30T09:00:00Z,0.31091981517208983,0.3125919606393768,0.3211605,0.303848
2026-04-30T10:00:00Z,0.3107154118005143,0.31248616632756543,0.3211605,0.303848
2026-04-30T11:00:00Z,0.31077865362262225,0.3124255064774607,0.31815899999999997,0.303848
2026-04-30T12:00:00Z,0.310827841706484,0.31236732253960514,0.31815899999999997,0.303848
2026-04-30T13:00:00Z,0.3104216546605987,0.3122298808032947,0.31815899999999997,0.303848
2026-04-30T14:00:00Z,0.30988350918046564,0.3120572326072419,0.31415699999999996,0.303848
2026-04-30T15:00:00Z,0.3096871738070288,0.31193244760286465,0.31415699999999996,0.303848
2026-04-30T16:00:00Z,0.3088678018499113,0.3116903068843804,0.31415699999999996,0.303848
2026-04-30T17:00:00Z,0.3080082903277088,0.3114172331339975,0.31415699999999996,0.303848
2026-04-30T18:00:00Z,0.30756200358821795,0.3111961215775078,0.31415699999999996,0.303848
2026-04-30T19:00:00Z,0.3069926694575028,0.31094321865597685,0.31415699999999996,0.303848
2026-04-30T20:00:00Z,0.30610540957805776,0.3106190056496104,0.31415699999999996,0.30184900000000003
2026-04-30T21:00:00Z,0.3054153185607116,0.3103080258271773,0.31415699999999996,0.30184900000000003
