timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-05T01:00:00Z,0.41211754982646764,0.4168016354210342,0.42271125,0.40739620000000004
2026-04-05T02:00:00Z,0.4122469831983637,0.41663422173037973,0.42271125,0.40739620000000004
2026-04-05T03:00:00Z,0.4128809869320607,0.4165716004352622,0.42271125,0.40739620000000004
2026-04-05T04:00:00Z,0.41386298983604725,0.4166013310297413,0.42271125,0.40739620000000004
2026-04-05T05:00:00Z,0.41440454765025897,0.41658903180403756,0.42271125,0.40739620000000004
2026-04-05T06:00:00Z,0.4151590926168681,0.41663845907734215,0.42271125,0.40739620000000004
2026-04-05T07:00:00Z,0.41594596092423075,0.41672260360479757,0.42271125,0.40739620000000004
2026-04-05T08:00:00Z,0.4165801918299572,0.4168073952943977,0.42271125,0.40739620000000004
2026-04-05T09:00:00Z,0.4161179269788556,0.4167132158946263,0.42271125,0.40739620000000004
2026-04-05T10:00:00Z,0.4164472765391099,0.41674941116423336,0.4224111,0.40739620000000004
2026-04-05T11:00:00Z,0.4169923261970855,0.4168371903003871,0.4224111,0.40739620000000004
2026-04-05T12:00:00Z,0.4172606981532887,0.4168928151860855,0.4224111,0.40739620000000004
2026-04-05T13:00:00Z,0.4177805430081134,0.41700331252542894,0.4224111,0.40739620000000004
2026-04-05T14:00:00Z,0.41771820011742156,0.41702358548357465,0.4224111,0.40739620000000004
2026-04-05T15:00:00Z,0.4172919334246612,0.4169736432189389,0.4224111,0.40739620000000004
2026-04-05T16:00:00Z,0.4172270593302921,0.416974719005921,0.4224111,0.40739620000000004
2026-04-05T17:00:00Z,0.41770993503467163,0.4170737100669038,0.4224111,0.40739620000000004
2026-04-05T18:00:00Z,0.4178410605825224,0.4171237627172342,0.4224111,0.40739620000000004
2026-04-05T19:00:00Z,0.4178986026752952,0.41716360913693895,0.4224111,0.40739620000000004
2026-04-05T20:00:00Z,0.41829891319189627,0.4172671352946149,0.4224111,0.40739620000000004
2026-04-05T21:00:00Z,0.4183435991492526,0.41731745630299794,0.4224111,0.40739620000000004
2026-04-05T22:00:00Z,0.418667243782752,0.41741878461716125,0.4224111,0.40739620000000004
2026-04-05T23:00:00Z,0.4197634118310293,0.4176710791225832,0.42551265,0.40969505
2026-04-06T00:00:00Z,0.42001598697968945,0.41780287181145737,0.42551265,0.40969505
2026-04-06T01:00:00Z,0.41996798987309175,0.41788438724772436,0.42551265,0.40969505
2026-04-06T02:00:00Z,0.4201084365679602,0.41799522858455196,0.42551265,0.40969505
2026-04-06T03:00:00Z,0.4200176728861913,0.41806481109130494,0.42551265,0.40969505
2026-04-06T04:00:00Z,0.42005819002259326,0.41815196165900675,0.42551265,0.40969505
2026-04-06T05:00:00Z,0.42033414779535033,0.4182804530198636,0.42551265,0.40969505
2026-04-06T06:00:00Z,0.42099322606305023,0.4184853324884406,0.42551265,0.40969505
2026-04-06T07:00:00Z,0.42126139804903906,0.4186369515705451,0.42551265,0.40969505
2026-04-06T08:00:00Z,0.4219588651492526,0.41887217803705346,0.42551265,0.40969505
2026-04-06T09:00:00Z,0.42203467289386315,0.41901208913758187,0.42581279999999994,0.4131933
2026-04-06T10:00:00Z,0.42231585669522687,0.4191871059074765,0.42581279999999994,0.4131933
2026-04-06T11:00:00Z,0.4228234440962875,0.41940804036023255,0.42591285,0.4131933
2026-04-06T12:00:00Z,0.42317378985266807,0.4196117938149169,0.42591285,0.41329325
2026-04-06T13:00:00Z,0.42384628099651966,0.41988070018981827,0.42811394999999997,0.41329325
2026-04-06T14:00:00Z,0.42532488521951534,0.4203141409983971,0.43301639999999997,0.41329325
2026-04-06T15:00:00Z,0.4255637996151786,0.42056254340662574,0.43301639999999997,0.41469255
2026-04-06T16:00:00Z,0.4255718441451389,0.4207681538798247,0.43301639999999997,0.41639170000000003
2026-04-06T17:00:00Z,0.42586698989066357,0.42101843331330124,0.43301639999999997,0.41639170000000003
2026-04-06T18:00:00Z,0.4259187699149605,0.4212258441984726,0.43301639999999997,0.41639170000000003
2026-04-06T19:00:00Z,0.4262479321560804,0.4214778505577186,0.43301639999999997,0.41719130000000004
2026-04-06T20:00:00Z,0.42601505834361814,0.4216297750247504,0.43301639999999997,0.41719130000000004
2026-04-06T21:00:00Z,0.4258117120450363,0.42177141686047487,0.43301639999999997,0.41769105
2026-04-06T22:00:00Z,0.42538688714613937,0.42185829780494527,0.43301639999999997,0.41769105
2026-04-06T23:00:00Z,0.42587869000255285,0.42209265299658016,0.43301639999999997,0.41769105
2026-04-07T00:00:00Z,0.42563898111309667,0.4222031569559034,0.43301639999999997,0.41769105
2026-04-07T01:00:00Z,0.4254969853101863,0.42231731381484605,0.43301639999999997,0.41889044999999997
2026-04-07T02:00:00Z,0.4254754330190338,0.42244313774077064,0.43301639999999997,0.41889044999999997
2026-04-07T03:00:00Z,0.4257697812370263,0.42262096885339223,0.43301639999999997,0.41889044999999997
2026-04-07T04:00:00Z,0.42610982985102047,0.42281194971651903,0.43301639999999997,0.42008985000000004
2026-04-07T05:00:00Z,0.42644097877301596,0.4230073803403346,0.43301639999999997,0.42098940000000007
2026-04-07T06:00:00Z,0.426587427934568,0.4231744260407291,0.43301639999999997,0.42118930000000004
2026-04-07T07:00:00Z,0.426367999504664,0.42327342905947485,0.43301639999999997,0.42118930000000004
2026-04-07T08:00:00Z,0.4257751107258498,0.4232908401182718,0.43301639999999997,0.42118930000000004
2026-04-07T09:00:00Z,0.42520286389788314,0.4232871323583423,0.43301639999999997,0.42008985000000004
2026-04-07T10:00:00Z,0.4245577830316869,0.4232468412416753,0.43301639999999997,0.42008985000000004
2026-04-07T11:00:00Z,0.42370049791353426,0.4231428885379334,0.43301639999999997,0.41859060000000003
2026-04-07T12:00:00Z,0.42307816504386,0.4230513420669973,0.43301639999999997,0.4169914
2026-04-07T13:00:00Z,0.42323857281189114,0.4230818995336505,0.43301639999999997,0.4169914
2026-04-07T14:00:00Z,0.4237188899648042,0.42317651587921573,0.4312155,0.4169914
2026-04-07T15:00:00Z,0.4242480255281811,0.42329584176169666,0.42981479999999994,0.4169914
2026-04-07T16:00:00Z,0.4245484642996964,0.42338988903672947,0.42981479999999994,0.4169914
2026-04-07T17:00:00Z,0.42489325001087497,0.42350050581074045,0.42981479999999994,0.4169914
2026-04-07T18:00:00Z,0.4248058611195694,0.4235413014919347,0.42981479999999994,0.4169914
2026-04-07T19:00:00Z,0.42396011420410956,0.42343757490042716,0.42981479999999994,0.4169914
2026-04-07T20:00:00Z,0.4238356443809741,0.4234360412310219,0.42981479999999994,0.4169914
2026-04-07T21:00:00Z,0.42482772340742425,0.42363457016036793,0.43111544999999996,0.4169914
2026-04-07T22:00:00Z,0.42582156265021887,0.4238658121946386,0.43111544999999996,0.4169914
2026-04-07T23:00:00Z,0.4274167709501702,0.42423863618669416,0.43431705,0.4169914
2026-04-08T00:00:00Z,0.42810193296124355,0.42449420205662497,0.43431705,0.4169914
2026-04-08T01:00:00Z,0.4282792811920783,0.4246740305441096,0.43431705,0.4169914
2026-04-08T02:00:00Z,0.42868388537161645,0.42489549868516635,0.43431705,0.4169914
2026-04-08T03:00:00Z,0.4294652441779239,0.42519364159597584,0.43431705,0.4169914
2026-04-08T04:00:00Z,0.4314063010272742,0.4257245133675686,0.4396197,0.4169914
2026-04-08T05:00:00Z,0.43382712302121323,0.4264010638423617,0.44392184999999995,0.4169914
2026-04-08T06:00:00Z,0.4361544290164992,0.42713163266512244,0.44642309999999996,0.4169914
2026-04-08T07:00:00Z,0.4387645559017216,0.4279793211277705,0.45612795,0.4169914
2026-04-08T08:00:00Z,0.44206132125689457,0.42902506312255534,0.46083029999999997,0.4169914
2026-04-08T09:00:00Z,0.44613658319980687,0.43030567279102244,0.46193084999999995,0.4169914
2026-04-08T10:00:00Z,0.4515284535998498,0.43194217594240925,0.4734366,0.4169914
2026-04-08T11:00:00Z,0.45912213057766094,0.43413637284271905,0.4886442,0.4169914
2026-04-08T12:00:00Z,0.46011721267151406,0.43533896986954684,0.4886442,0.41979
2026-04-08T13:00:00Z,0.4627800543000665,0.4368394200789531,0.4886442,0.41979
2026-04-08T14:00:00Z,0.4639178200111629,0.4381071988512407,0.4886442,0.41979
2026-04-08T15:00:00Z,0.4648694155642378,0.4393354764491493,0.4886442,0.41979
2026-04-08T16:00:00Z,0.46389843432774047,0.44019933455326565,0.4886442,0.41979
2026-04-08T17:00:00Z,0.46396544892157593,0.4411789535510915,0.4886442,0.41979
2026-04-08T18:00:00Z,0.46346201582789237,0.44201654728369993,0.4886442,0.41979
2026-04-08T19:00:00Z,0.4627593456439163,0.44276281065987544,0.4886442,0.4207895
2026-04-08T20:00:00Z,0.4618128243897127,0.443405144918656,0.4886442,0.4233882
2026-04-08T21:00:00Z,0.460698863414221,0.44395187369748634,0.4886442,0.42628675
2026-04-08T22:00:00Z,0.4588546715443941,0.44429669517922155,0.4886442,0.4273862
2026-04-08T23:00:00Z,0.4564203000900843,0.44444376884537573,0.4886442,0.4273862
2026-04-09T00:00:00Z,0.45401578895895445,0.44449096195372767,0.4886442,0.4273862
2026-04-09T01:00:00Z,0.45276783585696456,0.4446505145270449,0.4886442,0.4273862
2026-04-09T02:00:00Z,0.45453053899986134,0.44530559556675736,0.4886442,0.42998490000000006
2026-04-09T03:00:00Z,0.4542126414443366,0.4456237345232162,0.4886442,0.43208385000000005
2026-04-09T04:00:00Z,0.4554764989011507,0.4462064392365543,0.4886442,0.43808085
2026-04-09T05:00:00Z,0.4565706102564505,0.44678576824730715,0.4886442,0.43828075000000005
2026-04-09T06:00:00Z,0.4557993635327948,0.44704349199231497,0.4886442,0.44117930000000005
2026-04-09T07:00:00Z,0.45499950496995156,0.44725396170691434,0.4886442,0.44117930000000005
2026-04-09T08:00:00Z,0.45393294830996234,0.44737420816785656,0.4886442,0.44117930000000005
2026-04-09T09:00:00Z,0.4523922931299707,0.4473589343650869,0.4886442,0.44117930000000005
2026-04-09T10:00:00Z,0.44968289465664385,0.44706673296243027,0.4886442,0.43968005000000004
2026-04-09T11:00:00Z,0.4451089180662785,0.4463333969231474,0.48674324999999996,0.42328825000000003
2026-04-09T12:00:00Z,0.4419069362737722,0.4456952990895495,0.47623799999999994,0.42328825000000003
2026-04-09T13:00:00Z,0.4378831726573784,0.4448016134124251,0.4748373,0.421789
2026-04-09T14:00:00Z,0.4325535787335165,0.44354032306906077,0.47243609999999997,0.41329325
2026-04-09T15:00:00Z,0.4293416723482906,0.44250194253562974,0.46963469999999996,0.41249365000000004
2026-04-09T16:00:00Z,0.42633241182644827,0.4414120673300938,0.466233,0.41249365000000004
2026-04-09T17:00:00Z,0.42434743142057085,0.44043198294927366,0.466233,0.41249365000000004
2026-04-09T18:00:00Z,0.42255911332711066,0.43944700405338494,0.46563269999999995,0.41249365000000004
2026-04-09T19:00:00Z,0.42161264369886386,0.4385838610307978,0.46563269999999995,0.41249365000000004
2026-04-09T20:00:00Z,0.4202987228768941,0.43764982588668355,0.46563269999999995,0.41249365000000004
2026-04-09T21:00:00Z,0.4194323400153621,0.436782486054574,0.46563269999999995,0.41249365000000004
2026-04-09T22:00:00Z,0.4188029311230594,0.43595871111357093,0.46563269999999995,0.41249365000000004
2026-04-09T23:00:00Z,0.41582450198460175,0.43471141678240477,0.46563269999999995,0.40309835
2026-04-10T00:00:00Z,0.4107301682102458,0.43300482834230664,0.46563269999999995,0.39080450000000005
2026-04-10T01:00:00Z,0.4064345752746356,0.4313066720834369,0.46563269999999995,0.38490745000000004
2026-04-10T02:00:00Z,0.40218244743582765,0.4295104813861537,0.46563269999999995,0.38490745000000004
2026-04-10T03:00:00Z,0.3989641257834215,0.42780393112549436,0.46563269999999995,0.38490745000000004
2026-04-10T04:00:00Z,0.3959276533871056,0.4260690767938415,0.46563269999999995,0.38010985
2026-04-10T05:00:00Z,0.39325484152330437,0.42434788998592954,0.46093035,0.38010985
2026-04-10T06:00:00Z,0.39335376562923674,0.42309695570078953,0.45642809999999995,0.38010985
2026-04-10T07:00:00Z,0.39363070660051747,0.4219338146517777,0.45302639999999994,0.38010985
2026-04-10T08:00:00Z,0.39717943846706916,0.42143039364558266,0.45072524999999997,0.38010985
2026-04-10T09:00:00Z,0.3984951188077204,0.42068221431310987,0.4472235,0.38010985
2026-04-10T10:00:00Z,0.4008962035171159,0.42021763413706453,0.44032004999999996,0.38010985
2026-04-10T11:00:00Z,0.4017637138466457,0.41958834294779657,0.43211594999999997,0.38010985
2026-04-10T12:00:00Z,0.4014828885473911,0.41880922690911093,0.43211594999999997,0.38010985
2026-04-10T13:00:00Z,0.40108669109241535,0.4180292584638411,0.4244121,0.38010985
2026-04-10T14:00:00Z,0.39984520418298974,0.4171096968938884,0.4210104,0.38010985
2026-04-10T15:00:00Z,0.39910182547565864,0.4162684847757705,0.4210104,0.38010985
2026-04-10T16:00:00Z,0.39987919759217894,0.41571058743798395,0.4200099,0.38010985
2026-04-10T17:00:00Z,0.4012615981272503,0.4153183185629642,0.4200099,0.38010985
2026-04-10T18:00:00Z,0.4012701318767502,0.4147461422950881,0.4200099,0.38010985
2026-04-10T19:00:00Z,0.40196565812636126,0.41432385077283956,0.4200099,0.38010985
2026-04-10T20:00:00Z,0.4028844007649477,0.41398818339435633,0.4200099,0.38010985
2026-04-10T21:00:00Z,0.4029100894838482,0.413539686112954,0.4200099,0.38010985
2026-04-10T22:00:00Z,0.4024189584874375,0.4130156172920171,0.41670824999999995,0.38010985
2026-04-10T23:00:00Z,0.4018814121568958,0.4124843676066286,0.4136067,0.38010985
2026-04-11T00:00:00Z,0.4014188761220301,0.4119666383165621,0.4136067,0.38010985
2026-04-11T01:00:00Z,0.4007924592060234,0.41142106124241673,0.4136067,0.38010985
2026-04-11T02:00:00Z,0.4000608016046849,0.41085285466109356,0.4136067,0.38010985
2026-04-11T03:00:00Z,0.39938062347031045,0.41028743202186524,0.4136067,0.38010985
2026-04-11T04:00:00Z,0.3982515960324637,0.4096348837760748,0.4136067,0.3820089
2026-04-11T05:00:00Z,0.39801790802524956,0.4091273374995003,0.4136067,0.38330825
2026-04-11T06:00:00Z,0.3977694840196386,0.40862826249952067,0.4136067,0.3906046
2026-04-11T07:00:00Z,0.3968873764597189,0.4080230272954586,0.4136067,0.39290345000000004
2026-04-11T08:00:00Z,0.3961124039131147,0.4074261690385011,0.4136067,0.39170405
2026-04-11T09:00:00Z,0.3955540919324225,0.4068618356083582,0.41100539999999997,0.39170405
2026-04-11T10:00:00Z,0.3946531826141064,0.40623482191005783,0.41100539999999997,0.3896051
2026-04-11T11:00:00Z,0.39424136425541606,0.4056864618320963,0.40770375,0.3896051
2026-04-11T12:00:00Z,0.39503217219865694,0.4053645654307862,0.40770375,0.3896051
2026-04-11T13:00:00Z,0.39602502282117763,0.4051251954132031,0.40770375,0.3896051
2026-04-11T14:00:00Z,0.39661946219424926,0.40486294253919475,0.40770375,0.3896051
2026-04-11T15:00:00Z,0.39730402615108273,0.40465221019065617,0.40770375,0.3896051
2026-04-11T16:00:00Z,0.3975697981175088,0.40440109957062936,0.40770375,0.3896051
2026-04-11T17:00:00Z,0.3977987318691735,0.40416431999631797,0.40770375,0.3896051
2026-04-11T18:00:00Z,0.3983545692315794,0.40400659264952943,0.40770375,0.3896051
2026-04-11T19:00:00Z,0.3990313316245618,0.4039002011128139,0.40770375,0.3896051
2026-04-11T20:00:00Z,0.3993577023746592,0.40376141739392346,0.40670324999999996,0.3896051
2026-04-11T21:00:00Z,0.39916710184695714,0.40354666566355923,0.4038018,0.3896051
2026-04-11T22:00:00Z,0.39908552365874445,0.40335292420790375,0.40370175,0.3896051
2026-04-11T23:00:00Z,0.3995109628456901,0.40325688648513214,0.40370175,0.3896051
2026-04-12T00:00:00Z,0.3998196377688701,0.40316068703675934,0.40370175,0.3896051
2026-04-12T01:00:00Z,0.39945971826467674,0.40295821001485077,0.40370175,0.3896051
2026-04-12T02:00:00Z,0.3991575586503041,0.4027599157285303,0.40370175,0.3896051
2026-04-12T03:00:00Z,0.3990336567280143,0.4025901232498148,0.40370175,0.3896051
2026-04-12T04:00:00Z,0.3991817330106777,0.4024721590355366,0.40370175,0.3896051
2026-04-12T05:00:00Z,0.3999857923416382,0.40248554029939226,0.40550264999999996,0.3896051
2026-04-12T06:00:00Z,0.4007889495990519,0.4025310284504375,0.40570275,0.3896051
2026-04-12T07:00:00Z,0.40174696079926264,0.4026358844320523,0.40570275,0.3896051
2026-04-12T08:00:00Z,0.402225413954982,0.40268748098584606,0.40700339999999996,0.3896051
2026-04-12T09:00:00Z,0.4034642108538749,0.4028961552313217,0.4094046,0.3896051
2026-04-12T10:00:00Z,0.40382771955301383,0.40298610807902285,0.40990485,0.38990495000000003
2026-04-12T11:00:00Z,0.4031771152078997,0.40290096081049126,0.40990485,0.39180400000000004
2026-04-12T12:00:00Z,0.4024933118283664,0.4027866358794508,0.40990485,0.3942028
2026-04-12T13:00:00Z,0.40216146475539605,0.4027137119660038,0.40990485,0.39430275000000004
2026-04-12T14:00:00Z,0.4019478059208636,0.40265192780412606,0.40990485,0.39430275000000004
2026-04-12T15:00:00Z,0.40155940460511613,0.4025518491182434,0.40990485,0.39430275000000004
2026-04-12T16:00:00Z,0.4006795369150903,0.4023497328277028,0.40990485,0.39320330000000003
2026-04-12T17:00:00Z,0.4008174176006257,0.4023068865898374,0.40990485,0.39320330000000003
2026-04-12T18:00:00Z,0.40136910257826447,0.4023474218310685,0.40990485,0.39320330000000003
2026-04-12T19:00:00Z,0.4019759686719835,0.40241895563388197,0.40990485,0.39320330000000003
2026-04-12T20:00:00Z,0.4024035311893205,0.4024794064243357,0.40990485,0.39320330000000003
2026-04-12T21:00:00Z,0.4028249687028048,0.4025537163661995,0.40990485,0.39320330000000003
2026-04-12T22:00:00Z,0.4020860867688482,0.40242907488186486,0.40990485,0.39320330000000003
2026-04-12T23:00:00Z,0.4016225119313264,0.4023299289683193,0.40990485,0.39320330000000003
2026-04-13T00:00:00Z,0.40081750927992055,0.402153197173694,0.40990485,0.39320330000000003
2026-04-13T01:00:00Z,0.40094695166216043,0.4021224544319106,0.40990485,0.39320330000000003
2026-04-13T02:00:00Z,0.4012031846261248,0.40212153792448563,0.40990485,0.39320330000000003
2026-04-13T03:00:00Z,0.4011135880425415,0.4020675976010372,0.40990485,0.39320330000000003
2026-04-13T04:00:00Z,0.40115501292197675,0.40203626708670914,0.40990485,0.39320330000000003
2026-04-13T05:00:00Z,0.4010983433837597,0.40198988883827197,0.40990485,0.39320330000000003
2026-04-13T06:00:00Z,0.4011653781873687,0.40196581174283225,0.40990485,0.39320330000000003
2026-04-13T07:00:00Z,0.401173071923509,0.4019345541206758,0.40990485,0.39320330000000003
2026-04-13T08:00:00Z,0.4016457226071736,0.40199028660554614,0.40990485,0.39320330000000003
2026-04-13T09:00:00Z,0.4015022286944684,0.4019498667440953,0.40990485,0.39320330000000003
2026-04-13T10:00:00Z,0.4023239556512532,0.4020825252443363,0.40720349999999994,0.39320330000000003
2026-04-13T11:00:00Z,0.4034519655065303,0.40229956503028175,0.41020499999999993,0.39320330000000003
2026-04-13T12:00:00Z,0.40379597317174576,0.4024097868657804,0.41020499999999993,0.39320330000000003
2026-04-13T13:00:00Z,0.4047302013558023,0.4026379588304424,0.41020499999999993,0.39320330000000003
2026-04-13T14:00:00Z,0.4056568232767351,0.4028935523475672,0.41020499999999993,0.39320330000000003
2026-04-13T15:00:00Z,0.4060664181041273,0.403081570619095,0.41020499999999993,0.39320330000000003
2026-04-13T16:00:00Z,0.4059849918587657,0.4031884452877033,0.41020499999999993,0.3960019
2026-04-13T17:00:00Z,0.4056772158901511,0.4032460597657562,0.41020499999999993,0.3960019
2026-04-13T18:00:00Z,0.4051489456923397,0.40324826140797027,0.41020499999999993,0.3960019
2026-04-13T19:00:00Z,0.40464917998293093,0.40323404665662455,0.41020499999999993,0.3960019
2026-04-13T20:00:00Z,0.4049049177645019,0.40333877944615004,0.41020499999999993,0.3960019
2026-04-13T21:00:00Z,0.4057038249279459,0.40354944150957245,0.41020499999999993,0.3960019
2026-04-13T22:00:00Z,0.40765853049951345,0.40399640308061024,0.4154076,0.3960019
2026-04-13T23:00:00Z,0.4091566348329549,0.4044210396895649,0.41770874999999996,0.3960019
2026-04-14T00:00:00Z,0.4105884937589649,0.40487732378386837,0.41770874999999996,0.3960019
2026-04-14T01:00:00Z,0.41221327292363935,0.40540886158860845,0.4194096,0.3986006
2026-04-14T02:00:00Z,0.41467699005171954,0.40613911213601217,0.42391185,0.3986006
2026-04-14T03:00:00Z,0.4167709922624485,0.4068722095998484,0.42511245,0.39930025
2026-04-14T04:00:00Z,0.4189774384263488,0.4076815071672015,0.42951465,0.3996001
2026-04-14T05:00:00Z,0.4190713409982713,0.4081598129971116,0.42951465,0.3996001
2026-04-14T06:00:00Z,0.4200777096653221,0.4087900247115152,0.42951465,0.39980000000000004
2026-04-14T07:00:00Z,0.42123821862858385,0.4094639012539023,0.42951465,0.39980000000000004
2026-04-14T08:00:00Z,0.4219408367111208,0.41007353793741647,0.42951465,0.4001998
2026-04-14T09:00:00Z,0.42397620633087174,0.4109317608787464,0.43271624999999997,0.40049965000000004
2026-04-14T10:00:00Z,0.4253370493684558,0.4117141379857363,0.4366182,0.40089945000000005
2026-04-14T11:00:00Z,0.42823992728657667,0.4128033568434613,0.44022,0.40089945000000005
2026-04-14T12:00:00Z,0.4283421656673374,0.4134521994212792,0.44022,0.40089945000000005
2026-04-14T13:00:00Z,0.42917723996348467,0.414213334138778,0.44022,0.40089945000000005
2026-04-14T14:00:00Z,0.4304934088604881,0.4150658511127054,0.44022,0.40089945000000005
2026-04-14T15:00:00Z,0.43302820689149074,0.41616112249586024,0.44532255,0.40089945000000005
2026-04-14T16:00:00Z,0.4355774942489372,0.4173178113735802,0.44922449999999997,0.40089945000000005
2026-04-14T17:00:00Z,0.4379824955269512,0.418504839480781,0.44992485,0.40089945000000005
2026-04-14T18:00:00Z,0.4389641631876287,0.41948015215503476,0.44992485,0.40089945000000005
2026-04-14T19:00:00Z,0.43768323803482234,0.42004014594462513,0.44992485,0.40189895000000003
2026-04-14T20:00:00Z,0.4346869629159729,0.420209935906069,0.44992485,0.40549715000000003
2026-04-14T21:00:00Z,0.4344009711568678,0.4207483058690865,0.44992485,0.4075961
2026-04-14T22:00:00Z,0.4344007553442305,0.42130551787442994,0.44992485,0.4119939
2026-04-14T23:00:00Z,0.43551169860106814,0.4220440681652695,0.44992485,0.4119939
2026-04-15T00:00:00Z,0.43719798780083075,0.42290349395444216,0.44992485,0.4151923
