timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-19T11:00:00Z,0.07855085988561986,0.07968487116027835,0.08044019999999999,0.07746125000000001
2026-04-19T12:00:00Z,0.07862844657770433,0.07965283560271597,0.08014005,0.07746125000000001
2026-04-19T13:00:00Z,0.0786665695604367,0.07961802598627857,0.08004,0.07746125000000001
2026-04-19T14:00:00Z,0.07874066521367298,0.07959280043581822,0.08004,0.07746125000000001
2026-04-19T15:00:00Z,0.07877607294396788,0.07956452286700931,0.07973984999999999,0.07746125000000001
2026-04-19T16:00:00Z,0.07871472340086391,0.07952107295407015,0.07973984999999999,0.07746125000000001
2026-04-19T17:00:00Z,0.07846700708956082,0.0794426618130877,0.07973984999999999,0.07746125000000001
2026-04-19T18:00:00Z,0.07829656106965842,0.07937153275949228,0.07973984999999999,0.0771614
2026-04-19T19:00:00Z,0.07823065860973433,0.0793155518305334,0.07973984999999999,0.0771614
2026-04-19T20:00:00Z,0.07813495669646003,0.07925369257214428,0.07973984999999999,0.0771614
2026-04-19T21:00:00Z,0.07806052187502446,0.0791943581814445,0.07973984999999999,0.0771614
2026-04-19T22:00:00Z,0.07784707256946347,0.0791088741740386,0.07953974999999999,0.07666165000000001
2026-04-19T23:00:00Z,0.07772550088736047,0.07903504257509825,0.07953974999999999,0.07666165000000001
2026-04-20T00:00:00Z,0.07769761180128036,0.07897646940876771,0.07953974999999999,0.07666165000000001
2026-04-20T01:00:00Z,0.07767592028988472,0.07892028698392003,0.07953974999999999,0.07666165000000001
2026-04-20T02:00:00Z,0.07754793800324367,0.07884598955600493,0.07953974999999999,0.07666165000000001
2026-04-20T03:00:00Z,0.07751506289141175,0.07878696957412717,0.07953974999999999,0.07666165000000001
2026-04-20T04:00:00Z,0.07755616002665358,0.07874260346906076,0.07953974999999999,0.07666165000000001
2026-04-20T05:00:00Z,0.0774770133540639,0.07867964006216031,0.07953974999999999,0.07666165000000001
2026-04-20T06:00:00Z,0.07745989927538303,0.07862740985554152,0.07953974999999999,0.07666165000000001
2026-04-20T07:00:00Z,0.0774243661030757,0.07857322986143779,0.07953974999999999,0.07666165000000001
2026-04-20T08:00:00Z,0.0773967291912811,0.07852126129566482,0.07953974999999999,0.07666165000000001
2026-04-20T09:00:00Z,0.07748634492655196,0.07849182205910707,0.07953974999999999,0.07666165000000001
2026-04-20T10:00:00Z,0.07748937938731819,0.07845133952608228,0.07953974999999999,0.07666165000000001
2026-04-20T11:00:00Z,0.07751396174569192,0.07841659097399728,0.07953974999999999,0.07666165000000001
2026-04-20T12:00:00Z,0.07759974802442704,0.07839550562811984,0.07953974999999999,0.07666165000000001
2026-04-20T13:00:00Z,0.0776886929078877,0.0783793625412578,0.07943969999999999,0.07666165000000001
2026-04-20T14:00:00Z,0.07773565003946821,0.07835979672324726,0.07943969999999999,0.07666165000000001
2026-04-20T15:00:00Z,0.07779439447514194,0.07834511114270655,0.07893945,0.07666165000000001
2026-04-20T16:00:00Z,0.07786230681399929,0.07833510660626955,0.0786393,0.07666165000000001
2026-04-20T17:00:00Z,0.0779595719664439,0.07833367368356467,0.07853924999999999,0.07666165000000001
2026-04-20T18:00:00Z,0.07812411152945638,0.07834862577811305,0.07893945,0.07666165000000001
2026-04-20T19:00:00Z,0.07829653118957719,0.07837113084839416,0.0790395,0.07666165000000001
2026-04-20T20:00:00Z,0.07845285759189337,0.07839679897703113,0.07933965,0.07666165000000001
2026-04-20T21:00:00Z,0.07857444479369484,0.07842141942694822,0.07933965,0.07666165000000001
2026-04-20T22:00:00Z,0.07862456817287376,0.07843687169523604,0.07933965,0.07666165000000001
2026-04-20T23:00:00Z,0.07855244191223515,0.07843128509543049,0.07933965,0.0769615
2026-04-21T00:00:00Z,0.07862967704284957,0.07845041631602516,0.07933965,0.0769615
2026-04-21T01:00:00Z,0.07871197103332744,0.07847284830312617,0.07943969999999999,0.0769615
2026-04-21T02:00:00Z,0.07877597747036579,0.07849436469891694,0.07943969999999999,0.0769615
2026-04-21T03:00:00Z,0.07887020469917339,0.07852316613977746,0.07953974999999999,0.0769615
2026-04-21T04:00:00Z,0.07883238143269042,0.07853038384835796,0.07953974999999999,0.0769615
2026-04-21T05:00:00Z,0.07889185222542588,0.07855363348720049,0.07953974999999999,0.07706145
2026-04-21T06:00:00Z,0.07893810728644236,0.0785759341611923,0.07953974999999999,0.0771614
2026-04-21T07:00:00Z,0.0789518612227885,0.07859324297093954,0.07953974999999999,0.0771614
2026-04-21T08:00:00Z,0.07889589206216883,0.0785976004006971,0.07953974999999999,0.07726134999999999
2026-04-21T09:00:00Z,0.07898569382613131,0.07862626977209722,0.07953974999999999,0.0773613
2026-04-21T10:00:00Z,0.0790777618647688,0.0786578505977259,0.07973984999999999,0.0773613
2026-04-21T11:00:00Z,0.07921603700593127,0.07870038730802278,0.07993995,0.07746125000000001
2026-04-21T12:00:00Z,0.07921247322683543,0.07872077966279736,0.07993995,0.07756120000000001
2026-04-21T13:00:00Z,0.079231923620872,0.0787444213092138,0.07993995,0.07756120000000001
2026-04-21T14:00:00Z,0.07918038503845601,0.07875485309251119,0.07993995,0.07756120000000001
2026-04-21T15:00:00Z,0.07911807725213245,0.07876077745608216,0.07993995,0.07766115000000001
2026-04-21T16:00:00Z,0.07904739341832523,0.07876237837624206,0.07993995,0.077961
2026-04-21T17:00:00Z,0.07894797265869741,0.07875575068741585,0.07993995,0.077961
2026-04-21T18:00:00Z,0.07889286762343133,0.07875347514915397,0.07993995,0.077961
2026-04-21T19:00:00Z,0.07871667481822436,0.07872680269408647,0.07993995,0.0777611
2026-04-21T20:00:00Z,0.07866852485861894,0.0787175454412666,0.07993995,0.0777611
2026-04-21T21:00:00Z,0.07869774155670362,0.0787209109334598,0.07993995,0.0777611
2026-04-21T22:00:00Z,0.07863157676632504,0.07870781252801246,0.07993995,0.0777611
2026-04-21T23:00:00Z,0.07871344859603058,0.07871973854727725,0.07993995,0.0777611
2026-04-22T00:00:00Z,0.07873268224135711,0.07872301452493939,0.07993995,0.0777611
2026-04-22T01:00:00Z,0.07872541952105554,0.07872207515657452,0.07993995,0.0777611
2026-04-22T02:00:00Z,0.07885310407193208,0.07874566392569393,0.07993995,0.0777611
2026-04-22T03:00:00Z,0.07893019205594717,0.07876420825525744,0.07993995,0.0777611
2026-04-22T04:00:00Z,0.07907903826573669,0.07879832220402244,0.07993995,0.0777611
2026-04-22T05:00:00Z,0.07926147420668408,0.07884328864467459,0.08044019999999999,0.0777611
2026-04-22T06:00:00Z,0.07940336882742095,0.07888641972040215,0.08044019999999999,0.0777611
2026-04-22T07:00:00Z,0.07946928686577184,0.07891962707875308,0.08044019999999999,0.0777611
2026-04-22T08:00:00Z,0.0795427786733781,0.0789555606673754,0.08044019999999999,0.0777611
2026-04-22T09:00:00Z,0.07959993896818296,0.0789900275789111,0.08044019999999999,0.0777611
2026-04-22T10:00:00Z,0.07962217475303118,0.07901900604507799,0.08044019999999999,0.0777611
2026-04-22T11:00:00Z,0.07968391369680203,0.07905496498201357,0.08044019999999999,0.0777611
2026-04-22T12:00:00Z,0.07962082176417935,0.0790690480439722,0.08044019999999999,0.0777611
2026-04-22T13:00:00Z,0.07970508359436172,0.07910704608299374,0.08044019999999999,0.0777611
2026-04-22T14:00:00Z,0.07970395390672577,0.07913124828368787,0.08044019999999999,0.0777611
2026-04-22T15:00:00Z,0.07963640859412005,0.07914221774149652,0.08044019999999999,0.0777611
2026-04-22T16:00:00Z,0.07965054001764893,0.07916498436429256,0.08044019999999999,0.0777611
2026-04-22T17:00:00Z,0.07966153112483806,0.07918682173717857,0.08044019999999999,0.0777611
2026-04-22T18:00:00Z,0.07960341309709627,0.07919552289076312,0.08044019999999999,0.0777611
2026-04-22T19:00:00Z,0.07944709907551932,0.07918346073195646,0.08044019999999999,0.077961
2026-04-22T20:00:00Z,0.07914774372540392,0.07913923784493783,0.08044019999999999,0.077961
2026-04-22T21:00:00Z,0.07900380067531416,0.07911314650432813,0.08044019999999999,0.07766115000000001
2026-04-22T22:00:00Z,0.07893628941413325,0.07909628338170249,0.08044019999999999,0.07766115000000001
2026-04-22T23:00:00Z,0.07872822509988142,0.07905153712122483,0.08044019999999999,0.07766115000000001
2026-04-23T00:00:00Z,0.07854417507768555,0.07900453560607279,0.08044019999999999,0.07726134999999999
2026-04-23T01:00:00Z,0.07846769172708876,0.07897169741806982,0.08044019999999999,0.07726134999999999
2026-04-23T02:00:00Z,0.07814153800995792,0.07889121997243431,0.08044019999999999,0.0767616
2026-04-23T03:00:00Z,0.0778656406744117,0.07880994568784515,0.08044019999999999,0.07626185
2026-04-23T04:00:00Z,0.07760660941343134,0.07872382545568819,0.08044019999999999,0.07626185
2026-04-23T05:00:00Z,0.0774718073215577,0.07865346523300704,0.0802401,0.07626185
2026-04-23T06:00:00Z,0.07741140569454488,0.07859414012145573,0.0802401,0.07626185
2026-04-23T07:00:00Z,0.0772755377624238,0.07852090991241673,0.0802401,0.07626185
2026-04-23T08:00:00Z,0.07719208492632962,0.07845475032415482,0.0802401,0.07626185
2026-04-23T09:00:00Z,0.07710495494270081,0.07838720949459747,0.0802401,0.07626185
2026-04-23T10:00:00Z,0.0770594093998784,0.07832650706624655,0.0802401,0.07626185
2026-04-23T11:00:00Z,0.07715731842212764,0.07829277208395077,0.0802401,0.07626185
2026-04-23T12:00:00Z,0.07721124766165482,0.07825633240705482,0.0802401,0.07626185
2026-04-23T13:00:00Z,0.07720874818128709,0.0782132167986036,0.08014005,0.07626185
2026-04-23T14:00:00Z,0.07725124858544552,0.07818002427621161,0.08004,0.07626185
2026-04-23T15:00:00Z,0.07739541556645763,0.07816859471391725,0.08004,0.07626185
2026-04-23T16:00:00Z,0.07746310099613371,0.07814946839906349,0.08004,0.07626185
2026-04-23T17:00:00Z,0.077404634108104,0.07811071458685682,0.08004,0.07626185
2026-04-23T18:00:00Z,0.07731471541741422,0.07806537929759735,0.07953974999999999,0.07626185
2026-04-23T19:00:00Z,0.07724477865798884,0.07802189442830766,0.0790395,0.07626185
2026-04-23T20:00:00Z,0.07723482784510244,0.07798834771694817,0.07883939999999999,0.07626185
2026-04-23T21:00:00Z,0.07729375499063523,0.07796841515707273,0.07883939999999999,0.07626185
2026-04-23T22:00:00Z,0.07729514277049407,0.07794113290576364,0.07883939999999999,0.07626185
2026-04-23T23:00:00Z,0.07738511104371762,0.07793129074634472,0.07833915,0.07626185
2026-04-24T00:00:00Z,0.07745508636733592,0.07792185030771841,0.07833915,0.07626185
2026-04-24T01:00:00Z,0.07750951161903905,0.07791279519311765,0.0782391,0.07626185
2026-04-24T02:00:00Z,0.0775518423703637,0.07790410967503122,0.07813905,0.07626185
2026-04-24T03:00:00Z,0.07756254406583843,0.07789169703523402,0.07813905,0.07646175000000001
2026-04-24T04:00:00Z,0.07745975649565212,0.07785938287053058,0.07813905,0.07646175000000001
2026-04-24T05:00:00Z,0.07735758838550721,0.07782430601867218,0.07813905,0.07646175000000001
2026-04-24T06:00:00Z,0.07730034652206116,0.07779474250770596,0.07813905,0.07646175000000001
2026-04-24T07:00:00Z,0.07730026951715868,0.07777454893596286,0.07813905,0.07646175000000001
2026-04-24T08:00:00Z,0.07718909851334564,0.07773477142837254,0.07813905,0.07646175000000001
2026-04-24T09:00:00Z,0.07705818773260217,0.07768845422721447,0.07813905,0.07646175000000001
2026-04-24T10:00:00Z,0.07693414601424613,0.0776399458914098,0.07813905,0.07626185
2026-04-24T11:00:00Z,0.07663766912219143,0.07755668279380123,0.07813905,0.07446275
2026-04-24T12:00:00Z,0.07636263153948222,0.07746865492466648,0.07813905,0.07446275
2026-04-24T13:00:00Z,0.07612649119737507,0.07738013839712907,0.07813905,0.07446275
2026-04-24T14:00:00Z,0.0758761598201806,0.0772829898911238,0.07813905,0.07446275
2026-04-24T15:00:00Z,0.07574812430458491,0.07720205152822078,0.078039,0.07436279999999999
2026-04-24T16:00:00Z,0.07567076334801048,0.07712849840461992,0.078039,0.07436279999999999
2026-04-24T17:00:00Z,0.07558837149289704,0.07705386581667625,0.078039,0.07436279999999999
2026-04-24T18:00:00Z,0.07539095560558659,0.07695778966089355,0.078039,0.07426285
2026-04-24T19:00:00Z,0.0753040765821229,0.07687787987881625,0.078039,0.07426285
2026-04-24T20:00:00Z,0.07530317067498447,0.0768134766184564,0.078039,0.07426285
2026-04-24T21:00:00Z,0.07521357719165458,0.0767353755319888,0.078039,0.07426285
2026-04-24T22:00:00Z,0.07516611559350912,0.0766645438776219,0.078039,0.07426285
2026-04-24T23:00:00Z,0.07517364546161821,0.07660476657649447,0.078039,0.07426285
2026-04-25T00:00:00Z,0.07533505758125861,0.07657600059378039,0.07793894999999999,0.07426285
2026-04-25T01:00:00Z,0.0754383781187567,0.0765443271001567,0.07793894999999999,0.07426285
2026-04-25T02:00:00Z,0.07542984964792188,0.07649761987157887,0.07783889999999999,0.07426285
2026-04-25T03:00:00Z,0.07546766083727258,0.07646098232580013,0.07773885,0.07426285
2026-04-25T04:00:00Z,0.07543040287343422,0.076413595292094,0.0776388,0.07426285
2026-04-25T05:00:00Z,0.07544586890155995,0.07637630568833506,0.0776388,0.07426285
2026-04-25T06:00:00Z,0.07550234247899107,0.07634870137452546,0.0776388,0.07426285
2026-04-25T07:00:00Z,0.07563515526143749,0.07633855029801422,0.0776388,0.07426285
2026-04-25T08:00:00Z,0.07573845409222917,0.07632881355115649,0.0774387,0.07426285
2026-04-25T09:00:00Z,0.07581879762728935,0.07631947422253786,0.07693844999999999,0.07426285
2026-04-25T10:00:00Z,0.07583684259900283,0.07630235282569957,0.07693844999999999,0.07426285
2026-04-25T11:00:00Z,0.07580643313255776,0.07627776699607917,0.07653824999999999,0.07426285
2026-04-25T12:00:00Z,0.07567167021421159,0.0762337765064433,0.07653824999999999,0.07426285
2026-04-25T13:00:00Z,0.0756112990554979,0.07619974481230274,0.07653824999999999,0.07426285
2026-04-25T14:00:00Z,0.07554212148760948,0.07616302053424956,0.07653824999999999,0.07426285
2026-04-25T15:00:00Z,0.07548831671258516,0.076127795206321,0.07653824999999999,0.07426285
2026-04-25T16:00:00Z,0.07535757966534401,0.07607768111626707,0.07653824999999999,0.07426285
2026-04-25T17:00:00Z,0.07525589529526756,0.07602961249927657,0.07653824999999999,0.07426285
2026-04-25T18:00:00Z,0.075199029674097,0.07598758749930609,0.07653824999999999,0.07456270000000001
2026-04-25T19:00:00Z,0.07513257863540877,0.0759431961728038,0.07653824999999999,0.07456270000000001
2026-04-25T20:00:00Z,0.07508089449420682,0.07590061673717916,0.07653824999999999,0.07456270000000001
2026-04-25T21:00:00Z,0.07504069571771642,0.07585977523770245,0.07653824999999999,0.07456270000000001
2026-04-25T22:00:00Z,0.07505387444711277,0.0758287640035105,0.07653824999999999,0.07456270000000001
2026-04-25T23:00:00Z,0.07504190234775437,0.0757949369013264,0.07653824999999999,0.07456270000000001
2026-04-26T00:00:00Z,0.07501036849269785,0.07575840886453755,0.07653824999999999,0.07456270000000001
2026-04-26T01:00:00Z,0.07496361993876499,0.07571929013537275,0.07653824999999999,0.07436279999999999
2026-04-26T02:00:00Z,0.07497170439681722,0.07568993135433712,0.07653824999999999,0.07436279999999999
2026-04-26T03:00:00Z,0.07495577008641338,0.07565768925824172,0.07653824999999999,0.07436279999999999
2026-04-26T04:00:00Z,0.07498782117832152,0.07563492643137472,0.07653824999999999,0.07436279999999999
2026-04-26T05:00:00Z,0.07505719424980563,0.075621255964788,0.07653824999999999,0.07436279999999999
2026-04-26T06:00:00Z,0.07513337330540437,0.07561222510908236,0.07653824999999999,0.07436279999999999
2026-04-26T07:00:00Z,0.0751259570153145,0.07559131796177287,0.07653824999999999,0.07436279999999999
2026-04-26T08:00:00Z,0.07507574434524461,0.07556310090210867,0.0764382,0.07436279999999999
2026-04-26T09:00:00Z,0.07508113449074581,0.07554419882447158,0.0764382,0.07436279999999999
2026-04-26T10:00:00Z,0.07504088238169118,0.07551790499490131,0.076038,0.07436279999999999
2026-04-26T11:00:00Z,0.07503179740798203,0.07549676601551758,0.07593794999999999,0.07436279999999999
2026-04-26T12:00:00Z,0.07500250909509713,0.07547240821896584,0.07573785,0.07436279999999999
2026-04-26T13:00:00Z,0.07497972929618665,0.07544904461819171,0.07573785,0.07436279999999999
2026-04-26T14:00:00Z,0.07496201167481184,0.07542663463377572,0.07573785,0.07436279999999999
2026-04-26T15:00:00Z,0.0750148979692981,0.07541738424056038,0.07573785,0.07436279999999999
2026-04-26T16:00:00Z,0.07496714286500963,0.07539218488380281,0.07573785,0.07436279999999999
2026-04-26T17:00:00Z,0.07497444445056305,0.07537617733752514,0.07573785,0.07436279999999999
2026-04-26T18:00:00Z,0.07500234568377126,0.07536490479313636,0.07573785,0.07436279999999999
2026-04-26T19:00:00Z,0.07500182442071097,0.07535001071994711,0.07573785,0.07436279999999999
2026-04-26T20:00:00Z,0.07506808566055298,0.07534796946607171,0.07573785,0.07436279999999999
2026-04-26T21:00:00Z,0.07507517773598565,0.0753378482633749,0.07573785,0.07436279999999999
2026-04-26T22:00:00Z,0.07501402712798884,0.07531589527303308,0.07573785,0.07436279999999999
2026-04-26T23:00:00Z,0.07501090998843576,0.07530300158841947,0.07573785,0.07436279999999999
2026-04-27T00:00:00Z,0.07503070776878337,0.07529471580930032,0.07573785,0.07436279999999999
2026-04-27T01:00:00Z,0.07509055048683151,0.07529493149055336,0.07573785,0.07456270000000001
2026-04-27T02:00:00Z,0.07504820593420228,0.0752788118378777,0.07573785,0.0741629
2026-04-27T03:00:00Z,0.07503749350437955,0.07526743176286227,0.07573785,0.0741629
2026-04-27T04:00:00Z,0.0750069393922952,0.07525243454805156,0.07573785,0.0741629
2026-04-27T05:00:00Z,0.07482761952734071,0.07520947803588618,0.07573785,0.07366315000000001
2026-04-27T06:00:00Z,0.07455481518793167,0.07514378505482959,0.07553774999999999,0.07326335
2026-04-27T07:00:00Z,0.0741870784795024,0.07505220199136715,0.0754377,0.07276360000000001
2026-04-27T08:00:00Z,0.07394550548405743,0.0749725202774338,0.0754377,0.07266365000000001
2026-04-27T09:00:00Z,0.073846504265378,0.07491241740896712,0.0754377,0.07266365000000001
2026-04-27T10:00:00Z,0.07363616998418289,0.07483027792288682,0.0754377,0.07266365000000001
2026-04-27T11:00:00Z,0.07356146554325335,0.07476781759950368,0.0754377,0.07246375
2026-04-27T12:00:00Z,0.07359225097808594,0.0747242332076872,0.0754377,0.07246375
2026-04-27T13:00:00Z,0.0735495285385113,0.07467018287267957,0.0754377,0.07246375
2026-04-27T14:00:00Z,0.07358296664106434,0.07463058357175387,0.0754377,0.07246375
2026-04-27T15:00:00Z,0.07334230738749449,0.0745436209769884,0.0754377,0.07166415000000001
2026-04-27T16:00:00Z,0.07304401685694016,0.07443979971262152,0.0754377,0.07166415000000001
2026-04-27T17:00:00Z,0.07296756866650901,0.07436878747945329,0.0754377,0.07166415000000001
2026-04-27T18:00:00Z,0.07293033118506256,0.07430475533743477,0.0754377,0.07166415000000001
2026-04-27T19:00:00Z,0.07279025758838199,0.07422292858896805,0.0754377,0.07166415000000001
2026-04-27T20:00:00Z,0.07268131145763043,0.07414444170778568,0.0754377,0.07166415000000001
2026-04-27T21:00:00Z,0.072596575578157,0.07406915837277402,0.0754377,0.07166415000000001
2026-04-27T22:00:00Z,0.07255289211634433,0.07400102945959956,0.0754377,0.07166415000000001
2026-04-27T23:00:00Z,0.07260780497937892,0.07395200784900366,0.0754377,0.07166415000000001
2026-04-28T00:00:00Z,0.07269495942840583,0.07391315038577902,0.0754377,0.07166415000000001
2026-04-28T01:00:00Z,0.07271830177764899,0.07386771567615538,0.0754377,0.07166415000000001
2026-04-28T02:00:00Z,0.07293645693817144,0.07386087013835312,0.07513755,0.07166415000000001
2026-04-28T03:00:00Z,0.07303946650746668,0.0738420591122979,0.07513755,0.07166415000000001
2026-04-28T04:00:00Z,0.07311958506136297,0.07382401588322451,0.07513755,0.07166415000000001
2026-04-28T05:00:00Z,0.07322634393661565,0.07381487237778678,0.07433715,0.07166415000000001
2026-04-28T06:00:00Z,0.07326493417292328,0.0737979388113465,0.0742371,0.07166415000000001
2026-04-28T07:00:00Z,0.0732505043567181,0.07377353314557725,0.0742371,0.07166415000000001
2026-04-28T08:00:00Z,0.0732392811663363,0.07375012362943123,0.0742371,0.07166415000000001
2026-04-28T09:00:00Z,0.07318610757381712,0.07371950633843403,0.0742371,0.07166415000000001
2026-04-28T10:00:00Z,0.07310030589074665,0.07368197546747754,0.0742371,0.07166415000000001
2026-04-28T11:00:00Z,0.0730335712483585,0.07364597646880498,0.0742371,0.07166415000000001
2026-04-28T12:00:00Z,0.07309277763761217,0.07363185498028232,0.0742371,0.07166415000000001
2026-04-28T13:00:00Z,0.07311660482925392,0.07361422824639324,0.0742371,0.07166415000000001
2026-04-28T14:00:00Z,0.07313513708941971,0.07359732097103025,0.0742371,0.07166415000000001
2026-04-28T15:00:00Z,0.073282884402882,0.07360559358445759,0.0742371,0.07176410000000001
2026-04-28T16:00:00Z,0.07346446564668599,0.07362577343815319,0.07453725,0.07206395
2026-04-28T17:00:00Z,0.07356125105853355,0.07363696635904489,0.07453725,0.07206395
2026-04-28T18:00:00Z,0.0735920841566372,0.07363953916071651,0.07453725,0.07206395
2026-04-28T19:00:00Z,0.07368273212182894,0.0736542518480342,0.07453725,0.07206395
2026-04-28T20:00:00Z,0.07373101387253361,0.07366428238484914,0.07453725,0.07206395
2026-04-28T21:00:00Z,0.0737463441230817,0.0736698218793451,0.07453725,0.0721639
2026-04-28T22:00:00Z,0.07375826765128578,0.07367513527202488,0.07453725,0.07226385
2026-04-28T23:00:00Z,0.07374531928433338,0.073676150158881,0.07453725,0.07256370000000001
2026-04-29T00:00:00Z,0.07373524833225929,0.07367712362178382,0.07453725,0.07256370000000001
2026-04-29T01:00:00Z,0.07366074870286834,0.07366581245354774,0.07453725,0.07256370000000001
2026-04-29T02:00:00Z,0.07351391565778649,0.07363863643503558,0.07453725,0.07256370000000001
2026-04-29T03:00:00Z,0.07355526773383395,0.07364114107034024,0.07453725,0.07256370000000001
2026-04-29T04:00:00Z,0.07363187490409306,0.0736517067409386,0.07453725,0.07256370000000001
2026-04-29T05:00:00Z,0.07366923603651683,0.07365775952702275,0.07453725,0.07256370000000001
2026-04-29T06:00:00Z,0.07360940580617976,0.07364723873000141,0.07453725,0.07256370000000001
2026-04-29T07:00:00Z,0.07354064896036204,0.0736330657206136,0.07453725,0.07256370000000001
2026-04-29T08:00:00Z,0.0734649491913927,0.07361538956875181,0.07453725,0.07256370000000001
2026-04-29T09:00:00Z,0.07342829381552765,0.07360251652512928,0.07453725,0.07256370000000001
2026-04-29T10:00:00Z,0.07331089518985484,0.07357384238124644,0.07453725,0.07256370000000001
2026-04-29T11:00:00Z,0.07310847403655377,0.073525930447318,0.07453725,0.0721639
2026-04-29T12:00:00Z,0.07283992425065293,0.0734595659392642,0.07453725,0.07166415000000001
2026-04-29T13:00:00Z,0.0724532744171745,0.07336325712541668,0.07453725,0.0709645
2026-04-29T14:00:00Z,0.07148588010224682,0.0731484303039711,0.07453725,0.06796600000000001
2026-04-29T15:00:00Z,0.0702001289684142,0.0728444127405437,0.07453725,0.06546725
2026-04-29T16:00:00Z,0.06897787808654438,0.07251198773072558,0.07433715,0.0637681
2026-04-29T17:00:00Z,0.06802723851175674,0.07219313108865515,0.07433715,0.06366815
2026-04-29T18:00:00Z,0.06704340773136636,0.07184239104422023,0.07433715,0.0633683
2026-04-29T19:00:00Z,0.06630042823550716,0.0715100485526194,0.07433715,0.0633683
2026-04-29T20:00:00Z,0.06583366640539445,0.07121167922394106,0.0742371,0.0633683
2026-04-29T21:00:00Z,0.06542618498197346,0.07091732496990265,0.0742371,0.0633683
2026-04-29T22:00:00Z,0.06470925498597935,0.07056151578745763,0.0742371,0.0621689
2026-04-29T23:00:00Z,0.06435164276687283,0.07025696412266344,0.0742371,0.06146925
2026-04-30T00:00:00Z,0.06422905548534553,0.06999341456663635,0.0742371,0.06146925
2026-04-30T01:00:00Z,0.06408926537749098,0.06973245887003894,0.0742371,0.06146925
2026-04-30T02:00:00Z,0.0638472064047152,0.06945766463044552,0.0742371,0.06146925
2026-04-30T03:00:00Z,0.06385893831477849,0.06923082117614161,0.0742371,0.06146925
2026-04-30T04:00:00Z,0.06351250757816104,0.06894793051589093,0.07403699999999999,0.06146925
2026-04-30T05:00:00Z,0.06326528367190304,0.06868066804585457,0.07393694999999999,0.06146925
2026-04-30T06:00:00Z,0.0632285539670357,0.06845288567663602,0.07353675,0.06146925
2026-04-30T07:00:00Z,0.0631555419743611,0.06822623728167128,0.07353675,0.06146925
2026-04-30T08:00:00Z,0.06278764375783641,0.0679516969844602,0.07353675,0.06136930000000001
2026-04-30T09:00:00Z,0.06225705625609499,0.06764346445448223,0.07353675,0.06026985
2026-04-30T10:00:00Z,0.06184437708807389,0.0673478128440952,0.07303649999999999,0.05927035
2026-04-30T11:00:00Z,0.06152340440183525,0.06706422864637702,0.07253625,0.05927035
2026-04-30T12:00:00Z,0.06122931453476074,0.06678405604856572,0.07203599999999999,0.05927035
2026-04-30T13:00:00Z,0.06104502241592503,0.06652348233229773,0.07113554999999999,0.05927035
2026-04-30T14:00:00Z,0.06081279521238614,0.06625721774730597,0.06853425,0.05927035
2026-04-30T15:00:00Z,0.06049884072074478,0.06597733130864042,0.06653325,0.059170400000000005
2026-04-30T16:00:00Z,0.060321320560579275,0.06572111370420611,0.06513255,0.05887055000000001
2026-04-30T17:00:00Z,0.06020547154711721,0.06547943559383033,0.0648324,0.05887055000000001
2026-04-30T18:00:00Z,0.06029314453664672,0.06528027495734745,0.06473235,0.05887055000000001
2026-04-30T19:00:00Z,0.0603391124173919,0.06508516169378224,0.06473235,0.05887055000000001
2026-04-30T20:00:00Z,0.060574865213527035,0.06493474693077073,0.06453225,0.05887055000000001
2026-04-30T21:00:00Z,0.06062489516607659,0.06476598174992294,0.0644322,0.05887055000000001
2026-04-30T22:00:00Z,0.0606638073513929,0.06460410494380364,0.0644322,0.05887055000000001
2026-04-30T23:00:00Z,0.0606940723844167,0.06444883535426063,0.0644322,0.05887055000000001
2026-05-01T00:00:00Z,0.060650945187879654,0.0642876584010255,0.0644322,0.05887055000000001
2026-05-01T01:00:00Z,0.06061740181279529,0.06413306009894283,0.0644322,0.05887055000000001
2026-05-01T02:00:00Z,0.06054686807661856,0.06397660866633292,0.06393195,0.05887055000000001
2026-05-01T03:00:00Z,0.06046978628181443,0.06382246137382953,0.06393195,0.05887055000000001
