timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T22:00:00Z,0.23174686136223327,0.2364758734474823,0.24262124999999998,0.22868560000000002
2026-04-18T23:00:00Z,0.23155866994840366,0.23624828677615647,0.24212099999999998,0.22868560000000002
2026-04-19T00:00:00Z,0.2309900766265362,0.23595243833631335,0.24182084999999998,0.22758615000000001
2026-04-19T01:00:00Z,0.23065894848730592,0.23568907350625973,0.24182084999999998,0.22758615000000001
2026-04-19T02:00:00Z,0.22984584882346015,0.2353344174447797,0.2413206,0.22558715000000001
2026-04-19T03:00:00Z,0.22943566019602457,0.23503505346744175,0.2413206,0.22558715000000001
2026-04-19T04:00:00Z,0.22927218015246356,0.23477647985652572,0.2413206,0.22558715000000001
2026-04-19T05:00:00Z,0.22892280678524946,0.23448764394401445,0.2413206,0.22558715000000001
2026-04-19T06:00:00Z,0.22885107194408288,0.23424733194629954,0.2413206,0.22558715000000001
2026-04-19T07:00:00Z,0.22859527817873115,0.23398009390767505,0.24032009999999998,0.22558715000000001
2026-04-19T08:00:00Z,0.22824077191679087,0.23369519211552503,0.2393196,0.22558715000000001
2026-04-19T09:00:00Z,0.22783171149083736,0.2333974291720342,0.23801894999999998,0.2254872
2026-04-19T10:00:00Z,0.22738022004842906,0.23308733002215526,0.2349174,0.22508740000000002
2026-04-19T11:00:00Z,0.22729572670433373,0.23283886757227135,0.2347173,0.22508740000000002
2026-04-19T12:00:00Z,0.227207787436704,0.23259646481421944,0.2347173,0.22508740000000002
2026-04-19T13:00:00Z,0.22749494578410312,0.23242926216874107,0.2347173,0.22508740000000002
2026-04-19T14:00:00Z,0.2279182911654135,0.23230561881491488,0.2347173,0.22508740000000002
2026-04-19T15:00:00Z,0.22800311535087717,0.23214212416940813,0.23401694999999997,0.22508740000000002
2026-04-19T16:00:00Z,0.22766908971734892,0.23191183338698332,0.23281634999999998,0.22508740000000002
2026-04-19T17:00:00Z,0.22665373644682693,0.23155216671812684,0.23241615,0.22278855
2026-04-19T18:00:00Z,0.2259306839030876,0.23121942521942776,0.23241615,0.22268860000000001
2026-04-19T19:00:00Z,0.22556830970240146,0.23093699970026743,0.23241615,0.22268860000000001
2026-04-19T20:00:00Z,0.22504201865742338,0.23062120379413406,0.23241615,0.22258865000000003
2026-04-19T21:00:00Z,0.2245437922891071,0.2303019709862102,0.23241615,0.22198895
2026-04-19T22:00:00Z,0.22355628289152774,0.2298855640071812,0.23241615,0.2180909
2026-04-19T23:00:00Z,0.222610442248966,0.22945350017015337,0.23201594999999997,0.2180909
2026-04-20T00:00:00Z,0.22225256619364023,0.2291084593468818,0.23051519999999998,0.2180909
2026-04-20T01:00:00Z,0.22215199592838683,0.22881015488374373,0.23051519999999998,0.2180909
2026-04-20T02:00:00Z,0.22218488572207865,0.228544434276244,0.23051519999999998,0.2180909
2026-04-20T03:00:00Z,0.22238824445050562,0.22832221246905035,0.23051519999999998,0.2180909
2026-04-20T04:00:00Z,0.2225019679059488,0.22810089767439523,0.23051519999999998,0.2180909
2026-04-20T05:00:00Z,0.22207930837129353,0.2277947385856444,0.23051519999999998,0.2180909
2026-04-20T06:00:00Z,0.22221723984433941,0.2275867900719446,0.23051519999999998,0.2180909
2026-04-20T07:00:00Z,0.22230229765670842,0.22738324762002848,0.23051519999999998,0.2180909
2026-04-20T08:00:00Z,0.22225734262188432,0.22716760486002732,0.23051519999999998,0.2180909
2026-04-20T09:00:00Z,0.22235571092813225,0.2269852536412507,0.23051519999999998,0.2180909
2026-04-20T10:00:00Z,0.22256555294410285,0.22683483512528127,0.23051519999999998,0.2180909
2026-04-20T11:00:00Z,0.22279543006763555,0.22670280103853507,0.23051519999999998,0.2180909
2026-04-20T12:00:00Z,0.2231075567192721,0.22660064589410506,0.23051519999999998,0.2180909
2026-04-20T13:00:00Z,0.22348365522610053,0.22652715014332525,0.23051519999999998,0.2180909
2026-04-20T14:00:00Z,0.22342062073141153,0.2263913480966589,0.2297148,0.2180909
2026-04-20T15:00:00Z,0.22363826056887565,0.22631006858250954,0.22921455,0.2180909
2026-04-20T16:00:00Z,0.22378531377579217,0.2262280249668969,0.22651319999999997,0.2180909
2026-04-20T17:00:00Z,0.2242330218256161,0.22621055456008476,0.22611299999999998,0.2180909
2026-04-20T18:00:00Z,0.22491457253103475,0.22625502172089762,0.2277138,0.2180909
2026-04-20T19:00:00Z,0.22508911196858258,0.22623236777310587,0.2277138,0.2180909
2026-04-20T20:00:00Z,0.225313753753342,0.22622696500685663,0.2277138,0.2180909
2026-04-20T21:00:00Z,0.22553291958593266,0.22622994602698493,0.2277138,0.2180909
2026-04-20T22:00:00Z,0.22532560412239205,0.22616341761772024,0.2277138,0.21839075000000002
2026-04-20T23:00:00Z,0.2249865809840827,0.22606695159250717,0.2277138,0.21919035
2026-04-21T00:00:00Z,0.2248117852098421,0.22599074948669054,0.2277138,0.21959015
2026-04-21T01:00:00Z,0.2246536107187661,0.22591357603825418,0.2277138,0.21959015
2026-04-21T02:00:00Z,0.2242861416701514,0.22579465456730502,0.2277138,0.21959015
2026-04-21T03:00:00Z,0.22408922129900663,0.22569691356455787,0.2277138,0.21959015
2026-04-21T04:00:00Z,0.22420272767700514,0.225652141582331,0.2277138,0.21959015
2026-04-21T05:00:00Z,0.22435767708211513,0.2256214419259093,0.2277138,0.22018985000000002
2026-04-21T06:00:00Z,0.22432263773053399,0.22556342388811707,0.2277138,0.22158915
2026-04-21T07:00:00Z,0.22449538490152643,0.22554450862737757,0.2277138,0.22158915
2026-04-21T08:00:00Z,0.22476307714563168,0.22555085521401522,0.2277138,0.22158915
2026-04-21T09:00:00Z,0.22501572666882463,0.22556510602160643,0.2277138,0.22198895
2026-04-21T10:00:00Z,0.2253677874090858,0.2256073465921531,0.2277138,0.22198895
2026-04-21T11:00:00Z,0.22544161242928898,0.22561112836390193,0.2277138,0.22198895
2026-04-21T12:00:00Z,0.2252101430005581,0.2255616945531304,0.2277138,0.22198895
2026-04-21T13:00:00Z,0.22496344455598966,0.22550203355096182,0.2277138,0.22198895
2026-04-21T14:00:00Z,0.22434934576576973,0.22536725667133073,0.2277138,0.221889
2026-04-21T15:00:00Z,0.22409393559559868,0.22527879721535804,0.2277138,0.221889
2026-04-21T16:00:00Z,0.22373972768546563,0.22516537692085362,0.2277138,0.221889
2026-04-21T17:00:00Z,0.22330867708869548,0.22502801459755345,0.2277138,0.21989
2026-04-21T18:00:00Z,0.2229511932912076,0.22489217726704105,0.22741365,0.21989
2026-04-21T19:00:00Z,0.22222870589316146,0.2246802516643047,0.2271135,0.21909040000000002
2026-04-21T20:00:00Z,0.22215566013912558,0.22456677200453715,0.2271135,0.21909040000000002
2026-04-21T21:00:00Z,0.222254402330431,0.22448649559618866,0.2271135,0.21909040000000002
2026-04-21T22:00:00Z,0.2223756462570019,0.22441765904124217,0.2271135,0.21909040000000002
2026-04-21T23:00:00Z,0.2228032804221126,0.22441285663139554,0.2271135,0.21909040000000002
2026-04-22T00:00:00Z,0.22318032921719866,0.22441641350358346,0.2271135,0.21909040000000002
2026-04-22T01:00:00Z,0.22351803383559896,0.22442798846262088,0.2271135,0.21909040000000002
2026-04-22T02:00:00Z,0.22464735964991028,0.22459827464782,0.22881434999999997,0.21909040000000002
2026-04-22T03:00:00Z,0.22539239083881912,0.22473712058056206,0.2291145,0.21909040000000002
2026-04-22T04:00:00Z,0.22641630398574822,0.22495193198543706,0.2311155,0.21909040000000002
2026-04-22T05:00:00Z,0.22747934754447083,0.2252069551697049,0.23341665,0.21909040000000002
2026-04-22T06:00:00Z,0.2284172703123662,0.22547197740767613,0.23341665,0.21909040000000002
2026-04-22T07:00:00Z,0.22905787690961815,0.22570985588083217,0.23341665,0.21909040000000002
2026-04-22T08:00:00Z,0.229800570929703,0.22598292298773698,0.23341665,0.21909040000000002
2026-04-22T09:00:00Z,0.2302226662786579,0.22621627306987016,0.23341665,0.21909040000000002
2026-04-22T10:00:00Z,0.23061762932784502,0.2264523435568142,0.23341665,0.21909040000000002
2026-04-22T11:00:00Z,0.2306803783661017,0.22663388055449524,0.23341665,0.21909040000000002
2026-04-22T12:00:00Z,0.2305514053958569,0.22677535481757705,0.23341665,0.21909040000000002
2026-04-22T13:00:00Z,0.2305844264189998,0.22693554441685962,0.23341665,0.21909040000000002
2026-04-22T14:00:00Z,0.23083233165922207,0.22713001199168167,0.23341665,0.21909040000000002
2026-04-22T15:00:00Z,0.2311140357349505,0.2273328686450824,0.23341665,0.21909040000000002
2026-04-22T16:00:00Z,0.2313109166827393,0.22752336380242597,0.23341665,0.21909040000000002
2026-04-22T17:00:00Z,0.23139737964213056,0.22769383874926571,0.23341665,0.21909040000000002
2026-04-22T18:00:00Z,0.23122018416610152,0.2278124575758263,0.23341665,0.21909040000000002
2026-04-22T19:00:00Z,0.23083792101807896,0.2278813368584456,0.23341665,0.2196901
2026-04-22T20:00:00Z,0.23027393856961695,0.2278984251499376,0.23341665,0.22128930000000002
2026-04-22T21:00:00Z,0.23045750777636873,0.22802910167442994,0.23341665,0.22158915
2026-04-22T22:00:00Z,0.22995583938162012,0.22803607711628993,0.23341665,0.2224887
2026-04-22T23:00:00Z,0.2290989861857045,0.22795705356052298,0.23341665,0.22358815
2026-04-23T00:00:00Z,0.2286103225888813,0.2279139085172363,0.23341665,0.22378805
2026-04-23T01:00:00Z,0.22805247312468546,0.22783987143490012,0.23341665,0.22378805
2026-04-23T02:00:00Z,0.2273297013191998,0.22771579504980213,0.23341665,0.22318835
2026-04-23T03:00:00Z,0.2263231010260443,0.22751515035389183,0.23341665,0.22238875000000002
2026-04-23T04:00:00Z,0.22576241190914556,0.22736351156393705,0.23341665,0.22238875000000002
2026-04-23T05:00:00Z,0.22539298704044652,0.22723030701030697,0.23301644999999999,0.22238875000000002
2026-04-23T06:00:00Z,0.22548343436479173,0.22717192713233525,0.23301644999999999,0.22238875000000002
2026-04-23T07:00:00Z,0.2254426711726158,0.22709552194326033,0.23301644999999999,0.22238875000000002
2026-04-23T08:00:00Z,0.22543318868981227,0.22702631696598438,0.2329164,0.22238875000000002
2026-04-23T09:00:00Z,0.22522581342540954,0.2269232019877809,0.2329164,0.22238875000000002
2026-04-23T10:00:00Z,0.22499785488642962,0.22681205088623882,0.2329164,0.22238875000000002
2026-04-23T11:00:00Z,0.22508722046722304,0.22675441615618824,0.2329164,0.22238875000000002
2026-04-23T12:00:00Z,0.22529006036339572,0.22672362366001728,0.2329164,0.22238875000000002
2026-04-23T13:00:00Z,0.22533671361597443,0.22667367983715944,0.2329164,0.22238875000000002
2026-04-23T14:00:00Z,0.22588411059020236,0.22671965208870393,0.2329164,0.22238875000000002
2026-04-23T15:00:00Z,0.22653208601460184,0.22680456424834866,0.2329164,0.22238875000000002
2026-04-23T16:00:00Z,0.22668051134469033,0.22682070448310995,0.2329164,0.22238875000000002
2026-04-23T17:00:00Z,0.22637373104587027,0.22675863491237075,0.232116,0.22238875000000002
2026-04-23T18:00:00Z,0.22602401303567687,0.22667869063023316,0.23121555,0.22238875000000002
2026-04-23T19:00:00Z,0.22601867680552645,0.2266509889718563,0.23121555,0.22238875000000002
2026-04-23T20:00:00Z,0.22605897084874282,0.22663258125871927,0.23121555,0.22238875000000002
2026-04-23T21:00:00Z,0.22626808843791107,0.22664757794203683,0.2311155,0.22238875000000002
2026-04-23T22:00:00Z,0.2264307354517086,0.22666196251583123,0.2299149,0.22238875000000002
2026-04-23T23:00:00Z,0.22664612757355113,0.2266920864947769,0.2299149,0.22238875000000002
2026-04-24T00:00:00Z,0.227146988112762,0.22678220541335745,0.2299149,0.22238875000000002
2026-04-24T01:00:00Z,0.22735876853214823,0.22683599294750612,0.2299149,0.22238875000000002
2026-04-24T02:00:00Z,0.2273234866361153,0.22685085037822014,0.2299149,0.22238875000000002
2026-04-24T03:00:00Z,0.22700715627253412,0.22681204015870093,0.2299149,0.22258865000000003
2026-04-24T04:00:00Z,0.2267611215453043,0.22677481402977434,0.2299149,0.22298845
2026-04-24T05:00:00Z,0.22696976120190338,0.2268125767224366,0.2299149,0.22298845
2026-04-24T06:00:00Z,0.2272209253792582,0.22686512461131675,0.2299149,0.22298845
2026-04-24T07:00:00Z,0.22728294196164525,0.2268910378924875,0.2299149,0.22298845
2026-04-24T08:00:00Z,0.22779784374794632,0.22700160777442677,0.2299149,0.22298845
2026-04-24T09:00:00Z,0.22782054513729158,0.2270382768448583,0.2299149,0.22298845
2026-04-24T10:00:00Z,0.228238201773449,0.22714691860629266,0.23001494999999997,0.22378805
2026-04-24T11:00:00Z,0.228896379157127,0.22731235049991336,0.2317158,0.22378805
2026-04-24T12:00:00Z,0.22920829489998765,0.2274342953774679,0.232116,0.22378805
2026-04-24T13:00:00Z,0.22925089603332371,0.2275145282192039,0.232116,0.22378805
2026-04-24T14:00:00Z,0.22935069691480733,0.22760373114903232,0.232116,0.22378805
2026-04-24T15:00:00Z,0.2298949864892946,0.22777500742866363,0.232116,0.22378805
2026-04-24T16:00:00Z,0.22989610060278468,0.22786174181933042,0.232116,0.22378805
2026-04-24T17:00:00Z,0.22974141157994363,0.22791636460221487,0.232116,0.22418785000000002
2026-04-24T18:00:00Z,0.2295988756732895,0.22796467625110406,0.232116,0.22418785000000002
2026-04-24T19:00:00Z,0.22942134774589182,0.22799877109799777,0.232116,0.22478755
2026-04-24T20:00:00Z,0.22959438158013806,0.2280886171756305,0.232116,0.22478755
2026-04-24T21:00:00Z,0.2295289634512185,0.22813806137254353,0.232116,0.22498745
2026-04-24T22:00:00Z,0.22907808268428106,0.2281120180512152,0.232116,0.22498745
2026-04-24T23:00:00Z,0.22892739764332973,0.22812377241647172,0.232116,0.22498745
2026-04-25T00:00:00Z,0.228787975944812,0.22813096537906472,0.232116,0.22498745
2026-04-25T01:00:00Z,0.22901287017929822,0.2281990892411437,0.232116,0.22498745
2026-04-25T02:00:00Z,0.22918778791723193,0.22826443253742357,0.232116,0.22498745
2026-04-25T03:00:00Z,0.22952383504673593,0.22836384345426342,0.232116,0.22498745
2026-04-25T04:00:00Z,0.22974076059190573,0.22845103351735468,0.232116,0.22498745
2026-04-25T05:00:00Z,0.2298872582381489,0.22853058316970754,0.232116,0.22668660000000002
2026-04-25T06:00:00Z,0.2300012008518936,0.22860688589747455,0.232116,0.22668660000000002
2026-04-25T07:00:00Z,0.2302231562181395,0.22870456402410821,0.232116,0.22698645
2026-04-25T08:00:00Z,0.2304624548363307,0.2288105001863895,0.232116,0.2272863
2026-04-25T09:00:00Z,0.2308930204282572,0.22895701038286337,0.23281634999999998,0.2272863
2026-04-25T10:00:00Z,0.2310501269997556,0.22906488751009343,0.23281634999999998,0.2272863
2026-04-25T11:00:00Z,0.2307500987775877,0.22909081046886512,0.23281634999999998,0.2272863
2026-04-25T12:00:00Z,0.230583410160346,0.22912792024564613,0.23281634999999998,0.2272863
2026-04-25T13:00:00Z,0.23043154123582466,0.2291594337050075,0.23281634999999998,0.2272863
2026-04-25T14:00:00Z,0.23013564318341917,0.22915700783949697,0.23281634999999998,0.2272863
2026-04-25T15:00:00Z,0.22974994469821491,0.2291261095603338,0.23281634999999998,0.2272863
2026-04-25T16:00:00Z,0.2290721792097227,0.22902708468032015,0.23281634999999998,0.22618685000000002
2026-04-25T17:00:00Z,0.22832280605200655,0.2288912853056132,0.23281634999999998,0.2252873
2026-04-25T18:00:00Z,0.22800662692933843,0.22881000835436366,0.23281634999999998,0.2252873
2026-04-25T19:00:00Z,0.22762737650059656,0.2287075590337774,0.23281634999999998,0.2252873
2026-04-25T20:00:00Z,0.22744351505601954,0.22862969948137832,0.23281634999999998,0.2252873
2026-04-25T21:00:00Z,0.22727828948801518,0.2285509362372404,0.23281634999999998,0.2252873
2026-04-25T22:00:00Z,0.22714978071290068,0.22847538781939383,0.23281634999999998,0.2252873
2026-04-25T23:00:00Z,0.22722760722114496,0.22843557607166345,0.23281634999999998,0.2252873
2026-04-26T00:00:00Z,0.22691036117200164,0.22832800153812616,0.23281634999999998,0.2252873
2026-04-26T01:00:00Z,0.22661916980044572,0.22821665453656997,0.23281634999999998,0.2252873
2026-04-26T02:00:00Z,0.22657046540034667,0.22814250537181202,0.23281634999999998,0.2252873
2026-04-26T03:00:00Z,0.22653258420026964,0.2280713827035748,0.23281634999999998,0.2252873
2026-04-26T04:00:00Z,0.22670312104465418,0.22803989769526561,0.23281634999999998,0.2252873
2026-04-26T05:00:00Z,0.22708020525695324,0.22805459574852008,0.23281634999999998,0.2252873
2026-04-26T06:00:00Z,0.2276623818665192,0.22812175510572333,0.23281634999999998,0.2252873
2026-04-26T07:00:00Z,0.22829296367395938,0.22821882632589785,0.23281634999999998,0.2252873
2026-04-26T08:00:00Z,0.22871674952419063,0.22829969055749383,0.23281634999999998,0.2252873
2026-04-26T09:00:00Z,0.22904636074103718,0.22837725420820834,0.2327163,0.2252873
2026-04-26T10:00:00Z,0.2294138361319178,0.2284720601588937,0.23161575,0.2252873
2026-04-26T11:00:00Z,0.22987742810260275,0.22859564954016334,0.23181585,0.2252873
2026-04-26T12:00:00Z,0.22979355519091324,0.22863256180383013,0.23181585,0.2252873
2026-04-26T13:00:00Z,0.22963943181515473,0.22865164091387788,0.23181585,0.2252873
2026-04-26T14:00:00Z,0.22978622474512034,0.22871892087657672,0.23181585,0.2252873
2026-04-26T15:00:00Z,0.23007817480176027,0.22881610777957356,0.23181585,0.2252873
2026-04-26T16:00:00Z,0.23008302484581356,0.22886851154367258,0.23181585,0.2252873
2026-04-26T17:00:00Z,0.23024235265785498,0.22894734780719614,0.23181585,0.2252873
2026-04-26T18:00:00Z,0.23043294095610942,0.22903521116200445,0.23181585,0.2252873
2026-04-26T19:00:00Z,0.2306922874103073,0.22913989642069815,0.23241615,0.2252873
2026-04-26T20:00:00Z,0.23084955687468345,0.22923214554638394,0.23241615,0.2252873
2026-04-26T21:00:00Z,0.23099409979142044,0.22932471103428664,0.23241615,0.2252873
2026-04-26T22:00:00Z,0.23101763317110477,0.2293971718083974,0.23241615,0.2252873
2026-04-26T23:00:00Z,0.23112482579974813,0.2294830015305036,0.23241615,0.2252873
2026-04-27T00:00:00Z,0.2314748645109152,0.22961430759048304,0.23301644999999999,0.2252873
2026-04-27T01:00:00Z,0.23205822795293404,0.22979739707658578,0.23441715,0.2252873
2026-04-27T02:00:00Z,0.23262306618561537,0.22999342168570472,0.23521755,0.2252873
2026-04-27T03:00:00Z,0.23312905147770085,0.23019369018832903,0.23591789999999999,0.22598695000000002
2026-04-27T04:00:00Z,0.2332781511493229,0.23034088650717272,0.23591789999999999,0.22708640000000002
2026-04-27T05:00:00Z,0.23234967311614002,0.2302902380783085,0.23591789999999999,0.2276861
2026-04-27T06:00:00Z,0.23120530131255335,0.23016410591184694,0.23591789999999999,0.22598695000000002
2026-04-27T07:00:00Z,0.23015967879865262,0.23001455056850625,0.23591789999999999,0.22588700000000003
2026-04-27T08:00:00Z,0.22945752795450758,0.22989150768815905,0.23591789999999999,0.22558715000000001
2026-04-27T09:00:00Z,0.22897807729795036,0.22978573186415255,0.23591789999999999,0.22558715000000001
2026-04-27T10:00:00Z,0.2284496156761836,0.22965570199214633,0.23591789999999999,0.22558715000000001
2026-04-27T11:00:00Z,0.22808303441480948,0.22953914272716075,0.23591789999999999,0.22558715000000001
2026-04-27T12:00:00Z,0.2276645823226296,0.2294028511872766,0.23591789999999999,0.2254872
2026-04-27T13:00:00Z,0.22729467513982302,0.22926395930208163,0.23591789999999999,0.22468760000000002
2026-04-27T14:00:00Z,0.22727363621986235,0.22917971606526197,0.23591789999999999,0.22468760000000002
2026-04-27T15:00:00Z,0.22639060594878185,0.22893972765443493,0.23591789999999999,0.22198895
2026-04-27T16:00:00Z,0.2258593601823859,0.2287381061175192,0.23591789999999999,0.22198895
2026-04-27T17:00:00Z,0.22564616903074458,0.2285814487249674,0.23591789999999999,0.22198895
2026-04-27T18:00:00Z,0.22548035369057912,0.22843118551170344,0.23591789999999999,0.22198895
2026-04-27T19:00:00Z,0.22517360842600598,0.22825440242959308,0.23591789999999999,0.22198895
2026-04-27T20:00:00Z,0.2250016954424491,0.2280970798814464,0.23591789999999999,0.22198895
2026-04-27T21:00:00Z,0.2248902075663493,0.22795026029444856,0.23591789999999999,0.22198895
2026-04-27T22:00:00Z,0.2250923836627161,0.22786249456814453,0.23591789999999999,0.22198895
2026-04-27T23:00:00Z,0.22544963173766808,0.22781504581026107,0.23591789999999999,0.22198895
2026-04-28T00:00:00Z,0.2257052691292974,0.2277654521037198,0.23591789999999999,0.22198895
2026-04-28T01:00:00Z,0.22572632043389795,0.22768522956887408,0.23591789999999999,0.22198895
2026-04-28T02:00:00Z,0.22556491589303174,0.22757562836198125,0.23591789999999999,0.22198895
2026-04-28T03:00:00Z,0.22539493458346913,0.227462337408431,0.2349174,0.22198895
2026-04-28T04:00:00Z,0.2253960602315871,0.22737816037135217,0.23401694999999997,0.22198895
2026-04-28T05:00:00Z,0.2253524912912344,0.227289255866399,0.22871429999999998,0.22198895
2026-04-28T06:00:00Z,0.2250519376709601,0.22715500052491333,0.22811399999999998,0.22198895
2026-04-28T07:00:00Z,0.22488484041074674,0.22703846989124338,0.22811399999999998,0.22198895
2026-04-28T08:00:00Z,0.224732653652803,0.22692261397731506,0.22811399999999998,0.22198895
2026-04-28T09:00:00Z,0.22461428617440232,0.22681148687620015,0.22811399999999998,0.22198895
2026-04-28T10:00:00Z,0.22454444480231292,0.2267089772077838,0.22811399999999998,0.22198895
2026-04-28T11:00:00Z,0.22426790151291004,0.22656983528093547,0.22811399999999998,0.22198895
2026-04-28T12:00:00Z,0.2242305900655967,0.22646902567763197,0.22811399999999998,0.22198895
2026-04-28T13:00:00Z,0.2241126811621308,0.22635600422140206,0.22811399999999998,0.22198895
2026-04-28T14:00:00Z,0.2239765297927684,0.22623943262052848,0.22721355,0.22198895
2026-04-28T15:00:00Z,0.22398174539437543,0.22614802720744567,0.22721355,0.22198895
2026-04-28T16:00:00Z,0.2239635797511809,0.22605627099489686,0.22721355,0.22198895
2026-04-28T17:00:00Z,0.2240161175842518,0.22598050483183985,0.22721355,0.22198895
2026-04-28T18:00:00Z,0.2242792025655292,0.22594864749176474,0.22721355,0.22198895
2026-04-28T19:00:00Z,0.22457271310652271,0.22593441698189679,0.22721355,0.22198895
2026-04-28T20:00:00Z,0.22471211019396212,0.22590444077855404,0.22721355,0.22198895
2026-04-28T21:00:00Z,0.22466497459530388,0.22584711666514365,0.22721355,0.22198895
2026-04-28T22:00:00Z,0.22458386912968079,0.2257839690461582,0.22721355,0.22198895
2026-04-28T23:00:00Z,0.22460967598975173,0.22573972541162113,0.22721355,0.22198895
2026-04-29T00:00:00Z,0.224718636880918,0.22571361417033045,0.22671329999999998,0.22198895
2026-04-29T01:00:00Z,0.22491449535182512,0.22570897685725574,0.22671329999999998,0.22198895
2026-04-29T02:00:00Z,0.22502238527364174,0.22569636555695957,0.22641314999999998,0.22198895
2026-04-29T03:00:00Z,0.2254840774350547,0.22575365675871634,0.2273136,0.22198895
2026-04-29T04:00:00Z,0.2260653935605981,0.22584942587060547,0.22871429999999998,0.22198895
2026-04-29T05:00:00Z,0.22645086165824296,0.22592904114119297,0.22881434999999997,0.22198895
2026-04-29T06:00:00Z,0.22659511462307785,0.22597683538032792,0.22881434999999997,0.22198895
2026-04-29T07:00:00Z,0.22668508915128277,0.226018597201539,0.22881434999999997,0.22198895
2026-04-29T08:00:00Z,0.22657729156210882,0.2260260013973945,0.22881434999999997,0.22198895
2026-04-29T09:00:00Z,0.22713789343719573,0.2261514707281131,0.22921455,0.22198895
2026-04-29T10:00:00Z,0.22750725045115225,0.22625957396370028,0.2299149,0.22198895
2026-04-29T11:00:00Z,0.22755008368422955,0.22631836686314108,0.2299149,0.22198895
2026-04-29T12:00:00Z,0.2271833984210674,0.22630129066464552,0.2299149,0.22198895
2026-04-29T13:00:00Z,0.22660930988305242,0.22623185022935388,0.2299149,0.22198895
2026-04-29T14:00:00Z,0.22594057435348522,0.22612442777101288,0.2299149,0.22268860000000001
2026-04-29T15:00:00Z,0.22470933560826628,0.22589077765791032,0.2299149,0.22008990000000003
2026-04-29T16:00:00Z,0.22370726102865154,0.22565850101881194,0.2299149,0.21989
2026-04-29T17:00:00Z,0.22335009191117342,0.2255132560792686,0.2299149,0.21989
2026-04-29T18:00:00Z,0.2223389603753571,0.22523924562705355,0.2299149,0.2156921
2026-04-29T19:00:00Z,0.22146363584749995,0.22496009274431666,0.2299149,0.2156921
2026-04-29T20:00:00Z,0.2212272723258333,0.22477396650985476,0.2299149,0.2156921
2026-04-29T21:00:00Z,0.22135454514231478,0.22465258012169742,0.2299149,0.2156921
2026-04-29T22:00:00Z,0.2214757573329115,0.22454022991264852,0.2299149,0.2156921
2026-04-29T23:00:00Z,0.2215700334811534,0.22443246542641795,0.2299149,0.2156921
2026-04-30T00:00:00Z,0.22213224826311928,0.22441889540901314,0.2299149,0.2156921
2026-04-30T01:00:00Z,0.222613970871315,0.22441404253517586,0.2299149,0.2156921
2026-04-30T02:00:00Z,0.22236642178880056,0.22429510202353603,0.2299149,0.2156921
2026-04-30T03:00:00Z,0.222218328057956,0.22418917949196313,0.2299149,0.2156921
2026-04-30T04:00:00Z,0.2216364773784102,0.22400186604331157,0.2299149,0.2156921
2026-04-30T05:00:00Z,0.2211617046276524,0.22381811640889065,0.2299149,0.2156921
2026-04-30T06:00:00Z,0.22105910359928518,0.2236908463513849,0.2299149,0.2156921
2026-04-30T07:00:00Z,0.22122374724388846,0.22361366894928753,0.2299149,0.2156921
2026-04-30T08:00:00Z,0.22137402563413547,0.22354372327788802,0.2299149,0.2156921
2026-04-30T09:00:00Z,0.22151313104877204,0.22348071416450482,0.2299149,0.2156921
2026-04-30T10:00:00Z,0.22157687970460047,0.22341211358636176,0.2291145,0.2156921
2026-04-30T11:00:00Z,0.22164868421468925,0.22335039466446943,0.2279139,0.2156921
2026-04-30T12:00:00Z,0.22154897661142497,0.22326262345367476,0.22611299999999998,0.2156921
2026-04-30T13:00:00Z,0.2214269818088861,0.22317027147597374,0.22521254999999998,0.2156921
2026-04-30T14:00:00Z,0.22122098585135583,0.223061280803485,0.22441214999999998,0.2156921
2026-04-30T15:00:00Z,0.22128298899549897,0.22299755505640398,0.22441214999999998,0.2156921
2026-04-30T16:00:00Z,0.22122010255205476,0.2229160221969589,0.22441214999999998,0.2156921
2026-04-30T17:00:00Z,0.22117119087382037,0.2228378172093279,0.22441214999999998,0.2156921
2026-04-30T18:00:00Z,0.22122203734630472,0.22277913079262066,0.22441214999999998,0.21739125
2026-04-30T19:00:00Z,0.22117269571379256,0.22270651320924836,0.22441214999999998,0.21839075000000002
2026-04-30T20:00:00Z,0.22113431888850532,0.22263685960887086,0.22441214999999998,0.21899045
