timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T01:00:00Z,0.10260638956216292,0.10576023327750256,0.10655324999999999,0.10144925000000002
2026-04-13T02:00:00Z,0.10249385854834893,0.10561083600086979,0.10655324999999999,0.10144925000000002
2026-04-13T03:00:00Z,0.10245077887093805,0.10547569983756898,0.10655324999999999,0.10144925000000002
2026-04-13T04:00:00Z,0.10223949467739626,0.10531342637481106,0.10655324999999999,0.1013493
2026-04-13T05:00:00Z,0.10218627363797488,0.10517818448196162,0.10615305,0.1013493
2026-04-13T06:00:00Z,0.10210043505175824,0.10504029940106523,0.1058529,0.1013493
2026-04-13T07:00:00Z,0.1018558939291453,0.1048753892214299,0.10555274999999999,0.10074960000000001
2026-04-13T08:00:00Z,0.1016434730560019,0.10471312843688174,0.10555274999999999,0.10064965000000001
2026-04-13T09:00:00Z,0.10152270126577925,0.10456565380680494,0.1052526,0.10064965000000001
2026-04-13T10:00:00Z,0.10156210098449497,0.10444868834530269,0.10495244999999999,0.10064965000000001
2026-04-13T11:00:00Z,0.10172607854349609,0.10436098678018829,0.10495244999999999,0.10064965000000001
2026-04-13T12:00:00Z,0.1020536166449414,0.1043135995646704,0.1044522,0.10064965000000001
2026-04-13T13:00:00Z,0.10255281294606552,0.10431304448039815,0.10465229999999999,0.10064965000000001
2026-04-13T14:00:00Z,0.10302996562471764,0.10432883858323903,0.10545269999999998,0.10064965000000001
2026-04-13T15:00:00Z,0.10304552881922482,0.10427868190637213,0.10545269999999998,0.10064965000000001
2026-04-13T16:00:00Z,0.1030131890816193,0.10422240917549978,0.10545269999999998,0.10064965000000001
2026-04-13T17:00:00Z,0.10296581373014835,0.10416435165813244,0.10545269999999998,0.10064965000000001
2026-04-13T18:00:00Z,0.10308452179011537,0.10413723526392295,0.10545269999999998,0.10064965000000001
2026-04-13T19:00:00Z,0.10326573917008974,0.1041275521919261,0.10555274999999999,0.10064965000000001
2026-04-13T20:00:00Z,0.10336224157673646,0.10411010108205156,0.10555274999999999,0.10064965000000001
2026-04-13T21:00:00Z,0.1036817434485728,0.10413826022155966,0.10555274999999999,0.10064965000000001
2026-04-13T22:00:00Z,0.10408580046000107,0.10419384143700619,0.10645319999999998,0.10064965000000001
2026-04-13T23:00:00Z,0.10522228924666749,0.10439817443957736,0.1096548,0.10064965000000001
2026-04-14T00:00:00Z,0.10630622496963027,0.10463090201347215,0.1110555,0.10064965000000001
2026-04-14T01:00:00Z,0.10732706386526798,0.10488678356394267,0.11155575,0.10064965000000001
2026-04-14T02:00:00Z,0.10814327189520843,0.10513630260214908,0.11155575,0.10064965000000001
2026-04-14T03:00:00Z,0.1089781003629399,0.10541237188369401,0.11225609999999998,0.10064965000000001
2026-04-14T04:00:00Z,0.11011630028228658,0.10576696894966568,0.1144572,0.10064965000000001
2026-04-14T05:00:00Z,0.11037934466400068,0.10599280695172014,0.1144572,0.10064965000000001
2026-04-14T06:00:00Z,0.11062837918311164,0.10621759034144584,0.1144572,0.10064965000000001
2026-04-14T07:00:00Z,0.11115540603130905,0.10649442338873376,0.1144572,0.10064965000000001
2026-04-14T08:00:00Z,0.11158753802435148,0.10676403876062217,0.1144572,0.10074960000000001
2026-04-14T09:00:00Z,0.11214586290782892,0.10706346574998453,0.1144572,0.10094950000000001
2026-04-14T10:00:00Z,0.11215789337275583,0.10727312020916882,0.1144572,0.10164915000000001
2026-04-14T11:00:00Z,0.11203391706769898,0.1074497275475701,0.1144572,0.10164915000000001
2026-04-14T12:00:00Z,0.11171526883043255,0.10757831009664887,0.1144572,0.10224885
2026-04-14T13:00:00Z,0.11168965353478087,0.1077424607049489,0.1144572,0.10224885
2026-04-14T14:00:00Z,0.11144750830482958,0.10785909496188975,0.1144572,0.10224885
2026-04-14T15:00:00Z,0.11085917312597855,0.10789749924915955,0.1144572,0.10224885
2026-04-14T16:00:00Z,0.11029046798687221,0.10791392785123466,0.1144572,0.10244875
2026-04-14T17:00:00Z,0.10973703065645618,0.10790927773485773,0.1144572,0.10244875
2026-04-14T18:00:00Z,0.10906213495502148,0.10785991945996556,0.1144572,0.1031484
2026-04-14T19:00:00Z,0.10869277163168337,0.10784114723710982,0.1144572,0.1031484
2026-04-14T20:00:00Z,0.10824993349130929,0.10779456979886043,0.1144572,0.10344825
2026-04-14T21:00:00Z,0.10810550382657388,0.10778662817441713,0.1144572,0.10464765000000001
2026-04-14T22:00:00Z,0.10794872519844635,0.10777084743260418,0.1144572,0.1049475
2026-04-14T23:00:00Z,0.10791567515434716,0.10777203733331421,0.1144572,0.1063468
2026-04-15T00:00:00Z,0.10791219178671446,0.10777726029930138,0.1144572,0.1063468
2026-04-15T01:00:00Z,0.1080872602785557,0.10781492314422784,0.1144572,0.1063468
2026-04-15T02:00:00Z,0.10837898021665443,0.10787962015874916,0.1144572,0.1063468
2026-04-15T03:00:00Z,0.1083836512796201,0.1079008601522696,0.1144572,0.1063468
2026-04-15T04:00:00Z,0.10854283988414896,0.10794980463585042,0.11435714999999999,0.1063468
2026-04-15T05:00:00Z,0.10884443102100474,0.10802940444663203,0.11425709999999999,0.1063468
2026-04-15T06:00:00Z,0.10919011301633702,0.1081261634488103,0.11425709999999999,0.1063468
2026-04-15T07:00:00Z,0.1097034212349288,0.10826387106314458,0.11425709999999999,0.1063468
2026-04-15T08:00:00Z,0.11025821651605573,0.10842452938709786,0.11425709999999999,0.1063468
2026-04-15T09:00:00Z,0.1110452795124878,0.10864393635088977,0.11415704999999998,0.1063468
2026-04-15T10:00:00Z,0.11112410628749052,0.108756428744731,0.11415704999999998,0.1063468
2026-04-15T11:00:00Z,0.11118541600138152,0.10886432961229299,0.11415704999999998,0.1063468
2026-04-15T12:00:00Z,0.11136643466774118,0.10899231615873001,0.11415704999999998,0.1063468
2026-04-15T13:00:00Z,0.11119611585268759,0.10905793590735327,0.11415704999999998,0.1063468
2026-04-15T14:00:00Z,0.11117475677431256,0.10914128546215518,0.11415704999999998,0.1063468
2026-04-15T15:00:00Z,0.11135814415779866,0.10925796768818966,0.11415704999999998,0.1063468
2026-04-15T16:00:00Z,0.11141188990051007,0.10935356084377375,0.11415704999999998,0.1063468
2026-04-15T17:00:00Z,0.11145369214484117,0.10944525223790542,0.11415704999999998,0.1063468
2026-04-15T18:00:00Z,0.11177509389043203,0.10958626235064398,0.11415704999999998,0.1063468
2026-04-15T19:00:00Z,0.11222507302589158,0.10975825164245442,0.11465729999999999,0.1063468
2026-04-15T20:00:00Z,0.1123972790201379,0.10989056790194607,0.11465729999999999,0.10674660000000001
2026-04-15T21:00:00Z,0.11266455034899614,0.11004197329370337,0.11465729999999999,0.1069465
2026-04-15T22:00:00Z,0.11276131693810812,0.1101667907102869,0.11465729999999999,0.1071464
2026-04-15T23:00:00Z,0.11272546872963965,0.11026610537517315,0.11465729999999999,0.10774610000000001
2026-04-16T00:00:00Z,0.11283092012305307,0.11038585617618649,0.11465729999999999,0.107946
2026-04-16T01:00:00Z,0.11275738231793016,0.11047214776083193,0.11465729999999999,0.107946
2026-04-16T02:00:00Z,0.11261129735839012,0.1105385907093694,0.11465729999999999,0.107946
2026-04-16T03:00:00Z,0.11274212016763677,0.11064721966000739,0.11465729999999999,0.1083458
2026-04-16T04:00:00Z,0.11286609346371748,0.11075549640857851,0.11465729999999999,0.1087456
2026-04-16T05:00:00Z,0.11309585047178025,0.11088384349394265,0.11465729999999999,0.10964515000000001
2026-04-16T06:00:00Z,0.1132745503669402,0.1110069519227613,0.11465729999999999,0.10984505
2026-04-16T07:00:00Z,0.11323576139650904,0.11109238245652614,0.11465729999999999,0.11004495000000002
2026-04-16T08:00:00Z,0.11320559219728482,0.11117432602972914,0.11465729999999999,0.11004495000000002
2026-04-16T09:00:00Z,0.11320434948677709,0.11125700659994428,0.11465729999999999,0.11004495000000002
2026-04-16T10:00:00Z,0.11284782737860441,0.1112710063305588,0.11465729999999999,0.11004495000000002
2026-04-16T11:00:00Z,0.11268164351669231,0.11130484280686251,0.11465729999999999,0.11004495000000002
2026-04-16T12:00:00Z,0.11264127829076068,0.11135362473311301,0.11465729999999999,0.11004495000000002
2026-04-16T13:00:00Z,0.1127432164483694,0.11142490535625124,0.11465729999999999,0.11004495000000002
2026-04-16T14:00:00Z,0.11235583501539843,0.11140756228048587,0.11465729999999999,0.1107446
2026-04-16T15:00:00Z,0.11218787167864323,0.11141541688128237,0.11465729999999999,0.11064465000000001
2026-04-16T16:00:00Z,0.11205723352783363,0.11142295088612798,0.11465729999999999,0.11064465000000001
2026-04-16T17:00:00Z,0.11195562607720394,0.11143017738057173,0.11465729999999999,0.11064465000000001
2026-04-16T18:00:00Z,0.11209882028226974,0.1114779252425892,0.11465729999999999,0.11064465000000001
2026-04-16T19:00:00Z,0.11252130466398758,0.1115808670694223,0.11435714999999999,0.11064465000000001
2026-04-16T20:00:00Z,0.11278323696087922,0.11166736229107853,0.1150575,0.11064465000000001
2026-04-16T21:00:00Z,0.11320918430290605,0.1117911434220549,0.1158579,0.11064465000000001
2026-04-16T22:00:00Z,0.1140071433467047,0.11199558654768531,0.1170585,0.11064465000000001
2026-04-16T23:00:00Z,0.11438333371410364,0.11214678709675938,0.1176588,0.11064465000000001
2026-04-17T00:00:00Z,0.11483148177763616,0.11232038762342225,0.1176588,0.11064465000000001
2026-04-17T01:00:00Z,0.11493559693816147,0.1124420044551193,0.1176588,0.11064465000000001
2026-04-17T02:00:00Z,0.11497213095190337,0.11255049406919605,0.1176588,0.11064465000000001
2026-04-17T03:00:00Z,0.11482276851814707,0.11262190247453498,0.1176588,0.11064465000000001
2026-04-17T04:00:00Z,0.11472881995855884,0.11269447788373763,0.1176588,0.11064465000000001
2026-04-17T05:00:00Z,0.1144779710788791,0.11273143797011569,0.1176588,0.11064465000000001
2026-04-17T06:00:00Z,0.11457175528357263,0.11281995070602933,0.1176588,0.11064465000000001
2026-04-17T07:00:00Z,0.11475580966500094,0.11292525884047712,0.1176588,0.11064465000000001
2026-04-17T08:00:00Z,0.11521007418388962,0.1130834115408658,0.1176588,0.11064465000000001
2026-04-17T09:00:00Z,0.11574116880969193,0.11326776209021822,0.11785889999999999,0.11064465000000001
2026-04-17T10:00:00Z,0.11562090907420483,0.11334662894367868,0.11785889999999999,0.11064465000000001
2026-04-17T11:00:00Z,0.11561626261327042,0.11343860327250811,0.11785889999999999,0.11064465000000001
2026-04-17T12:00:00Z,0.11574598203254366,0.11355131334301799,0.11785889999999999,0.11064465000000001
2026-04-17T13:00:00Z,0.11613576380308951,0.11371248422697644,0.11785889999999999,0.11064465000000001
2026-04-17T14:00:00Z,0.11632781629129184,0.1138466685442427,0.11785889999999999,0.11064465000000001
2026-04-17T15:00:00Z,0.11585496822656031,0.11386109023631442,0.11785889999999999,0.11064465000000001
2026-04-17T16:00:00Z,0.11564275306510247,0.11390349471646485,0.11785889999999999,0.11064465000000001
2026-04-17T17:00:00Z,0.11505547460619081,0.11386661738109893,0.11785889999999999,0.11124435
2026-04-17T18:00:00Z,0.11442092469370396,0.1137985921818704,0.11785889999999999,0.1121439
2026-04-17T19:00:00Z,0.11388294142843641,0.11372518025607976,0.11785889999999999,0.11144425000000001
2026-04-17T20:00:00Z,0.1134867322221172,0.11365884636807651,0.11785889999999999,0.11144425000000001
2026-04-17T21:00:00Z,0.11326745839498005,0.11361154651631827,0.11785889999999999,0.11144425000000001
2026-04-17T22:00:00Z,0.11296357875165115,0.1135416874748359,0.11785889999999999,0.11144425000000001
2026-04-17T23:00:00Z,0.1125272279179509,0.11343794512892422,0.11785889999999999,0.11024485
2026-04-18T00:00:00Z,0.11209895504729515,0.11332211063386607,0.11785889999999999,0.11024485
2026-04-18T01:00:00Z,0.11176585392567401,0.11321100407738174,0.11785889999999999,0.11024485
2026-04-18T02:00:00Z,0.11172899749774645,0.11314524880891717,0.11785889999999999,0.11024485
2026-04-18T03:00:00Z,0.11154477583158057,0.11305360600038994,0.11785889999999999,0.11024485
2026-04-18T04:00:00Z,0.1113570478690071,0.11295754044935362,0.11785889999999999,0.11024485
2026-04-18T05:00:00Z,0.11132214834256107,0.11288580410448204,0.11785889999999999,0.11024485
2026-04-18T06:00:00Z,0.11138389315532528,0.1128333223042991,0.11785889999999999,0.11024485
2026-04-18T07:00:00Z,0.11140969467636411,0.11277890098575628,0.11785889999999999,0.11024485
2026-04-18T08:00:00Z,0.11118531808161652,0.11268180298633765,0.11785889999999999,0.10984505
2026-04-18T09:00:00Z,0.11096635850792397,0.11258050490526264,0.11785889999999999,0.10984505
2026-04-18T10:00:00Z,0.11046272328394087,0.11242211694994579,0.11785889999999999,0.10814590000000002
2026-04-18T11:00:00Z,0.10991545144306511,0.11224162238056024,0.11785889999999999,0.10754620000000001
2026-04-18T12:00:00Z,0.1095786844557173,0.11208482146706797,0.11785889999999999,0.10754620000000001
2026-04-18T13:00:00Z,0.1094056434655579,0.11195074712147335,0.11785889999999999,0.1071464
2026-04-18T14:00:00Z,0.10927105602876724,0.1118221451981479,0.1170585,0.1071464
2026-04-18T15:00:00Z,0.10927748802237452,0.11171920049618267,0.11495745,0.1071464
2026-04-18T16:00:00Z,0.10934915735073575,0.11163270251674663,0.11495745,0.1071464
2026-04-18T17:00:00Z,0.10922712238390557,0.11151708200585901,0.1138569,0.1071464
2026-04-18T18:00:00Z,0.10893220629859322,0.11136944600561986,0.1138569,0.1071464
2026-04-18T19:00:00Z,0.10868060489890585,0.11122375433192108,0.1138569,0.1071464
2026-04-18T20:00:00Z,0.10835158158803788,0.11105951946123041,0.1138569,0.1071464
2026-04-18T21:00:00Z,0.10811789679069614,0.11090606968730264,0.1138569,0.10654670000000001
2026-04-18T22:00:00Z,0.10795836417054144,0.11076296480210661,0.11215605,0.10654670000000001
2026-04-18T23:00:00Z,0.10761206102153223,0.11058488460610226,0.11215605,0.1063468
2026-04-19T00:00:00Z,0.1073427141278584,0.11041407298952666,0.11215605,0.10604695
2026-04-19T01:00:00Z,0.10704433321055652,0.11023390674505618,0.11215605,0.10554720000000001
2026-04-19T02:00:00Z,0.10676781471932174,0.11005293095954367,0.112056,0.1053473
2026-04-19T03:00:00Z,0.10653052255947247,0.10987526030813373,0.1118559,0.1051474
2026-04-19T04:00:00Z,0.10636818421292303,0.10970892315269969,0.1118559,0.1051474
2026-04-19T05:00:00Z,0.10606414327671791,0.10951672220769153,0.1118559,0.1049475
2026-04-19T06:00:00Z,0.10598322254855838,0.10936093762778575,0.11175584999999999,0.1049475
2026-04-19T07:00:00Z,0.10583139531554542,0.10919518507154959,0.11155575,0.10464765000000001
2026-04-19T08:00:00Z,0.10560219635653532,0.10901578976250674,0.11075535,0.10464765000000001
2026-04-19T09:00:00Z,0.10529059716619414,0.10881922691505748,0.11075535,0.10404795
2026-04-19T10:00:00Z,0.10509268668481767,0.10863885030627962,0.11075535,0.103948
2026-04-19T11:00:00Z,0.10516097853263597,0.10850665233459474,0.11075535,0.103948
2026-04-19T12:00:00Z,0.10525853885871686,0.10838801346379495,0.11075535,0.103948
2026-04-19T13:00:00Z,0.10531219689011312,0.10827013536323188,0.11075535,0.103948
2026-04-19T14:00:00Z,0.1054205975811991,0.10816931351167139,0.11075535,0.103948
2026-04-19T15:00:00Z,0.1055937981187104,0.10808893336833786,0.1102551,0.103948
2026-04-19T16:00:00Z,0.10552850964788588,0.10797509935330366,0.1096548,0.103948
2026-04-19T17:00:00Z,0.10523328528168902,0.1078210136654137,0.10885439999999999,0.103948
2026-04-19T18:00:00Z,0.10484811077464701,0.10764464576070294,0.1086543,0.1029485
2026-04-19T19:00:00Z,0.1046151972691699,0.10748772144393955,0.108054,0.1029485
2026-04-19T20:00:00Z,0.10432293120935437,0.10731679403806445,0.10775385,0.10274860000000001
2026-04-19T21:00:00Z,0.10400672427394228,0.10713651673038833,0.10775385,0.10274860000000001
2026-04-19T22:00:00Z,0.10356078554639955,0.10692686298629084,0.1076538,0.10124935
2026-04-19T23:00:00Z,0.1031028332027552,0.1067053583746055,0.1068534,0.10124935
2026-04-20T00:00:00Z,0.10290220360214294,0.10652146619605017,0.10675335,0.10124935
2026-04-20T01:00:00Z,0.10276838057944451,0.10634916145335424,0.10655324999999999,0.10124935
2026-04-20T02:00:00Z,0.10255318489512351,0.10616348139403366,0.10655324999999999,0.10124935
2026-04-20T03:00:00Z,0.10238581047398496,0.10598538011264452,0.10655324999999999,0.10124935
2026-04-20T04:00:00Z,0.10234451925754386,0.10583087480192434,0.10655324999999999,0.1011494
2026-04-20T05:00:00Z,0.10215684831142299,0.10565410440184579,0.10655324999999999,0.1011494
2026-04-20T06:00:00Z,0.10223310424221788,0.1055253654466684,0.10655324999999999,0.1011494
2026-04-20T07:00:00Z,0.1022924144106139,0.10540188114272275,0.10655324999999999,0.1011494
2026-04-20T08:00:00Z,0.10231632231936637,0.10527935538179528,0.10655324999999999,0.1011494
2026-04-20T09:00:00Z,0.10231269513728494,0.10515774903968118,0.10655324999999999,0.1011494
2026-04-20T10:00:00Z,0.1023543184401105,0.10504926948704113,0.10655324999999999,0.1011494
2026-04-20T11:00:00Z,0.10238669212008594,0.10494521767124353,0.10655324999999999,0.1011494
2026-04-20T12:00:00Z,0.10256742720451129,0.10487398429690704,0.10655324999999999,0.1011494
2026-04-20T13:00:00Z,0.10268577671461988,0.1048015767745843,0.10635315,0.1011494
2026-04-20T14:00:00Z,0.10255560411137102,0.10469130833480535,0.10635315,0.1011494
2026-04-20T15:00:00Z,0.1023876920866219,0.10457329574971125,0.10635315,0.1011494
2026-04-20T16:00:00Z,0.10232376051181703,0.10447234490278424,0.10555274999999999,0.10104945
2026-04-20T17:00:00Z,0.10256292484252436,0.10442857572307876,0.10455224999999999,0.10104945
2026-04-20T18:00:00Z,0.10308227487751895,0.10444781753030002,0.10535264999999999,0.10104945
2026-04-20T19:00:00Z,0.10339732490473696,0.10444994742702246,0.10565279999999999,0.10104945
2026-04-20T20:00:00Z,0.10357569714812875,0.10443974549122562,0.10565279999999999,0.10104945
2026-04-20T21:00:00Z,0.10366998667076681,0.10442179669566538,0.10565279999999999,0.10104945
2026-04-20T22:00:00Z,0.1036766562994853,0.10439233560604638,0.10565279999999999,0.10104945
2026-04-20T23:00:00Z,0.1036151771218219,0.10435183211192203,0.10565279999999999,0.10104945
2026-04-21T00:00:00Z,0.1037006933169726,0.10433747161755787,0.10565279999999999,0.10104945
2026-04-21T01:00:00Z,0.1037672059132009,0.1043236972658208,0.10565279999999999,0.10104945
2026-04-21T02:00:00Z,0.10370782682137848,0.10429007696925668,0.10565279999999999,0.10104945
2026-04-21T03:00:00Z,0.10346164308329438,0.10422109423581763,0.10565279999999999,0.10104945
2026-04-21T04:00:00Z,0.10340350017589563,0.10417941692006996,0.10565279999999999,0.10104945
2026-04-21T05:00:00Z,0.1032693890256966,0.10412311418863852,0.10565279999999999,0.10104945
2026-04-21T06:00:00Z,0.10318730257554179,0.10407319116053082,0.10565279999999999,0.10104945
2026-04-21T07:00:00Z,0.1031901242254214,0.10403755070499894,0.10565279999999999,0.10104945
2026-04-21T08:00:00Z,0.10321454106421665,0.10400744659459081,0.10565279999999999,0.10104945
2026-04-21T09:00:00Z,0.1032557541610574,0.10398265285603608,0.10565279999999999,0.10104945
2026-04-21T10:00:00Z,0.10359891990304464,0.10401601396395298,0.10565279999999999,0.10104945
2026-04-21T11:00:00Z,0.10386582659125694,0.1040480133939957,0.10565279999999999,0.10104945
2026-04-21T12:00:00Z,0.10391786512653317,0.10405013529628158,0.10565279999999999,0.10104945
2026-04-21T13:00:00Z,0.10406945065397025,0.1040725787535762,0.10565279999999999,0.10104945
2026-04-21T14:00:00Z,0.10407623939753241,0.1040736979881241,0.10565279999999999,0.10104945
2026-04-21T15:00:00Z,0.10405929730919188,0.10407068990697618,0.10565279999999999,0.10104945
2026-04-21T16:00:00Z,0.10382389790714924,0.10402698827812001,0.10565279999999999,0.101949
2026-04-21T17:00:00Z,0.10359636503889386,0.10397690712391103,0.10565279999999999,0.101949
2026-04-21T18:00:00Z,0.10339717280802856,0.1039247884657922,0.10565279999999999,0.101949
2026-04-21T19:00:00Z,0.10302002329513332,0.10383398077331088,0.10545269999999998,0.1013493
2026-04-21T20:00:00Z,0.10290446256288147,0.10377953257848185,0.10545269999999998,0.1013493
2026-04-21T21:00:00Z,0.10279235977113003,0.10372322512629892,0.10545269999999998,0.1013493
2026-04-21T22:00:00Z,0.10272739093310114,0.10367329757012345,0.10545269999999998,0.1013493
2026-04-21T23:00:00Z,0.10283241517018978,0.10365397930195513,0.10545269999999998,0.1013493
2026-04-22T00:00:00Z,0.10280298957681426,0.10361504137126308,0.10545269999999998,0.1013493
2026-04-22T01:00:00Z,0.10282454744863331,0.1035858560091707,0.10545269999999998,0.1013493
2026-04-22T02:00:00Z,0.10321909246004814,0.10362724964144944,0.10545269999999998,0.1013493
2026-04-22T03:00:00Z,0.1033704052467041,0.10363838230914538,0.10545269999999998,0.1013493
2026-04-22T04:00:00Z,0.10366587074743652,0.10368171364346597,0.10545269999999998,0.1013493
2026-04-22T05:00:00Z,0.10411789947022841,0.10376409267842654,0.10645319999999998,0.1013493
2026-04-22T06:00:00Z,0.1046694773657332,0.10387984399767443,0.10665329999999999,0.1013493
2026-04-22T07:00:00Z,0.10500959350668138,0.1039745442426673,0.10675335,0.1013493
2026-04-22T08:00:00Z,0.10522968383852996,0.1040572159062319,0.10675335,0.1013493
2026-04-22T09:00:00Z,0.1053786429855233,0.10413243158352856,0.10675335,0.1013493
2026-04-22T10:00:00Z,0.10538338898874033,0.10418416906991514,0.10675335,0.1013493
2026-04-22T11:00:00Z,0.10554263588013138,0.10426236625073493,0.10675335,0.1013493
2026-04-22T12:00:00Z,0.10553316124010217,0.10431288191397023,0.10675335,0.1013493
2026-04-22T13:00:00Z,0.10537023652007947,0.10433276428482859,0.10675335,0.1013493
2026-04-22T14:00:00Z,0.10526573951561738,0.10435591676299884,0.10675335,0.1013493
2026-04-22T15:00:00Z,0.10514001962325797,0.104369960976754,0.10675335,0.1013493
2026-04-22T16:00:00Z,0.10502001526253398,0.10437935032464157,0.10675335,0.1013493
2026-04-22T17:00:00Z,0.10488223409308198,0.10438019316853375,0.10675335,0.1013493
2026-04-22T18:00:00Z,0.1047084042946193,0.10436875671267523,0.10675335,0.1013493
2026-04-22T19:00:00Z,0.104528758895815,0.10434962378562726,0.10675335,0.10144925000000002
2026-04-22T20:00:00Z,0.10434459025230056,0.10432310852907103,0.10675335,0.101949
2026-04-22T21:00:00Z,0.104245792418456,0.10430583879319058,0.10675335,0.101949
2026-04-22T22:00:00Z,0.10403561632546576,0.10426478414857054,0.10675335,0.1023488
2026-04-22T23:00:00Z,0.10378325714202893,0.10420907867311868,0.10675335,0.1023488
2026-04-23T00:00:00Z,0.10354253333268916,0.10414748362523628,0.10675335,0.1021489
2026-04-23T01:00:00Z,0.10331085925875823,0.1040802393956348,0.10675335,0.10204895
2026-04-23T02:00:00Z,0.1030195572012564,0.10399533166520071,0.10675335,0.10144925000000002
2026-04-23T03:00:00Z,0.10259298893431053,0.10387715486253946,0.10675335,0.10064965000000001
2026-04-23T04:00:00Z,0.10232788028224153,0.10377604650080315,0.10675335,0.10064965000000001
2026-04-23T05:00:00Z,0.1021883513306323,0.10369130990893362,0.10675335,0.10064965000000001
2026-04-23T06:00:00Z,0.10216871770160289,0.10362635848407917,0.10675335,0.10064965000000001
2026-04-23T07:00:00Z,0.10204233599013558,0.1035436499745249,0.10655324999999999,0.10064965000000001
2026-04-23T08:00:00Z,0.10192181688121656,0.10346023568985041,0.10635315,0.10064965000000001
2026-04-23T09:00:00Z,0.10180585757427955,0.10337614443720346,0.1062531,0.10064965000000001
2026-04-23T10:00:00Z,0.10160455589110631,0.1032750773173176,0.1062531,0.10064965000000001
2026-04-23T11:00:00Z,0.10167021013752713,0.10321895171252912,0.10615305,0.10064965000000001
2026-04-23T12:00:00Z,0.1018323856625211,0.10318552511201773,0.10575285,0.10064965000000001
2026-04-23T13:00:00Z,0.10191407773751641,0.10314529959724149,0.10535264999999999,0.10064965000000001
2026-04-23T14:00:00Z,0.10215539379584611,0.10313936900143572,0.1052526,0.10064965000000001
2026-04-23T15:00:00Z,0.10254308406343587,0.10317041516464243,0.1052526,0.10064965000000001
2026-04-23T16:00:00Z,0.10275573204933901,0.10318386760690192,0.1050525,0.10064965000000001
2026-04-23T17:00:00Z,0.10267668048281924,0.10315187301070183,0.10475235,0.10064965000000001
2026-04-23T18:00:00Z,0.10265964037552608,0.10312934758169359,0.10475235,0.10064965000000001
2026-04-23T19:00:00Z,0.10271305362540917,0.10311998645591017,0.10475235,0.10064965000000001
2026-04-23T20:00:00Z,0.10288793059754046,0.10313549721281179,0.10475235,0.10064965000000001
2026-04-23T21:00:00Z,0.10317950157586481,0.1031789463061664,0.10475235,0.10064965000000001
2026-04-23T22:00:00Z,0.10345072344789485,0.10322878523244533,0.10495244999999999,0.10064965000000001
2026-04-23T23:00:00Z,0.10366167379280711,0.10327658991683532,0.10515255,0.10064965000000001
2026-04-24T00:00:00Z,0.10435907961662774,0.10342040257329102,0.10695344999999999,0.10064965000000001
2026-04-24T01:00:00Z,0.10496817303515492,0.10357059022336076,0.10755374999999999,0.10064965000000001
2026-04-24T02:00:00Z,0.10524191236067605,0.10367791307138685,0.10795394999999999,0.10064965000000001
2026-04-24T03:00:00Z,0.10523259850274803,0.1037400390684731,0.10795394999999999,0.10064965000000001
2026-04-24T04:00:00Z,0.10531424327991513,0.10381595584118848,0.10795394999999999,0.10064965000000001
2026-04-24T05:00:00Z,0.10542218921771176,0.10389693723542567,0.10795394999999999,0.10064965000000001
2026-04-24T06:00:00Z,0.10543948050266472,0.10396236836867359,0.10795394999999999,0.10064965000000001
2026-04-24T07:00:00Z,0.1054084848354059,0.10401696557811548,0.10795394999999999,0.10064965000000001
2026-04-24T08:00:00Z,0.10553993264976014,0.10409790575860056,0.10795394999999999,0.10064965000000001
2026-04-24T09:00:00Z,0.105708836505369,0.10418778715620869,0.10795394999999999,0.10064965000000001
2026-04-24T10:00:00Z,0.10597353950417589,0.10429848972126139,0.10795394999999999,0.10084955000000001
2026-04-24T11:00:00Z,0.10624608628102569,0.1044169187122303,0.10855424999999999,0.1015492
2026-04-24T12:00:00Z,0.10648028932968666,0.10453459549948621,0.10855424999999999,0.1015492
2026-04-24T13:00:00Z,0.10657355836753407,0.10463114262195616,0.10855424999999999,0.1015492
2026-04-24T14:00:00Z,0.10649054539697095,0.10469517761697836,0.10855424999999999,0.1015492
2026-04-24T15:00:00Z,0.10707042419764407,0.10487496628567311,0.1092546,0.1015492
2026-04-24T16:00:00Z,0.10749921882038982,0.10504333500870686,0.10935464999999998,0.1015492
2026-04-24T17:00:00Z,0.10758828130474764,0.10515993357978004,0.10955474999999999,0.1021489
2026-04-24T18:00:00Z,0.10756866323702595,0.10525544649489105,0.10955474999999999,0.1021489
2026-04-24T19:00:00Z,0.10777562696213129,0.10538787725020161,0.10955474999999999,0.10274860000000001
2026-04-24T20:00:00Z,0.108003265414991,0.1055271475665199,0.10955474999999999,0.1031484
2026-04-24T21:00:00Z,0.10824698421165967,0.10567297827809051,0.10975485,0.103948
2026-04-24T22:00:00Z,0.10845876549795752,0.10581693834837252,0.11045519999999999,0.103948
2026-04-24T23:00:00Z,0.10875681760952252,0.10597951229333691,0.11045519999999999,0.10434780000000002
2026-04-25T00:00:00Z,0.10903308036296197,0.10614361383238438,0.11045519999999999,0.10444775
2026-04-25T01:00:00Z,0.10918128472674819,0.10628877245147073,0.11075535,0.10444775
2026-04-25T02:00:00Z,0.10947433256524859,0.1064606592901862,0.11085539999999999,0.10444775
2026-04-25T03:00:00Z,0.11003559199519335,0.10668675482936227,0.11225609999999998,0.10464765000000001
