timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-14T08:00:00Z,0.35470795064262484,0.3308349555051884,0.3711855,0.30394795
2026-04-14T09:00:00Z,0.3563728504998193,0.3321151614029358,0.3711855,0.3048475
2026-04-14T10:00:00Z,0.35671221705541506,0.33316760379465266,0.3711855,0.3054472
2026-04-14T11:00:00Z,0.35806505770976726,0.3343770893540545,0.3711855,0.30554715000000005
2026-04-14T12:00:00Z,0.3595617115520412,0.33561884080899107,0.3711855,0.30634675
2026-04-14T13:00:00Z,0.36319244231825426,0.33726296975556286,0.37648815,0.3084457
2026-04-14T14:00:00Z,0.3630163440253089,0.33828897099002964,0.37688835,0.3084457
2026-04-14T15:00:00Z,0.36114604535301803,0.3389547272761509,0.37688835,0.31054465
2026-04-14T16:00:00Z,0.35844692416345847,0.3393647384077365,0.37688835,0.31414285000000003
2026-04-14T17:00:00Z,0.35668094101602327,0.3398192388808901,0.37688835,0.315842
2026-04-14T18:00:00Z,0.354196287456907,0.3400511066816701,0.37688835,0.31764110000000007
2026-04-14T19:00:00Z,0.35233044579981654,0.34028575538854067,0.37688835,0.31924030000000003
2026-04-14T20:00:00Z,0.35112368006652395,0.34055572455635535,0.37688835,0.32113935
2026-04-14T21:00:00Z,0.3511850844961853,0.34099834804385104,0.37688835,0.32293845000000004
2026-04-14T22:00:00Z,0.350632843497033,0.34131270118491835,0.37688835,0.3342328
2026-04-14T23:00:00Z,0.35051443383102565,0.34167136644267676,0.37688835,0.34072955
2026-04-15T00:00:00Z,0.35111122631301994,0.34214192291440426,0.37688835,0.34072955
2026-04-15T01:00:00Z,0.3512198426879044,0.34252796687708165,0.37688835,0.34072955
2026-04-15T02:00:00Z,0.35152654431281455,0.34293907026985376,0.37688835,0.34072955
2026-04-15T03:00:00Z,0.3514984233544113,0.34328441434047197,0.37688835,0.34072955
2026-04-15T04:00:00Z,0.35169877372009767,0.343656479061269,0.37688835,0.34072955
2026-04-15T05:00:00Z,0.35109904622674265,0.3438745819567274,0.37688835,0.34072955
2026-04-15T06:00:00Z,0.35072148039857765,0.34410010922379974,0.37688835,0.34072955
2026-04-15T07:00:00Z,0.3509389291988937,0.3444103088473181,0.37688835,0.34072955
2026-04-15T08:00:00Z,0.35166361159913956,0.34480988807803975,0.37688835,0.34072955
