timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-22T09:00:00Z,0.09612229579031163,0.09555347727972606,0.09734865,0.09225385
2026-04-22T10:00:00Z,0.09611734117024238,0.09557578432953315,0.09734865,0.09225385
2026-04-22T11:00:00Z,0.09606904313241074,0.09558901762220526,0.09734865,0.09225385
2026-04-22T12:00:00Z,0.09589814465854168,0.09557722098456421,0.09734865,0.09225385
2026-04-22T13:00:00Z,0.09594300140108798,0.09559855890356159,0.09734865,0.09225385
2026-04-22T14:00:00Z,0.09606677886751287,0.09563535241770192,0.09734865,0.09225385
2026-04-22T15:00:00Z,0.09662971689695445,0.09575635844146918,0.0992496,0.09225385
2026-04-22T16:00:00Z,0.09724533536429791,0.09590507850508267,0.0994497,0.09225385
2026-04-22T17:00:00Z,0.09752414972778727,0.09601099366814052,0.10005,0.09225385
2026-04-22T18:00:00Z,0.09798544978827897,0.09615748372250213,0.10005,0.09225385
2026-04-22T19:00:00Z,0.09834423872421696,0.09629799459097144,0.10005,0.0927536
2026-04-22T20:00:00Z,0.09831218567439097,0.09637562746480934,0.10005,0.09365315
2026-04-22T21:00:00Z,0.09839836663563742,0.09647049981318445,0.10005,0.09395300000000001
2026-04-22T22:00:00Z,0.09828761849438467,0.09652884675958509,0.10005,0.09415290000000001
2026-04-22T23:00:00Z,0.09817925882896585,0.0965807305653163,0.10005,0.0947526
2026-04-23T00:00:00Z,0.09805053464475122,0.09662233339938502,0.10005,0.0947526
2026-04-23T01:00:00Z,0.09766152694591762,0.096609176934104,0.10005,0.09485255000000001
2026-04-23T02:00:00Z,0.0971811876246026,0.09656390440618139,0.10005,0.09515240000000001
2026-04-23T03:00:00Z,0.09660759037469091,0.09648374504266378,0.10005,0.0943528
2026-04-23T04:00:00Z,0.09642812584698182,0.09645583708173872,0.10005,0.0943528
2026-04-23T05:00:00Z,0.09617743121431918,0.09640866005799427,0.10005,0.0943528
2026-04-23T06:00:00Z,0.09607133538891491,0.09637973515766797,0.10005,0.0943528
2026-04-23T07:00:00Z,0.09585548308026716,0.09632750106959989,0.10005,0.0943528
2026-04-23T08:00:00Z,0.09575426461798557,0.09628964388308561,0.10005,0.0943528
2026-04-23T09:00:00Z,0.09558665025843321,0.09623700535724539,0.10005,0.0943528
2026-04-23T10:00:00Z,0.09536739464544805,0.0961701888120517,0.10005,0.09425285
2026-04-23T11:00:00Z,0.09535241805757069,0.09613467090135569,0.10005,0.09425285
2026-04-23T12:00:00Z,0.09522965848922164,0.09608019453803504,0.10005,0.09425285
2026-04-23T13:00:00Z,0.09500084549161683,0.09600345190382953,0.10005,0.09325335
2026-04-23T14:00:00Z,0.0950228798268131,0.09596657631591812,0.10005,0.09325335
2026-04-23T15:00:00Z,0.09510668430974352,0.0959434507520031,0.10005,0.09325335
2026-04-23T16:00:00Z,0.09514964335202272,0.09591718745600296,0.10005,0.09325335
2026-04-23T17:00:00Z,0.09502750038490657,0.09586342470269671,0.10005,0.09325335
2026-04-23T18:00:00Z,0.09482138918826066,0.09579144818421928,0.10005,0.09325335
2026-04-23T19:00:00Z,0.0947721915908694,0.09574281764608789,0.09994995,0.09325335
2026-04-23T20:00:00Z,0.09493392679289843,0.09573290672175777,0.09884939999999999,0.09325335
2026-04-23T21:00:00Z,0.09508194306114322,0.09572748195760439,0.09854925,0.09325335
2026-04-23T22:00:00Z,0.09521928904755583,0.0957263602450491,0.09854925,0.09325335
2026-04-23T23:00:00Z,0.09541500259254343,0.09574161084729199,0.09834915,0.09325335
2026-04-24T00:00:00Z,0.09576722423864488,0.0957929736698515,0.0976488,0.09325335
2026-04-24T01:00:00Z,0.09599672996339045,0.09583407678536776,0.0974487,0.09325335
2026-04-24T02:00:00Z,0.09615301219374814,0.09586942059004663,0.0974487,0.09325335
2026-04-24T03:00:00Z,0.09609678726180411,0.0958706687292284,0.0974487,0.09325335
2026-04-24T04:00:00Z,0.09605305675918098,0.09587186592395378,0.0974487,0.09325335
2026-04-24T05:00:00Z,0.09613015525714076,0.09589342241685361,0.0974487,0.09325335
2026-04-24T06:00:00Z,0.09619012075555393,0.0959140990529004,0.0974487,0.09325335
2026-04-24T07:00:00Z,0.09625898280987528,0.0959380133772718,0.0974487,0.09325335
2026-04-24T08:00:00Z,0.09640143107434744,0.09597727813738315,0.0974487,0.09325335
2026-04-24T09:00:00Z,0.09640111305782578,0.09599453209095934,0.0974487,0.09325335
2026-04-24T10:00:00Z,0.09646753237830895,0.09602332669949162,0.0974487,0.09325335
2026-04-24T11:00:00Z,0.09660808073868474,0.09606727254849197,0.0974487,0.09325335
2026-04-24T12:00:00Z,0.09682850724119924,0.09612983285263516,0.098049,0.09325335
2026-04-24T13:00:00Z,0.09724439452093274,0.09623473763416024,0.09874934999999999,0.09395300000000001
2026-04-24T14:00:00Z,0.09743452907183657,0.09631087079194961,0.0992496,0.09395300000000001
2026-04-24T15:00:00Z,0.09760463372253955,0.09638797810656391,0.0992496,0.09395300000000001
2026-04-24T16:00:00Z,0.09769249289530854,0.09645377491854089,0.0992496,0.09395300000000001
2026-04-24T17:00:00Z,0.09769416114079553,0.09650464124839636,0.0992496,0.09395300000000001
2026-04-24T18:00:00Z,0.09767323644284098,0.09654934976886997,0.0992496,0.09395300000000001
2026-04-24T19:00:00Z,0.09779029501109854,0.0966167232476916,0.0992496,0.0943528
2026-04-24T20:00:00Z,0.0978368961197433,0.09667318352329603,0.0992496,0.09495250000000001
2026-04-24T21:00:00Z,0.09780647475980035,0.09671509439989619,0.0992496,0.09525235
2026-04-24T22:00:00Z,0.09784948036873362,0.09676753952643104,0.0992496,0.09525235
2026-04-24T23:00:00Z,0.0978829291756817,0.0968178440355563,0.0992496,0.09525235
2026-04-25T00:00:00Z,0.09859783380330799,0.09699262591165603,0.10215105,0.09525235
2026-04-25T01:00:00Z,0.09924275962479509,0.09717660036424149,0.10215105,0.09525235
2026-04-25T02:00:00Z,0.09983325748595173,0.09736939218610918,0.10215105,0.09525235
2026-04-25T03:00:00Z,0.10053697804462913,0.09759921291320675,0.1034517,0.09525235
2026-04-25T04:00:00Z,0.10117320514582266,0.09783597973307587,0.10635315,0.09525235
2026-04-25T05:00:00Z,0.10222360400230651,0.0981651234174401,0.10715355,0.09605195000000001
2026-04-25T06:00:00Z,0.10266280311290507,0.0984114449106058,0.10715355,0.09605195000000001
2026-04-25T07:00:00Z,0.10298218019892616,0.09864363083262188,0.10715355,0.09605195000000001
2026-04-25T08:00:00Z,0.10311947348805368,0.09884593161496384,0.10715355,0.09605195000000001
2026-04-25T09:00:00Z,0.10349292382404175,0.09908895481435306,0.10715355,0.0961519
2026-04-25T10:00:00Z,0.10380560741869915,0.09932614033213456,0.10735365,0.09665165
2026-04-25T11:00:00Z,0.11049325021454379,0.10073731827776172,0.1430715,0.09695150000000001
2026-04-25T12:00:00Z,0.12393919461131184,0.10360518283785307,0.18959474999999998,0.0971514
2026-04-25T13:00:00Z,0.13008604025324255,0.10556415496692029,0.18959474999999998,0.0971514
2026-04-25T14:00:00Z,0.13846692019696644,0.10810439353969904,0.18959474999999998,0.0971514
2026-04-25T15:00:00Z,0.145452049042085,0.1106266631911399,0.18959474999999998,0.0971514
2026-04-25T16:00:00Z,0.14832937147717723,0.11257659530578724,0.18959474999999998,0.0971514
2026-04-25T17:00:00Z,0.15043395559336006,0.11442244855861225,0.18959474999999998,0.0971514
2026-04-25T18:00:00Z,0.15169307657261338,0.11612357310724031,0.18959474999999998,0.0971514
2026-04-25T19:00:00Z,0.15438350400092152,0.11806954971510804,0.18959474999999998,0.0971514
2026-04-25T20:00:00Z,0.15660939200071672,0.11996058850224649,0.18959474999999998,0.0971514
2026-04-25T21:00:00Z,0.158273971556113,0.12176219713480785,0.18959474999999998,0.0973513
2026-04-25T22:00:00Z,0.15876864454364345,0.12334333194563202,0.18959474999999998,0.09755120000000002
2026-04-25T23:00:00Z,0.15890894575616712,0.12481503268254499,0.18959474999999998,0.09755120000000002
2026-04-26T00:00:00Z,0.15566251336590778,0.12561033747101252,0.18959474999999998,0.1001499
2026-04-26T01:00:00Z,0.15131528817348383,0.1260384869619916,0.18959474999999998,0.1001499
2026-04-26T02:00:00Z,0.14782300191270964,0.12642875280027766,0.18959474999999998,0.1013493
2026-04-26T03:00:00Z,0.14388455704321862,0.12657859962475612,0.18959474999999998,0.10184905000000001
2026-04-26T04:00:00Z,0.14068798881139227,0.12669784045639873,0.18959474999999998,0.1029485
2026-04-26T05:00:00Z,0.13786843574219398,0.1267509898255253,0.18959474999999998,0.1029485
2026-04-26T06:00:00Z,0.13551989446615087,0.12677339840407528,0.18959474999999998,0.10304845
2026-04-26T07:00:00Z,0.13369325125145068,0.12679489234676608,0.18959474999999998,0.10334830000000002
2026-04-26T08:00:00Z,0.13222808430668387,0.12680734572036745,0.18959474999999998,0.1035482
2026-04-26T09:00:00Z,0.1315329544607541,0.12690092344606674,0.18959474999999998,0.10404795
2026-04-26T10:00:00Z,0.13077007569169763,0.12694986534622726,0.18959474999999998,0.10424785
2026-04-26T11:00:00Z,0.12995450331576483,0.1269559932912792,0.18959474999999998,0.12403795000000001
2026-04-26T12:00:00Z,0.1289423914678171,0.1268924833610229,0.1850925,0.12403795000000001
2026-04-26T13:00:00Z,0.12837741558607998,0.1268723819993485,0.18419205,0.12403795000000001
2026-04-26T14:00:00Z,0.12758243434472888,0.12678779497896692,0.18419205,0.12313840000000001
2026-04-26T15:00:00Z,0.12723078226812246,0.1267556400818662,0.17598795,0.12313840000000001
2026-04-26T16:00:00Z,0.1266906084307619,0.12667581803770842,0.17598795,0.12313840000000001
2026-04-26T17:00:00Z,0.1260482510017037,0.12655843770963868,0.17598795,0.12283855
2026-04-26T18:00:00Z,0.12574863966799177,0.12648258310924526,0.17598795,0.12283855
2026-04-26T19:00:00Z,0.12580449751954914,0.12646288583948015,0.172086,0.12283855
2026-04-26T20:00:00Z,0.1258701647374271,0.1264480741725626,0.172086,0.12283855
2026-04-26T21:00:00Z,0.12565457257355442,0.12638488747164167,0.172086,0.12283855
2026-04-26T22:00:00Z,0.12570911200165344,0.12636509614626854,0.16548269999999998,0.12283855
2026-04-26T23:00:00Z,0.12572930933461934,0.12634203099744123,0.1652826,0.12283855
2026-04-27T00:00:00Z,0.12538946281581503,0.12625460116081097,0.14477235,0.1209395
2026-04-27T01:00:00Z,0.1248140266345228,0.12611359703179828,0.14377184999999998,0.1209395
2026-04-27T02:00:00Z,0.12456646516018441,0.1260150828672351,0.14377184999999998,0.11914040000000001
2026-04-27T03:00:00Z,0.12510725068014344,0.12605528356653162,0.14377184999999998,0.11914040000000001
2026-04-27T04:00:00Z,0.12515008386233378,0.12602445566585685,0.14377184999999998,0.11914040000000001
2026-04-27T05:00:00Z,0.1241389541151485,0.12580304931214842,0.14377184999999998,0.11914040000000001
2026-04-27T06:00:00Z,0.12286363097844882,0.12550088403410153,0.14377184999999998,0.11764115
2026-04-27T07:00:00Z,0.12158282409434909,0.12515799080821982,0.14377184999999998,0.1161419
2026-04-27T08:00:00Z,0.12100886318449373,0.124906644244619,0.14377184999999998,0.1161419
2026-04-27T09:00:00Z,0.1209402269212729,0.1247349444795325,0.14377184999999998,0.1161419
2026-04-27T10:00:00Z,0.12053128760543448,0.12450494674567403,0.14377184999999998,0.1161419
2026-04-27T11:00:00Z,0.12052433480422682,0.12434147953156488,0.14377184999999998,0.1161419
2026-04-27T12:00:00Z,0.12014114929217642,0.12411529669354182,0.14377184999999998,0.1161419
2026-04-27T13:00:00Z,0.11986533833835944,0.12390242744074419,0.14377184999999998,0.1161419
2026-04-27T14:00:00Z,0.12038415204094624,0.12383294060642809,0.14377184999999998,0.1161419
2026-04-27T15:00:00Z,0.11932100714295818,0.12349690221432898,0.14377184999999998,0.11394300000000002
2026-04-27T16:00:00Z,0.11911633888896747,0.12328886538925432,0.14377184999999998,0.11394300000000002
2026-04-27T17:00:00Z,0.11969048580253025,0.12322401374071333,0.14377184999999998,0.11394300000000002
2026-04-27T18:00:00Z,0.1202481556241902,0.12318221726150054,0.14377184999999998,0.11394300000000002
2026-04-27T19:00:00Z,0.12061523215214792,0.12312988186307194,0.14377184999999998,0.11394300000000002
2026-04-27T20:00:00Z,0.1210340694516706,0.12310417239927308,0.14377184999999998,0.11394300000000002
2026-04-27T21:00:00Z,0.12135983179574379,0.12307951230134356,0.14377184999999998,0.11394300000000002
2026-04-27T22:00:00Z,0.12125764695224517,0.12299055261557443,0.14377184999999998,0.11394300000000002
2026-04-27T23:00:00Z,0.1213337254073018,0.12293379536595914,0.14377184999999998,0.11394300000000002
2026-04-28T00:00:00Z,0.12152623087234585,0.1229038445346955,0.14377184999999998,0.11394300000000002
2026-04-28T01:00:00Z,0.12114262401182455,0.1227771570026671,0.12896444999999998,0.11394300000000002
2026-04-28T02:00:00Z,0.12086648534253021,0.1226597220229664,0.12896444999999998,0.11394300000000002
2026-04-28T03:00:00Z,0.12114059971085682,0.12263687622611064,0.12896444999999998,0.11394300000000002
2026-04-28T04:00:00Z,0.12175379977511086,0.12268843229851428,0.12596295000000002,0.11394300000000002
2026-04-28T05:00:00Z,0.12211962204730845,0.12271747587816675,0.12596295000000002,0.11394300000000002
2026-04-28T06:00:00Z,0.12218192825901768,0.12270451767905789,0.12596295000000002,0.11394300000000002
2026-04-28T07:00:00Z,0.1219859442014582,0.12264719042685145,0.12596295000000002,0.11394300000000002
2026-04-28T08:00:00Z,0.12134462326780082,0.12250240714412282,0.12596295000000002,0.11394300000000002
2026-04-28T09:00:00Z,0.12086804031940063,0.12236761501579127,0.12596295000000002,0.11394300000000002
2026-04-28T10:00:00Z,0.12056403135953382,0.12225056950494265,0.12596295000000002,0.11394300000000002
2026-04-28T11:00:00Z,0.12008313550185964,0.12209340340270008,0.12596295000000002,0.11394300000000002
2026-04-28T12:00:00Z,0.11999799427922417,0.12199571346789599,0.12596295000000002,0.11394300000000002
2026-04-28T13:00:00Z,0.11995399555050767,0.12190609251002267,0.12596295000000002,0.11394300000000002
2026-04-28T14:00:00Z,0.11987532987261709,0.12181196628512378,0.12596295000000002,0.11394300000000002
2026-04-28T15:00:00Z,0.12008081212314663,0.1217706615387922,0.12596295000000002,0.11534230000000001
2026-04-28T16:00:00Z,0.12030729831800294,0.12174328759843332,0.12596295000000002,0.11764115
2026-04-28T17:00:00Z,0.1205723431362245,0.12173335749237481,0.12596295000000002,0.11764115
2026-04-28T18:00:00Z,0.12073404466150794,0.12171566943146155,0.12596295000000002,0.11764115
2026-04-28T19:00:00Z,0.12097092362561729,0.12171911149548352,0.12596295000000002,0.11764115
2026-04-28T20:00:00Z,0.12111071837548011,0.1217142498017903,0.12596295000000002,0.11764115
2026-04-28T21:00:00Z,0.12124166984759564,0.12171366817722742,0.12596295000000002,0.11764115
2026-04-28T22:00:00Z,0.12136574321479661,0.12171719192509568,0.12596295000000002,0.11764115
2026-04-28T23:00:00Z,0.1212844669448418,0.12168791878529585,0.12596295000000002,0.11764115
2026-04-29T00:00:00Z,0.12213236317932138,0.12182718740630417,0.12596295000000002,0.117941
2026-04-29T01:00:00Z,0.12296961580613885,0.12199342465502645,0.1264632,0.117941
2026-04-29T02:00:00Z,0.12397636784921912,0.12221818283237232,0.13136565,0.117941
2026-04-29T03:00:00Z,0.12338161943828153,0.12218070598207141,0.13136565,0.117941
2026-04-29T04:00:00Z,0.1226745928964412,0.12209986083994603,0.13136565,0.117941
2026-04-29T05:00:00Z,0.12210246114167649,0.12201823386688701,0.13136565,0.117941
2026-04-29T06:00:00Z,0.12132413644352615,0.12187871411721814,0.13136565,0.11704145
2026-04-29T07:00:00Z,0.12074099501163145,0.1217489706838623,0.13136565,0.11704145
2026-04-29T08:00:00Z,0.12024299612015779,0.12161635963554138,0.13136565,0.11704145
2026-04-29T09:00:00Z,0.11992233031567828,0.12150140618102948,0.13136565,0.11704145
2026-04-29T10:00:00Z,0.119384034689972,0.12133808347976296,0.13136565,0.11704145
2026-04-29T11:00:00Z,0.11892091586997822,0.12117326374589507,0.13136565,0.11664165
2026-04-29T12:00:00Z,0.11862737900998305,0.12102741624606261,0.13136565,0.1161419
2026-04-29T13:00:00Z,0.11828796145220905,0.12086711354214169,0.13136565,0.1161419
2026-04-29T14:00:00Z,0.11800174779616258,0.12070927217307469,0.13136565,0.1161419
2026-04-29T15:00:00Z,0.11757913717479312,0.12052113861499,0.13136565,0.1157421
2026-04-29T16:00:00Z,0.11733932891372799,0.1203570105082557,0.13136565,0.1157421
2026-04-29T17:00:00Z,0.11748614471067732,0.12026080599771465,0.13136565,0.1157421
2026-04-29T18:00:00Z,0.11713366810830458,0.12008281391617527,0.13136565,0.11444275000000001
2026-04-29T19:00:00Z,0.11697063075090357,0.11993249498082117,0.13136565,0.11444275000000001
2026-04-29T20:00:00Z,0.11697715725070278,0.1198128013081346,0.13136565,0.11444275000000001
2026-04-29T21:00:00Z,0.11702667786165771,0.11970615635678215,0.13136565,0.11444275000000001
2026-04-29T22:00:00Z,0.11719852722573378,0.11962835405650533,0.13136565,0.11444275000000001
2026-04-29T23:00:00Z,0.11728774339779294,0.11954556409501531,0.13136565,0.11444275000000001
2026-04-30T00:00:00Z,0.11735713375383895,0.11946615331562692,0.13136565,0.11444275000000001
2026-04-30T01:00:00Z,0.11745554847520807,0.11939814705784622,0.13136565,0.11444275000000001
2026-04-30T02:00:00Z,0.1180654265918285,0.1194308757493627,0.12816404999999997,0.11444275000000001
2026-04-30T03:00:00Z,0.1186064429047555,0.11947451347387851,0.12246119999999999,0.11444275000000001
2026-04-30T04:00:00Z,0.11944945559258761,0.11959392108718958,0.12256125,0.11444275000000001
2026-04-30T05:00:00Z,0.1202606876831237,0.11973702634893693,0.12606299999999998,0.11444275000000001
2026-04-30T06:00:00Z,0.12078053486465178,0.11985388241632726,0.12606299999999998,0.11444275000000001
2026-04-30T07:00:00Z,0.12211819378361805,0.12013739741974247,0.12806399999999998,0.11444275000000001
2026-04-30T08:00:00Z,0.1226030396094807,0.12030729956587542,0.12806399999999998,0.11444275000000001
2026-04-30T09:00:00Z,0.12280236414070721,0.12043761386930907,0.12806399999999998,0.11444275000000001
2026-04-30T10:00:00Z,0.12269072766499449,0.12051362962974542,0.12806399999999998,0.11444275000000001
2026-04-30T11:00:00Z,0.1224038992949957,0.12054980801220479,0.12806399999999998,0.11444275000000001
2026-04-30T12:00:00Z,0.12198081056277443,0.12054777503211479,0.12806399999999998,0.11444275000000001
2026-04-30T13:00:00Z,0.1217850748821579,0.12057031482672234,0.12806399999999998,0.11444275000000001
2026-04-30T14:00:00Z,0.12183283601945614,0.1206286693235908,0.12806399999999998,0.11444275000000001
2026-04-30T15:00:00Z,0.12231442801513256,0.12076627465732177,0.12806399999999998,0.11444275000000001
2026-04-30T16:00:00Z,0.12264455512288089,0.12089010018151272,0.12806399999999998,0.11444275000000001
2026-04-30T17:00:00Z,0.12296798731779623,0.12102111650063464,0.12806399999999998,0.11444275000000001
2026-04-30T18:00:00Z,0.12315287902495263,0.12113454031693527,0.12806399999999998,0.1155422
2026-04-30T19:00:00Z,0.12318557257496315,0.12122292642644812,0.12806399999999998,0.11594200000000002
2026-04-30T20:00:00Z,0.12323322311386023,0.12131178657230737,0.12806399999999998,0.11624185000000001
2026-04-30T21:00:00Z,0.12302584019966907,0.121352121814254,0.12806399999999998,0.11624185000000001
2026-04-30T22:00:00Z,0.12282009793307594,0.12138264745448854,0.12806399999999998,0.11624185000000001
2026-04-30T23:00:00Z,0.12303785394794796,0.12148131490532574,0.12806399999999998,0.11624185000000001
2026-05-01T00:00:00Z,0.12296277529284841,0.12153105715408795,0.12806399999999998,0.1175412
2026-05-01T01:00:00Z,0.12257104744999321,0.1215175446171864,0.12806399999999998,0.11784105000000002
2026-05-01T02:00:00Z,0.1221552591277725,0.12148417544913796,0.12806399999999998,0.11924035000000001
2026-05-01T03:00:00Z,0.12183186821048972,0.12145216828794865,0.12806399999999998,0.11924035000000001
