timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T21:00:00Z,0.13447688305353736,0.1321867440052293,0.13776884999999997,0.12643675000000001
2026-04-13T22:00:00Z,0.13457090904164018,0.13229748914787298,0.13776884999999997,0.12703645
2026-04-13T23:00:00Z,0.13488848481016458,0.13244861203979652,0.13776884999999997,0.12703645
2026-04-14T00:00:00Z,0.1354688215190169,0.132654791140213,0.1378689,0.1297351
2026-04-14T01:00:00Z,0.13587575007034647,0.13284439150183694,0.13916955,0.1297351
2026-04-14T02:00:00Z,0.13612558338804726,0.13301400817523135,0.13916955,0.1297351
2026-04-14T03:00:00Z,0.1359198981907034,0.13310323233134436,0.13916955,0.1297351
2026-04-14T04:00:00Z,0.13638214303721377,0.13330310039945273,0.13916955,0.13063465000000002
2026-04-14T05:00:00Z,0.1364305556956107,0.1334376677300873,0.13916955,0.13063465000000002
2026-04-14T06:00:00Z,0.13677932109658608,0.1336238853737572,0.13916955,0.13063465000000002
2026-04-14T07:00:00Z,0.1366505830751225,0.1337290329095222,0.13936965,0.1309345
2026-04-14T08:00:00Z,0.13697267572509528,0.1339074397295417,0.13936965,0.1315342
2026-04-14T09:00:00Z,0.13682319223062966,0.13400509525078488,0.13936965,0.1315342
2026-04-14T10:00:00Z,0.13679581617937864,0.13411509136299776,0.13936965,0.1315342
2026-04-14T11:00:00Z,0.1367078570284056,0.13420835294001826,0.13936965,0.1315342
2026-04-14T12:00:00Z,0.13672833324431546,0.13431413445267057,0.13936965,0.1315342
2026-04-14T13:00:00Z,0.13694425919002315,0.1344523330464391,0.13936965,0.13173410000000002
2026-04-14T14:00:00Z,0.1367788682589069,0.13452366639148242,0.13936965,0.1327336
2026-04-14T15:00:00Z,0.13669467531248314,0.13460025143672802,0.13936965,0.1327336
2026-04-14T16:00:00Z,0.13645141413193135,0.134641057500535,0.13936965,0.1327336
2026-04-14T17:00:00Z,0.13652887765816882,0.13472917760255398,0.13936965,0.1327336
2026-04-14T18:00:00Z,0.13634468262302019,0.13476880300653135,0.13936965,0.1327336
2026-04-14T19:00:00Z,0.13606808648457125,0.1347823212511627,0.13936965,0.1327336
2026-04-14T20:00:00Z,0.13609740059911096,0.13484018568989076,0.13936965,0.1327336
2026-04-14T21:00:00Z,0.13600908935486408,0.13487528015152786,0.13936965,0.13343325
2026-04-14T22:00:00Z,0.13589595838711652,0.13490077892085325,0.13936965,0.13403295
2026-04-14T23:00:00Z,0.13623018985664617,0.1350027879444919,0.13936965,0.13413290000000003
2026-04-15T00:00:00Z,0.13686792544405812,0.13517002108961465,0.13936965,0.1345327
2026-04-15T01:00:00Z,0.136941719789823,0.1352528773716712,0.14007,0.1345327
2026-04-15T02:00:00Z,0.13726578205875123,0.13538133135650093,0.14007,0.1345327
2026-04-15T03:00:00Z,0.13785116382347318,0.1355657668113376,0.14077035,0.1345327
2026-04-15T04:00:00Z,0.1379509051960347,0.13567736816597686,0.14097045,0.1345327
2026-04-15T05:00:00Z,0.13756181515247143,0.13569870007756965,0.14097045,0.1345327
2026-04-15T06:00:00Z,0.1373258562297,0.1357314061968525,0.14097045,0.13363315000000003
2026-04-15T07:00:00Z,0.13740899928976666,0.1358117569643279,0.14097045,0.13363315000000003
2026-04-15T08:00:00Z,0.13765144389204073,0.13592148116986555,0.14097045,0.13363315000000003
2026-04-15T09:00:00Z,0.1378844563604761,0.13603489010170777,0.14097045,0.13363315000000003
2026-04-15T10:00:00Z,0.13782124383592587,0.13609877213837276,0.14097045,0.13363315000000003
2026-04-15T11:00:00Z,0.13794985631683124,0.13619269980619428,0.14097045,0.13363315000000003
2026-04-15T12:00:00Z,0.1382498882464243,0.1363195283855333,0.14097045,0.13363315000000003
2026-04-15T13:00:00Z,0.1385943575249967,0.1364615884514299,0.14097045,0.13363315000000003
2026-04-15T14:00:00Z,0.13886227807499743,0.13659785014728987,0.14097045,0.13363315000000003
2026-04-15T15:00:00Z,0.13902621628055356,0.1367203868759719,0.14117055,0.13363315000000003
2026-04-15T16:00:00Z,0.139264834884875,0.13685833026878938,0.14177084999999998,0.13363315000000003
2026-04-15T17:00:00Z,0.14065042713268056,0.13721105148230817,0.14577284999999998,0.13363315000000003
2026-04-15T18:00:00Z,0.14188366554764043,0.13757794734017315,0.14727359999999998,0.13363315000000003
2026-04-15T19:00:00Z,0.14290951764816479,0.13794211275485993,0.14837414999999998,0.13363315000000003
2026-04-15T20:00:00Z,0.14335184705968373,0.13822610815262074,0.14837414999999998,0.13363315000000003
2026-04-15T21:00:00Z,0.14354032549086512,0.1384699404729219,0.14837414999999998,0.13363315000000003
2026-04-15T22:00:00Z,0.14402025315956177,0.13876504494341488,0.14837414999999998,0.13363315000000003
2026-04-15T23:00:00Z,0.1430824191241036,0.13880728800694894,0.14837414999999998,0.13363315000000003
2026-04-16T00:00:00Z,0.1435529926520806,0.13906821502707348,0.14837414999999998,0.13363315000000003
2026-04-16T01:00:00Z,0.14418566095161825,0.13936747155658066,0.14837414999999998,0.13363315000000003
2026-04-16T02:00:00Z,0.1444777362957031,0.13961777883998552,0.14837414999999998,0.13363315000000003
2026-04-16T03:00:00Z,0.14470490600776909,0.13985786949957793,0.14837414999999998,0.13363315000000003
2026-04-16T04:00:00Z,0.14485937133937596,0.14008407890775842,0.14837414999999998,0.13363315000000003
2026-04-16T05:00:00Z,0.1453128443750702,0.14036227976866625,0.14837414999999998,0.13363315000000003
2026-04-16T06:00:00Z,0.14599887895838792,0.14069034998219004,0.1488744,0.13603195
2026-04-16T07:00:00Z,0.14675468363430172,0.14104584590128433,0.150075,0.13603195
2026-04-16T08:00:00Z,0.1479647539377902,0.14150111749715027,0.15477735,0.13603195
2026-04-16T09:00:00Z,0.1489281419516146,0.1419418882115523,0.15477735,0.13603195
2026-04-16T10:00:00Z,0.1492996659623669,0.14229528052944812,0.15477735,0.13603195
2026-04-16T11:00:00Z,0.14907751797072982,0.1425403711200829,0.15477735,0.1373313
2026-04-16T12:00:00Z,0.14959362508834542,0.1429019886253856,0.15477735,0.1373313
2026-04-16T13:00:00Z,0.15006170840204644,0.1432610911304719,0.15477735,0.1373313
2026-04-16T14:00:00Z,0.15011466209048058,0.14354839353330978,0.15477735,0.13753120000000002
2026-04-16T15:00:00Z,0.15055584829259602,0.1438974386952155,0.15477735,0.13753120000000002
2026-04-16T16:00:00Z,0.15047677089424136,0.1441546860954108,0.15477735,0.13753120000000002
2026-04-16T17:00:00Z,0.15028193291774328,0.14437694380580218,0.15477735,0.13753120000000002
2026-04-16T18:00:00Z,0.150641503380467,0.14468400732393272,0.15477735,0.13753120000000002
2026-04-16T19:00:00Z,0.1512545026292521,0.14503976212703748,0.15477735,0.13753120000000002
2026-04-16T20:00:00Z,0.1515979464894183,0.14535650653001556,0.15477735,0.13753120000000002
2026-04-16T21:00:00Z,0.15197618060288087,0.14568073075328022,0.15477735,0.13753120000000002
2026-04-16T22:00:00Z,0.15209258491335179,0.14595906827355448,0.15477735,0.13753120000000002
2026-04-16T23:00:00Z,0.15222756604371807,0.14623420834402165,0.15477735,0.13753120000000002
2026-04-17T00:00:00Z,0.1535547735895585,0.14672260800344933,0.16018005,0.1425287
2026-04-17T01:00:00Z,0.15405371279187882,0.1470931137992269,0.16018005,0.14382805
2026-04-17T02:00:00Z,0.15468622106035018,0.1474933948686462,0.16018005,0.14382805
2026-04-17T03:00:00Z,0.1550670608247168,0.14785692977196677,0.16018005,0.1447276
2026-04-17T04:00:00Z,0.15491882508589083,0.1481239938629069,0.16018005,0.1449275
2026-04-17T05:00:00Z,0.1549590861779151,0.148408728807278,0.16018005,0.14662665
2026-04-17T06:00:00Z,0.15390151147171174,0.14848184191718503,0.16018005,0.14732630000000002
2026-04-17T07:00:00Z,0.15305673114466467,0.14854788918587133,0.16018005,0.14802595000000002
2026-04-17T08:00:00Z,0.1519552353347392,0.14852960799461126,0.16018005,0.1467266
2026-04-17T09:00:00Z,0.15123184970479717,0.1485365627703414,0.16018005,0.1467266
2026-04-17T10:00:00Z,0.1504025497703978,0.14849425408583766,0.16018005,0.1467266
2026-04-17T11:00:00Z,0.15020198315475386,0.14853530493947695,0.16018005,0.1467266
2026-04-17T12:00:00Z,0.15009043134258632,0.14858284351337583,0.16018005,0.1467266
2026-04-17T13:00:00Z,0.1498258910442338,0.1485957886760952,0.16018005,0.1467266
2026-04-17T14:00:00Z,0.14977569303440408,0.1486367768933974,0.16018005,0.1467266
2026-04-17T15:00:00Z,0.14891442791564763,0.14852507171407509,0.16018005,0.14522735000000003
2026-04-17T16:00:00Z,0.1486445550455037,0.14849139531758224,0.16018005,0.14522735000000003
2026-04-17T17:00:00Z,0.14870132059094732,0.14850807305972172,0.16018005,0.14522735000000003
2026-04-17T18:00:00Z,0.14892324934851459,0.14855672313891674,0.16018005,0.14522735000000003
2026-04-17T19:00:00Z,0.14909586060440022,0.1486033875005936,0.16018005,0.14522735000000003
2026-04-17T20:00:00Z,0.14867455824786685,0.14854610637812038,0.16018005,0.14522735000000003
2026-04-17T21:00:00Z,0.14839132308167421,0.14849932652595219,0.16018005,0.14522735000000003
2026-04-17T22:00:00Z,0.1479932512857466,0.14842180299428065,0.16018005,0.14522735000000003
2026-04-17T23:00:00Z,0.14699475100002513,0.14822091307614674,0.16018005,0.141929
2026-04-18T00:00:00Z,0.14612925077779731,0.14801189621589583,0.1582791,0.141929
2026-04-18T01:00:00Z,0.1455671950493979,0.14783181881932866,0.15757875,0.141929
2026-04-18T02:00:00Z,0.14524115170508728,0.14767949968384583,0.15757875,0.141929
2026-04-18T03:00:00Z,0.1446986735484012,0.14748033643144395,0.1564782,0.141929
2026-04-18T04:00:00Z,0.1448323016487565,0.14739134310771154,0.156078,0.141929
2026-04-18T05:00:00Z,0.14469179017125505,0.14726108420535594,0.156078,0.141929
2026-04-18T06:00:00Z,0.14469361457764282,0.14715655015615772,0.15457725,0.141929
2026-04-18T07:00:00Z,0.14429503356038886,0.14698281341509006,0.15097545,0.141929
2026-04-18T08:00:00Z,0.14358502610252466,0.14674269858182107,0.15097545,0.13993000000000003
2026-04-18T09:00:00Z,0.14365502030196362,0.14662667006827734,0.15097545,0.13993000000000003
2026-04-18T10:00:00Z,0.14337612690152726,0.14645415292263336,0.15097545,0.13993000000000003
2026-04-18T11:00:00Z,0.14322587647896565,0.1463009221910973,0.15097545,0.13993000000000003
2026-04-18T12:00:00Z,0.14355345948363996,0.14623557842819537,0.15097545,0.13993000000000003
2026-04-18T13:00:00Z,0.14445269070949776,0.14629126910459556,0.1506753,0.13993000000000003
2026-04-18T14:00:00Z,0.1448409816629427,0.1462875438350202,0.1506753,0.13993000000000003
2026-04-18T15:00:00Z,0.14489854129339988,0.14623907265808062,0.1506753,0.13993000000000003
2026-04-18T16:00:00Z,0.14460997656153324,0.1461313554067304,0.1506753,0.13993000000000003
2026-04-18T17:00:00Z,0.14429664843674808,0.146011708247272,0.1506753,0.13993000000000003
2026-04-18T18:00:00Z,0.14418628211747073,0.14592143444126088,0.1506753,0.13993000000000003
2026-04-18T19:00:00Z,0.14394488609136613,0.14580627385182166,0.1502751,0.13993000000000003
2026-04-18T20:00:00Z,0.1436682447377292,0.1456794871639922,0.14927459999999998,0.13993000000000003
2026-04-18T21:00:00Z,0.1433197459071227,0.14553338564709456,0.14927459999999998,0.13993000000000003
2026-04-18T22:00:00Z,0.14284869126109545,0.14535651276353967,0.14927459999999998,0.13993000000000003
2026-04-18T23:00:00Z,0.14259342653640755,0.1452072673446197,0.14927459999999998,0.13993000000000003
2026-04-19T00:00:00Z,0.14219488730609475,0.14502737888157397,0.14927459999999998,0.13983005
2026-04-19T01:00:00Z,0.14170713457140702,0.14482217974355055,0.14927459999999998,0.13903045
2026-04-19T02:00:00Z,0.14101666022220546,0.14456821322340563,0.14927459999999998,0.13793100000000003
2026-04-19T03:00:00Z,0.14041295795060427,0.1443123677857156,0.14927459999999998,0.13763115
2026-04-19T04:00:00Z,0.14029896729491442,0.14413227114140065,0.14927459999999998,0.13763115
2026-04-19T05:00:00Z,0.140454752340489,0.14400442333971084,0.14927459999999998,0.13763115
2026-04-19T06:00:00Z,0.14077591848704699,0.14391852850951856,0.14927459999999998,0.13763115
2026-04-19T07:00:00Z,0.1408034921565921,0.14379532326423208,0.14927459999999998,0.13763115
2026-04-19T08:00:00Z,0.14098049389957162,0.14370571823303893,0.14927459999999998,0.13763115
2026-04-19T09:00:00Z,0.14080705081077793,0.1435626276929149,0.14927459999999998,0.13763115
2026-04-19T10:00:00Z,0.14058326174171618,0.14340905105238774,0.14927459999999998,0.13763115
2026-04-19T11:00:00Z,0.14060920357689036,0.14329847754004538,0.14927459999999998,0.13763115
2026-04-19T12:00:00Z,0.14047382500424804,0.143163845803717,0.14927459999999998,0.13763115
2026-04-19T13:00:00Z,0.14032408611441516,0.14302654597499384,0.14927459999999998,0.13763115
2026-04-19T14:00:00Z,0.14007428920010068,0.1428703604249941,0.14697345,0.13763115
2026-04-19T15:00:00Z,0.1397466693778561,0.14269605999948412,0.14557274999999997,0.13753120000000002
2026-04-19T16:00:00Z,0.13918074284944362,0.14247173101991334,0.14527259999999997,0.13663165
2026-04-19T17:00:00Z,0.1385405777717895,0.14221982363134544,0.14527259999999997,0.13543225
2026-04-19T18:00:00Z,0.13804267160028072,0.1419781981770048,0.14527259999999997,0.13543225
2026-04-19T19:00:00Z,0.13778874457799611,0.14177092478202502,0.14337165,0.13543225
2026-04-19T20:00:00Z,0.13752457911621918,0.14155986662765663,0.14317155,0.13543225
2026-04-19T21:00:00Z,0.1369191170903927,0.14128395370407879,0.1426713,0.13463265
2026-04-19T22:00:00Z,0.13647042440363877,0.14102338416513677,0.1426713,0.13303345
2026-04-19T23:00:00Z,0.1359658856472746,0.14074487868900873,0.1426713,0.13303345
2026-04-20T00:00:00Z,0.13612902217010248,0.14057978159966145,0.1426713,0.13303345
2026-04-20T01:00:00Z,0.13710035057674638,0.14057652520783853,0.1426713,0.13303345
2026-04-20T02:00:00Z,0.1376558282263583,0.14053666703609002,0.1426713,0.13303345
2026-04-20T03:00:00Z,0.1383100886205009,0.1405392520550251,0.1426713,0.13303345
2026-04-20T04:00:00Z,0.13864118003816736,0.14050907850175876,0.1426713,0.13303345
2026-04-20T05:00:00Z,0.13847647336301905,0.14040258550168697,0.1426713,0.13303345
2026-04-20T06:00:00Z,0.1385261459490148,0.14033309221590382,0.1426713,0.13303345
2026-04-20T07:00:00Z,0.13845366907145595,0.14024602722749957,0.1426713,0.13303345
2026-04-20T08:00:00Z,0.13861952038891018,0.14020333223862205,0.1426713,0.13303345
2026-04-20T09:00:00Z,0.13848184919137457,0.14011340031051503,0.14217105,0.13303345
2026-04-20T10:00:00Z,0.1383525493710691,0.1400230574406981,0.14217105,0.13303345
2026-04-20T11:00:00Z,0.13822976062194264,0.13993232040230225,0.14217105,0.13303345
2026-04-20T12:00:00Z,0.13835648048373317,0.13988610324302458,0.14217105,0.13303345
2026-04-20T13:00:00Z,0.13832170704290359,0.13981728270249294,0.14217105,0.13303345
2026-04-20T14:00:00Z,0.13829466103336946,0.13975127116361566,0.14217105,0.13303345
2026-04-20T15:00:00Z,0.13836251413706513,0.13970428050387623,0.14217105,0.13303345
2026-04-20T16:00:00Z,0.13801528877327288,0.13958573844249353,0.14217105,0.13303345
2026-04-20T17:00:00Z,0.13810078015699,0.13953734095504483,0.14217105,0.13303345
2026-04-20T18:00:00Z,0.1381894956776589,0.13949500050790015,0.14217105,0.13303345
2026-04-20T19:00:00Z,0.1382140521937347,0.13944622497696546,0.14217105,0.13303345
2026-04-20T20:00:00Z,0.138522040595127,0.13945250150851787,0.14217105,0.13303345
2026-04-20T21:00:00Z,0.13842825379620988,0.13939729736531306,0.14217105,0.13303345
2026-04-20T22:00:00Z,0.13831086406371879,0.139336183187137,0.14217105,0.13363315000000003
2026-04-20T23:00:00Z,0.13819733871622572,0.13927348183255997,0.14217105,0.13363315000000003
2026-04-21T00:00:00Z,0.13822015233484225,0.1392337478802106,0.14217105,0.13593200000000003
2026-04-21T01:00:00Z,0.13812678514932175,0.13917522755856934,0.14217105,0.13593200000000003
2026-04-21T02:00:00Z,0.13805416622725025,0.13911909582148488,0.1412706,0.13593200000000003
2026-04-21T03:00:00Z,0.1378421292878613,0.13903668374713854,0.1412706,0.13593200000000003
2026-04-21T04:00:00Z,0.13803276722389213,0.13902294155337777,0.14077035,0.13593200000000003
2026-04-21T05:00:00Z,0.1386699300630272,0.13909955618385214,0.1410705,0.13593200000000003
2026-04-21T06:00:00Z,0.13925439004902115,0.1391893702171643,0.14207099999999998,0.13593200000000003
2026-04-21T07:00:00Z,0.13973119226034977,0.1392796000042188,0.1424712,0.13593200000000003
2026-04-21T08:00:00Z,0.14025759398027204,0.13939471837139353,0.1424712,0.13593200000000003
2026-04-21T09:00:00Z,0.1408892397624338,0.1395459543562346,0.14357174999999997,0.13593200000000003
2026-04-21T10:00:00Z,0.14144718648189297,0.13970326234169442,0.14377184999999998,0.13593200000000003
2026-04-21T11:00:00Z,0.14228114504147232,0.13992761898080894,0.14557274999999997,0.13593200000000003
2026-04-21T12:00:00Z,0.1428408905878118,0.14012649167546978,0.1464732,0.13593200000000003
2026-04-21T13:00:00Z,0.14252069267940917,0.14017847160708324,0.1464732,0.13593200000000003
2026-04-21T14:00:00Z,0.14282720541731825,0.14033037072516147,0.1464732,0.13593200000000003
2026-04-21T15:00:00Z,0.14333227088013642,0.14052504947107325,0.1464732,0.13593200000000003
2026-04-21T16:00:00Z,0.1436139884623283,0.140691373982458,0.1464732,0.1365317
2026-04-21T17:00:00Z,0.143588657692922,0.14080601177909238,0.1464732,0.13683155
2026-04-21T18:00:00Z,0.1432800670944949,0.14086290925749675,0.1464732,0.13683155
2026-04-21T19:00:00Z,0.14295116329571828,0.14090115785923157,0.1464732,0.13683155
2026-04-21T20:00:00Z,0.14356201589666978,0.14109702896701803,0.1464732,0.13683155
2026-04-21T21:00:00Z,0.1438149012529654,0.14124408900918056,0.1488744,0.13683155
2026-04-21T22:00:00Z,0.1439671454189731,0.14137698333533646,0.1488744,0.13683155
2026-04-21T23:00:00Z,0.14444111310364574,0.1415697595257309,0.1488744,0.13683155
2026-04-22T00:00:00Z,0.1450986435250578,0.14180772852468063,0.1488744,0.13683155
2026-04-22T01:00:00Z,0.14561005607504496,0.14203598450326507,0.1488744,0.13683155
2026-04-22T02:00:00Z,0.14634115472503495,0.14231614840109097,0.1496748,0.13683155
2026-04-22T03:00:00Z,0.14717645367502719,0.14263385662961786,0.1502751,0.13703145
2026-04-22T04:00:00Z,0.14773724174724337,0.1429222706447355,0.1504752,0.13843075000000002
2026-04-22T05:00:00Z,0.14788452135896707,0.14314585143474629,0.1504752,0.13983005
2026-04-22T06:00:00Z,0.14826573883475216,0.14340928607006276,0.15107549999999997,0.13983005
2026-04-22T07:00:00Z,0.1489177968714739,0.14372727439373367,0.152076,0.1403298
2026-04-22T08:00:00Z,0.14895828645559084,0.1439465693164384,0.152076,0.14062965
2026-04-22T09:00:00Z,0.14901200057657066,0.14416099505862456,0.152076,0.14062965
2026-04-22T10:00:00Z,0.14878711155955496,0.14431768913786436,0.152076,0.14062965
2026-04-22T11:00:00Z,0.1487455312129872,0.14449247733631887,0.152076,0.14062965
2026-04-22T12:00:00Z,0.14857985761010115,0.1446356415266732,0.152076,0.14062965
2026-04-22T13:00:00Z,0.14858433369674534,0.14479745207660488,0.152076,0.14062965
2026-04-22T14:00:00Z,0.14876559287524638,0.14498531117551897,0.152076,0.14102945
2026-04-22T15:00:00Z,0.14895101668074717,0.14517366582141614,0.152076,0.14102945
2026-04-22T16:00:00Z,0.1489174574183589,0.14532167946135832,0.152076,0.14102945
2026-04-22T17:00:00Z,0.14920246688094582,0.14552079458538453,0.152076,0.14102945
2026-04-22T18:00:00Z,0.1491130297962912,0.14565463970434842,0.152076,0.14102945
2026-04-22T19:00:00Z,0.14895457873044873,0.1457666952266199,0.152076,0.14102945
2026-04-22T20:00:00Z,0.148809116790349,0.1458700954214517,0.152076,0.14322835000000003
2026-04-22T21:00:00Z,0.1493848686147159,0.14609580581241285,0.15307649999999998,0.14322835000000003
2026-04-22T22:00:00Z,0.14983267558922347,0.14631230353435518,0.15307649999999998,0.1443278
2026-04-22T23:00:00Z,0.1498254143471738,0.1464546584921366,0.15307649999999998,0.14502745
2026-04-23T00:00:00Z,0.14973087782557962,0.14657487651286571,0.15307649999999998,0.1461269
2026-04-23T01:00:00Z,0.14996846053100638,0.14674733053274874,0.15307649999999998,0.14722635
2026-04-23T02:00:00Z,0.14968658041300498,0.14682703132733044,0.15307649999999998,0.14722635
2026-04-23T03:00:00Z,0.14975622921011497,0.14695654025274552,0.15307649999999998,0.14722635
2026-04-23T04:00:00Z,0.14963262271897831,0.14704811003834772,0.15307649999999998,0.14722635
2026-04-23T05:00:00Z,0.14973648433698314,0.147172676975558,0.15307649999999998,0.14722635
2026-04-23T06:00:00Z,0.14999504337320912,0.14732481260920868,0.15307649999999998,0.14722635
2026-04-23T07:00:00Z,0.15044058929027376,0.14751563658434302,0.15307649999999998,0.14722635
2026-04-23T08:00:00Z,0.15078712500354627,0.1476986718257984,0.15307649999999998,0.14722635
2026-04-23T09:00:00Z,0.15118998611386933,0.14789872603699028,0.15307649999999998,0.14722635
2026-04-23T10:00:00Z,0.15128110031078726,0.14804979844364372,0.15377685,0.14722635
2026-04-23T11:00:00Z,0.15141863357505675,0.14820694952757663,0.15377685,0.14722635
2026-04-23T12:00:00Z,0.15154782611393303,0.14836176791420616,0.15377685,0.14732630000000002
2026-04-23T13:00:00Z,0.15167053142194792,0.14851434881566714,0.15377685,0.14742625
2026-04-23T14:00:00Z,0.15227707999484838,0.14875457947625215,0.15507749999999998,0.14742625
2026-04-23T15:00:00Z,0.1525710622182154,0.14895235174252758,0.15577785,0.14742625
2026-04-23T16:00:00Z,0.1527330483919453,0.1491298067734448,0.15577785,0.14742625
2026-04-23T17:00:00Z,0.15323681541595746,0.14936940649697766,0.15577785,0.14742625
2026-04-23T18:00:00Z,0.15371752310130027,0.1496155531705704,0.15587789999999999,0.14742625
2026-04-23T19:00:00Z,0.1540247401899002,0.14983940814320015,0.156078,0.14742625
2026-04-23T20:00:00Z,0.1542636868143668,0.15005412617817157,0.156078,0.14742625
2026-04-23T21:00:00Z,0.1544050897445075,0.15025191694640946,0.156078,0.14742625
2026-04-23T22:00:00Z,0.1545817364679503,0.15045387952002542,0.156078,0.14742625
2026-04-23T23:00:00Z,0.15474135058618355,0.15065168035594276,0.156078,0.14742625
2026-04-24T00:00:00Z,0.15406549490036497,0.15069446891284305,0.156078,0.14742625
2026-04-24T01:00:00Z,0.15327316270028385,0.1506865314061964,0.156078,0.14742625
2026-04-24T02:00:00Z,0.15263468210022077,0.1506748362467598,0.156078,0.14742625
2026-04-24T03:00:00Z,0.15180475274461616,0.1506023939509737,0.156078,0.14782605000000001
2026-04-24T04:00:00Z,0.15222591880136813,0.15072882685093394,0.156078,0.14782605000000001
2026-04-24T05:00:00Z,0.1527312701788419,0.1508827522855897,0.156078,0.14782605000000001
2026-04-24T06:00:00Z,0.15294654347243258,0.1509977419882187,0.156078,0.14782605000000001
2026-04-24T07:00:00Z,0.15304731158966978,0.15109579333563833,0.156078,0.14782605000000001
2026-04-24T08:00:00Z,0.15350346456974315,0.15125923034234695,0.156078,0.14782605000000001
2026-04-24T09:00:00Z,0.15419158355424467,0.1514772209406185,0.15717854999999997,0.14782605000000001
2026-04-24T10:00:00Z,0.15421567609774584,0.15159243641242998,0.1574787,0.14782605000000001
2026-04-24T11:00:00Z,0.15410108140935788,0.15167845941600427,0.1574787,0.14782605000000001
2026-04-24T12:00:00Z,0.1538341744295006,0.15172831821535104,0.1574787,0.14782605000000001
2026-04-24T13:00:00Z,0.15347102455627823,0.15174757053309182,0.1574787,0.14782605000000001
2026-04-24T14:00:00Z,0.15298857465488308,0.15172930234806767,0.1574787,0.14782605000000001
2026-04-24T15:00:00Z,0.15265778028713128,0.15171994306855469,0.1574787,0.14782605000000001
2026-04-24T16:00:00Z,0.15157827355665765,0.15155994539228715,0.1574787,0.1467266
2026-04-24T17:00:00Z,0.1507386572107337,0.1514064782334183,0.1574787,0.1467266
2026-04-24T18:00:00Z,0.14997451116390398,0.15123886687695223,0.1574787,0.14552720000000002
2026-04-24T19:00:00Z,0.14931350868303644,0.15106585190238275,0.1574787,0.14552720000000002
2026-04-24T20:00:00Z,0.14904384008680613,0.15094479672269365,0.1574787,0.14552720000000002
2026-04-24T21:00:00Z,0.14863409784529363,0.15079194787686942,0.1574787,0.14552720000000002
2026-04-24T22:00:00Z,0.14807096499078393,0.1506004398002625,0.1574787,0.14532730000000002
2026-04-24T23:00:00Z,0.1474996394372764,0.15039225858392524,0.1574787,0.1449275
2026-04-25T00:00:00Z,0.14696638622899275,0.15017624802947932,0.1574787,0.14362815
2026-04-25T01:00:00Z,0.14688496706699436,0.1500302787221536,0.1574787,0.14362815
2026-04-25T02:00:00Z,0.14695497438544006,0.14991475714165753,0.1574787,0.14362815
2026-04-25T03:00:00Z,0.14698720229978673,0.14979986909505927,0.1574787,0.14362815
2026-04-25T04:00:00Z,0.14692337956650078,0.14967334382587316,0.1574787,0.14362815
2026-04-25T05:00:00Z,0.1468292952183895,0.1495438195880824,0.1574787,0.14362815
2026-04-25T06:00:00Z,0.1473116740587474,0.1495216228702015,0.1574787,0.14362815
2026-04-25T07:00:00Z,0.14768685760124797,0.1495003321408055,0.1574787,0.14362815
2026-04-25T08:00:00Z,0.14797866702319284,0.1494799104207726,0.1574787,0.14362815
2026-04-25T09:00:00Z,0.14869451879581666,0.14955011815870026,0.1574787,0.14362815
2026-04-25T10:00:00Z,0.1493624035078574,0.14963786843793697,0.15517754999999997,0.14362815
2026-04-25T11:00:00Z,0.14970409161722242,0.1496893840118987,0.1544772,0.14362815
2026-04-25T12:00:00Z,0.14999207125783967,0.14974287854202528,0.1544772,0.14362815
2026-04-25T13:00:00Z,0.15006049986720865,0.1497656181933712,0.15277635,0.14362815
2026-04-25T14:00:00Z,0.1500470554522734,0.14977518479772337,0.15277635,0.14362815
2026-04-25T15:00:00Z,0.1489032653517682,0.14957619766312238,0.15277635,0.14362815
2026-04-25T16:00:00Z,0.14796920638470862,0.14937716918707655,0.15277635,0.14362815
2026-04-25T17:00:00Z,0.14719827163255114,0.14917810105699178,0.15277635,0.14362815
2026-04-25T18:00:00Z,0.1466653223808731,0.14899940305466558,0.15277635,0.14362815
2026-04-25T19:00:00Z,0.1461396951851235,0.1488075906850874,0.15277635,0.1431284
2026-04-25T20:00:00Z,0.1456864295884294,0.14861544412651237,0.15277635,0.1431284
2026-04-25T21:00:00Z,0.14517833412433398,0.14840256885604247,0.15277635,0.1425287
2026-04-25T22:00:00Z,0.14493870431892644,0.14822695380069378,0.15277635,0.1425287
2026-04-25T23:00:00Z,0.1448189922480539,0.1480707516047471,0.15277635,0.1425287
2026-04-26T00:00:00Z,0.14465921619293082,0.14790868011067576,0.15277635,0.1425287
2026-04-26T01:00:00Z,0.1444682792611684,0.14774097888166857,0.15277635,0.1425287
2026-04-26T02:00:00Z,0.14391977275868653,0.14750665321302903,0.15277635,0.14182905
2026-04-26T03:00:00Z,0.14349315659008952,0.14728189185739518,0.15277635,0.14122935
2026-04-26T04:00:00Z,0.14311689957006962,0.14705814116933824,0.15277635,0.14122935
2026-04-26T05:00:00Z,0.14309092188783193,0.14689250275426322,0.15277635,0.14122935
2026-04-26T06:00:00Z,0.14373738369053596,0.14685607407041573,0.15277635,0.14122935
2026-04-26T07:00:00Z,0.1444624095370835,0.14686194859815385,0.15277635,0.14122935
2026-04-26T08:00:00Z,0.14467076297328718,0.14680227722680064,0.15277635,0.14122935
