timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-19T19:00:00Z,0.04088334658452876,0.040841945408851506,0.042161069999999995,0.03980009
2026-04-19T20:00:00Z,0.0410292695657446,0.040870437432980015,0.042161069999999995,0.03980009
2026-04-19T21:00:00Z,0.04115165410669024,0.0408993991704094,0.042161069999999995,0.03980009
2026-04-19T22:00:00Z,0.040991286527425744,0.040880240020596766,0.042161069999999995,0.03980009
2026-04-19T23:00:00Z,0.04087544507688669,0.040863495529960166,0.042161069999999995,0.03980009
2026-04-20T00:00:00Z,0.04114534617091187,0.04091355693690057,0.04240119,0.03980009
2026-04-20T01:00:00Z,0.04135749146626479,0.04096198318437401,0.04240119,0.03980009
2026-04-20T02:00:00Z,0.04172471558487261,0.041045575707460785,0.04318158,0.03980009
2026-04-20T03:00:00Z,0.04221255656601203,0.04116289914797259,0.044072024999999994,0.03980009
2026-04-20T04:00:00Z,0.042625321773564914,0.04128155632560636,0.04432215,0.03980009
2026-04-20T05:00:00Z,0.04272636137943937,0.04135496218986732,0.04438217999999999,0.03980009
2026-04-20T06:00:00Z,0.04291383662845284,0.04144537189640334,0.04438217999999999,0.03980009
2026-04-20T07:00:00Z,0.043019650711018875,0.041524744472060345,0.04438217999999999,0.039910035
2026-04-20T08:00:00Z,0.04306639499745912,0.04159434673850686,0.04438217999999999,0.03994002000000001
2026-04-20T09:00:00Z,0.04309386277580154,0.04165947544305759,0.04438217999999999,0.03998
2026-04-20T10:00:00Z,0.04338633771451231,0.041771741751504214,0.04528263,0.04005996
2026-04-20T11:00:00Z,0.043542707111287354,0.0418663645371571,0.04528263,0.04005996
2026-04-20T12:00:00Z,0.04369543886433461,0.04196283945400783,0.04528263,0.04005996
2026-04-20T13:00:00Z,0.04370756356114914,0.042035784782415674,0.04528263,0.04005996
2026-04-20T14:00:00Z,0.043939216103116,0.042146569077010955,0.04528263,0.04005996
2026-04-20T15:00:00Z,0.04406161252464578,0.04224221931876561,0.04544271,0.04005996
2026-04-20T16:00:00Z,0.04415680974139116,0.04233396546902007,0.04544271,0.04005996
2026-04-20T17:00:00Z,0.04445307424330424,0.04246278320497843,0.045952965,0.04005996
2026-04-20T18:00:00Z,0.045003502189236634,0.042645118584367064,0.047493734999999995,0.04005996
2026-04-20T19:00:00Z,0.04533383503607294,0.04280205251969902,0.047493734999999995,0.04005996
2026-04-20T20:00:00Z,0.045784093916945615,0.04298809119236436,0.047613795,0.04005996
2026-04-20T21:00:00Z,0.0461565174909577,0.04317061808247194,0.048414195,0.04005996
2026-04-20T22:00:00Z,0.04630395804852266,0.043319572446452674,0.048414195,0.04005996
2026-04-20T23:00:00Z,0.04634307848218429,0.0434485694894546,0.048414195,0.040429775
2026-04-21T00:00:00Z,0.04626683881947667,0.04355270951029319,0.048414195,0.04149924000000001
2026-04-21T01:00:00Z,0.04647198574848185,0.043701170346607754,0.048414195,0.041799090000000004
2026-04-21T02:00:00Z,0.04663154447104144,0.04384357155695029,0.048414195,0.042648665
2026-04-21T03:00:00Z,0.04654453458858779,0.04394138496278906,0.048414195,0.042648665
2026-04-21T04:00:00Z,0.04647019356890161,0.04403398149492012,0.048414195,0.042648665
2026-04-21T05:00:00Z,0.046334594998034585,0.0441085128624744,0.048414195,0.042648665
2026-04-21T06:00:00Z,0.04629135166513801,0.044191430704822385,0.048414195,0.042848565
2026-04-21T07:00:00Z,0.04631327351732956,0.04428116822707453,0.048414195,0.042968505000000004
2026-04-21T08:00:00Z,0.046323657180145215,0.04436601850352046,0.048414195,0.042968505000000004
2026-04-21T09:00:00Z,0.04626951114011295,0.0444359769319482,0.048414195,0.04305846
2026-04-21T10:00:00Z,0.04623406422008785,0.04450430440411358,0.048414195,0.043328325
2026-04-21T11:00:00Z,0.0466309388378461,0.044647802183537505,0.048414195,0.043328325
2026-04-21T12:00:00Z,0.04680628576276919,0.044760953114821686,0.048604289999999994,0.043328325
2026-04-21T13:00:00Z,0.0470693333710427,0.04489275094686978,0.048744359999999994,0.043328325
2026-04-21T14:00:00Z,0.04718503706636654,0.04500284274495672,0.048974474999999996,0.043688145000000005
2026-04-21T15:00:00Z,0.04750169549606287,0.04515007365332583,0.048974474999999996,0.043688145000000005
2026-04-21T16:00:00Z,0.04741909649693779,0.04523088697359824,0.04916457,0.04447775
2026-04-21T17:00:00Z,0.04727485283095161,0.04529370791345137,0.04916457,0.04531733
2026-04-21T18:00:00Z,0.04731155220185126,0.045381311672086005,0.04916457,0.04531733
2026-04-21T19:00:00Z,0.047166762823662084,0.04543350303240903,0.04916457,0.04531733
2026-04-21T20:00:00Z,0.047096371085070504,0.045491319235167846,0.04916457,0.04531733
2026-04-21T21:00:00Z,0.047059399732832616,0.045550040899038545,0.04916457,0.04531733
2026-04-21T22:00:00Z,0.04696619979220315,0.04559452902560839,0.04916457,0.04531733
2026-04-21T23:00:00Z,0.0471092665050469,0.045676793147012125,0.04916457,0.04531733
2026-04-22T00:00:00Z,0.047149429503925366,0.04574263832468509,0.04916457,0.04531733
2026-04-22T01:00:00Z,0.04713622294749751,0.04579763267877958,0.04916457,0.04531733
2026-04-22T02:00:00Z,0.04723484007027584,0.04587038236536001,0.04916457,0.04531733
2026-04-22T03:00:00Z,0.04731820894354788,0.04594138716677388,0.04916457,0.04531733
2026-04-22T04:00:00Z,0.04739860695609279,0.04601235095588515,0.04916457,0.04531733
2026-04-22T05:00:00Z,0.0475189165214055,0.046091030508706166,0.04916457,0.045367305000000004
2026-04-22T06:00:00Z,0.04763693507220428,0.04617098844712632,0.04916457,0.045577200000000005
2026-04-22T07:00:00Z,0.04760206061171444,0.04622441749010075,0.04916457,0.045577200000000005
2026-04-22T08:00:00Z,0.04752826936466678,0.046267094327239494,0.04916457,0.045577200000000005
2026-04-22T09:00:00Z,0.047499765061407496,0.04631333537510727,0.04916457,0.04561718
2026-04-22T10:00:00Z,0.04747315060331694,0.046356872706735545,0.04916457,0.046086945000000004
2026-04-22T11:00:00Z,0.04744356158035762,0.04639700035135858,0.04916457,0.046136920000000005
2026-04-22T12:00:00Z,0.04731165900694481,0.046415490132935784,0.04916457,0.046136920000000005
2026-04-22T13:00:00Z,0.04718017922762374,0.046427919107101666,0.04916457,0.046136920000000005
2026-04-22T14:00:00Z,0.04706680606592958,0.04643779995987302,0.04916457,0.046136920000000005
2026-04-22T15:00:00Z,0.046845293606834114,0.046422787716612894,0.04916457,0.04585706
2026-04-22T16:00:00Z,0.04670411724975987,0.04641410250368992,0.049084529999999994,0.045847065000000006
2026-04-22T17:00:00Z,0.04678320230536878,0.04644046566680462,0.049084529999999994,0.045847065000000006
2026-04-22T18:00:00Z,0.0468224906819535,0.04646167114979218,0.049084529999999994,0.045847065000000006
2026-04-22T19:00:00Z,0.04680193719707495,0.046472623347759846,0.049084529999999994,0.045847065000000006
2026-04-22T20:00:00Z,0.047045951153280516,0.046530883619279845,0.049084529999999994,0.045847065000000006
2026-04-22T21:00:00Z,0.047162406452551514,0.04657329653277862,0.049084529999999994,0.045847065000000006
2026-04-22T22:00:00Z,0.04723076057420673,0.04660989667429786,0.049084529999999994,0.045847065000000006
2026-04-22T23:00:00Z,0.04721059155771635,0.04663153354473468,0.049084529999999994,0.045847065000000006
2026-04-23T00:00:00Z,0.04718157121155716,0.04664983829801081,0.049084529999999994,0.045847065000000006
2026-04-23T01:00:00Z,0.04723455538676668,0.04668127346952057,0.049084529999999994,0.045847065000000006
2026-04-23T02:00:00Z,0.047204654189707415,0.046698364348315646,0.049084529999999994,0.045847065000000006
2026-04-23T03:00:00Z,0.04705695325866133,0.046691900497363985,0.049084529999999994,0.045847065000000006
2026-04-23T04:00:00Z,0.0470931858678477,0.04671345557910423,0.049084529999999994,0.045847065000000006
2026-04-23T05:00:00Z,0.04733025567499266,0.046772498208528544,0.04868433,0.045847065000000006
2026-04-23T06:00:00Z,0.04741464330277207,0.046810763587772274,0.048784379999999995,0.045847065000000006
2026-04-23T07:00:00Z,0.04741805590215606,0.046836038543373405,0.048784379999999995,0.045847065000000006
2026-04-23T08:00:00Z,0.04745182125723249,0.046865996153847955,0.048784379999999995,0.045847065000000006
2026-04-23T09:00:00Z,0.047284749866736385,0.04685922080062967,0.048784379999999995,0.045847065000000006
2026-04-23T10:00:00Z,0.0470370276741283,0.046831089339379475,0.048784379999999995,0.045847065000000006
2026-04-23T11:00:00Z,0.0469599104132109,0.046825330590833374,0.048784379999999995,0.045847065000000006
2026-04-23T12:00:00Z,0.047006596988052915,0.04683939872998303,0.048784379999999995,0.045847065000000006
2026-04-23T13:00:00Z,0.0470829087684856,0.04686023959814699,0.048784379999999995,0.045847065000000006
2026-04-23T14:00:00Z,0.04721337348659991,0.04689329104312058,0.048784379999999995,0.045847065000000006
2026-04-23T15:00:00Z,0.04739929048957771,0.04694050365360545,0.048784379999999995,0.045847065000000006
2026-04-23T16:00:00Z,0.04740833704744933,0.046960891259580737,0.048784379999999995,0.04593702
2026-04-23T17:00:00Z,0.04729315103690503,0.04695799773878152,0.048784379999999995,0.04593702
2026-04-23T18:00:00Z,0.0472124508064817,0.0469568549739333,0.048784379999999995,0.04593702
2026-04-23T19:00:00Z,0.047327461738374654,0.04698841191377275,0.048784379999999995,0.04593702
2026-04-23T20:00:00Z,0.04754135912984695,0.04704153795810855,0.04900449,0.04593702
2026-04-23T21:00:00Z,0.047694390434325405,0.04709004661287963,0.04900449,0.04593702
2026-04-23T22:00:00Z,0.048071192560030875,0.04718392226133352,0.049794885,0.04593702
2026-04-23T23:00:00Z,0.04856648310224623,0.0473111091078097,0.050475225,0.04593702
2026-04-24T00:00:00Z,0.04915170907952485,0.047469839348307265,0.052015994999999995,0.04593702
2026-04-24T01:00:00Z,0.049486884839630436,0.047600049987151866,0.052015994999999995,0.04593702
2026-04-24T02:00:00Z,0.04962091043082367,0.04770168059992118,0.052015994999999995,0.04593702
2026-04-24T03:00:00Z,0.049487374779529525,0.04775548955502643,0.052015994999999995,0.04593702
2026-04-24T04:00:00Z,0.04923240260630074,0.047779347124209025,0.052015994999999995,0.04593702
2026-04-24T05:00:00Z,0.04907853536045613,0.04781039418036375,0.052015994999999995,0.04593702
2026-04-24T06:00:00Z,0.04890330528035477,0.047829969928104,0.052015994999999995,0.04593702
2026-04-24T07:00:00Z,0.04871812632916482,0.04783976707389568,0.052015994999999995,0.04593702
2026-04-24T08:00:00Z,0.04858965381157264,0.047852021479042786,0.052015994999999995,0.04593702
2026-04-24T09:00:00Z,0.048409730742334275,0.04784908182683696,0.052015994999999995,0.04593702
2026-04-24T10:00:00Z,0.04828090168848222,0.047848302976761986,0.052015994999999995,0.04593702
2026-04-24T11:00:00Z,0.04822959020215284,0.047856535508322716,0.052015994999999995,0.04645676
2026-04-24T12:00:00Z,0.04823857015722999,0.04787341161002383,0.052015994999999995,0.04645676
2026-04-24T13:00:00Z,0.04822555456673444,0.047885925421859585,0.052015994999999995,0.04645676
2026-04-24T14:00:00Z,0.0482709868852379,0.04790813254749797,0.052015994999999995,0.04645676
2026-04-24T15:00:00Z,0.0484352120218517,0.047953106729232746,0.052015994999999995,0.04645676
2026-04-24T16:00:00Z,0.04841849823921799,0.04796971461783549,0.052015994999999995,0.04645676
2026-04-24T17:00:00Z,0.048329943074947326,0.04797176708241363,0.052015994999999995,0.04651673
2026-04-24T18:00:00Z,0.04828773350273681,0.047978633732111024,0.052015994999999995,0.04687655
2026-04-24T19:00:00Z,0.04821045939101752,0.04797705684508609,0.052015994999999995,0.047476250000000005
2026-04-24T20:00:00Z,0.04820591285968029,0.047985748402429515,0.052015994999999995,0.047476250000000005
2026-04-24T21:00:00Z,0.048180154446418,0.04799000356967729,0.052015994999999995,0.047476250000000005
2026-04-24T22:00:00Z,0.048189009013880665,0.04799939117907821,0.052015994999999995,0.047476250000000005
2026-04-24T23:00:00Z,0.04818922923301829,0.04800717113095257,0.052015994999999995,0.047476250000000005
2026-04-25T00:00:00Z,0.04819606718123645,0.04801585802356675,0.051255615,0.047476250000000005
2026-04-25T01:00:00Z,0.04821027447429502,0.04802582300219667,0.050735354999999996,0.047476250000000005
2026-04-25T02:00:00Z,0.04815910236889613,0.048023952675576395,0.050175075,0.047476250000000005
2026-04-25T03:00:00Z,0.04814152406469699,0.048026240321471236,0.04916457,0.047476250000000005
2026-04-25T04:00:00Z,0.048181185383653215,0.04803823051243159,0.04916457,0.047476250000000005
2026-04-25T05:00:00Z,0.04817647752061917,0.04804320069559765,0.04916457,0.047476250000000005
2026-04-25T06:00:00Z,0.04838170473825935,0.048086335361083456,0.04953475499999999,0.047476250000000005
2026-04-25T07:00:00Z,0.04862799257420171,0.048143627795324946,0.049774875,0.047476250000000005
2026-04-25T08:00:00Z,0.048946216446601326,0.04822184706898515,0.050355165,0.047476250000000005
2026-04-25T09:00:00Z,0.04909594612513436,0.04827891453555718,0.050355165,0.047476250000000005
2026-04-25T10:00:00Z,0.049263513652882285,0.04834304047288138,0.050355165,0.04767615
2026-04-25T11:00:00Z,0.04926495506335289,0.04838087555562091,0.050355165,0.04767615
2026-04-25T12:00:00Z,0.04924163171594114,0.048412676553350666,0.050355165,0.04767615
2026-04-25T13:00:00Z,0.04926126911239866,0.04845011832668329,0.050355165,0.04767615
2026-04-25T14:00:00Z,0.04932098708742118,0.04849419512967581,0.050355165,0.04767615
2026-04-25T15:00:00Z,0.04928298995688314,0.048520962675403324,0.050355165,0.04767615
2026-04-25T16:00:00Z,0.04922676996646466,0.048541739709060325,0.050355165,0.04767615
2026-04-25T17:00:00Z,0.049125265529472516,0.048551056455629286,0.050355165,0.04767615
2026-04-25T18:00:00Z,0.04910409541181195,0.048570605171726046,0.050355165,0.04767615
2026-04-25T19:00:00Z,0.04902540754252041,0.04857792740961478,0.050355165,0.04767615
2026-04-25T20:00:00Z,0.04899531697751587,0.048590665066365196,0.050355165,0.04767615
2026-04-25T21:00:00Z,0.04906080209362346,0.048619209349370696,0.050355165,0.04771613
2026-04-25T22:00:00Z,0.04913395718392936,0.04865067019225352,0.050355165,0.04771613
2026-04-25T23:00:00Z,0.049250855587500614,0.04869186732726358,0.050355165,0.04771613
2026-04-26T00:00:00Z,0.04921733212361159,0.048708525803701795,0.050355165,0.04771613
2026-04-26T01:00:00Z,0.04916681387392012,0.04872001454640784,0.050355165,0.04771613
2026-04-26T02:00:00Z,0.049260855235271205,0.04875552415675854,0.050355165,0.047816080000000004
2026-04-26T03:00:00Z,0.04929177629409982,0.04878182929321737,0.050355165,0.047916030000000005
2026-04-26T04:00:00Z,0.04930915933985542,0.04880583626084115,0.050355165,0.047916030000000005
2026-04-26T05:00:00Z,0.049462679486554216,0.04885457763794967,0.050355165,0.048095940000000004
2026-04-26T06:00:00Z,0.04958875071176439,0.048902554060890495,0.050715344999999995,0.048375800000000004
2026-04-26T07:00:00Z,0.04961125055359453,0.048934694711466394,0.050715344999999995,0.048375800000000004
2026-04-26T08:00:00Z,0.04954875043057352,0.04895082962120246,0.050715344999999995,0.048375800000000004
2026-04-26T09:00:00Z,0.04950458366822385,0.0489671222897248,0.050715344999999995,0.048375800000000004
2026-04-26T10:00:00Z,0.04952356507528522,0.04899254586973603,0.050715344999999995,0.048375800000000004
2026-04-26T11:00:00Z,0.04958055061411073,0.04902468685464476,0.050715344999999995,0.048375800000000004
2026-04-26T12:00:00Z,0.04965820603319723,0.04906163841159804,0.050715344999999995,0.048375800000000004
2026-04-26T13:00:00Z,0.04976304913693118,0.04910524500704302,0.050715344999999995,0.048375800000000004
2026-04-26T14:00:00Z,0.049949038217613144,0.04916625541491881,0.05112555,0.048375800000000004
2026-04-26T15:00:00Z,0.050295918613699114,0.04926191845920783,0.05164580999999999,0.048375800000000004
2026-04-26T16:00:00Z,0.05028349225509931,0.049301840154750365,0.05164580999999999,0.048375800000000004
2026-04-26T17:00:00Z,0.050333827309521684,0.04935115280149525,0.05164580999999999,0.04849574
2026-04-26T18:00:00Z,0.05029742124073909,0.049384575136128095,0.05164580999999999,0.04849574
2026-04-26T19:00:00Z,0.05028021652057485,0.04941867411016368,0.05164580999999999,0.048525725000000006
2026-04-26T20:00:00Z,0.05032239062711377,0.049461585370973324,0.05164580999999999,0.048815580000000004
2026-04-26T21:00:00Z,0.05030852604331071,0.04949417372317849,0.05164580999999999,0.048845565
2026-04-26T22:00:00Z,0.05025552025590833,0.04951767683651814,0.05164580999999999,0.048845565
2026-04-26T23:00:00Z,0.05012762686570648,0.0495243022717623,0.05164580999999999,0.048845565
2026-04-27T00:00:00Z,0.05006148756221615,0.04953677973005771,0.05164580999999999,0.048845565
2026-04-27T01:00:00Z,0.05006782365950145,0.04955936014923903,0.05164580999999999,0.048935519999999996
2026-04-27T02:00:00Z,0.05007497395739002,0.049581427081923146,0.05164580999999999,0.04911543000000001
2026-04-27T03:00:00Z,0.05005164641130335,0.04959728720102832,0.05164580999999999,0.049165405
2026-04-27T04:00:00Z,0.049966836097680385,0.0496002550703741,0.05164580999999999,0.049165405
2026-04-27T05:00:00Z,0.0496030947426403,0.04954840792464454,0.05164580999999999,0.047886045
2026-04-27T06:00:00Z,0.04937351813316468,0.049508472907312105,0.05164580999999999,0.047886045
2026-04-27T07:00:00Z,0.04925051410357253,0.04948037197231977,0.05164580999999999,0.047886045
2026-04-27T08:00:00Z,0.049225955413889744,0.04946647923875569,0.05164580999999999,0.047886045
2026-04-27T09:00:00Z,0.04961574309969202,0.0495282555963575,0.05164580999999999,0.047886045
2026-04-27T10:00:00Z,0.04971002241087157,0.04954914312303678,0.05164580999999999,0.047886045
2026-04-27T11:00:00Z,0.04980557298623344,0.049573259730259764,0.05164580999999999,0.047886045
2026-04-27T12:00:00Z,0.04963322343373712,0.04955108586371854,0.05164580999999999,0.047886045
2026-04-27T13:00:00Z,0.049525840448462206,0.049534715012138186,0.05164580999999999,0.047886045
2026-04-27T14:00:00Z,0.04950454257102616,0.04953044093001009,0.05164580999999999,0.047886045
2026-04-27T15:00:00Z,0.049276866444131456,0.04948756579000968,0.05156577,0.047886045
2026-04-27T16:00:00Z,0.049157562789880024,0.04945705290062152,0.05138568,0.047886045
2026-04-27T17:00:00Z,0.04914477105879557,0.04944247931284105,0.05138568,0.047886045
2026-04-27T18:00:00Z,0.049101488601285444,0.04942237811639856,0.05138568,0.047886045
2026-04-27T19:00:00Z,0.04908115780099979,0.04940554635654556,0.05138568,0.047886045
2026-04-27T20:00:00Z,0.04912090051188873,0.04939960568893145,0.05138568,0.047886045
2026-04-27T21:00:00Z,0.04921625595369123,0.04940574423224037,0.05138568,0.047886045
2026-04-27T22:00:00Z,0.049361532408426514,0.04942469344725096,0.05138568,0.047886045
2026-04-27T23:00:00Z,0.04953674742877618,0.04945429779634275,0.05138568,0.047886045
2026-04-28T00:00:00Z,0.04973747022238147,0.049494530539349164,0.05138568,0.047886045
2026-04-28T01:00:00Z,0.049875810172963365,0.049529855823457355,0.05138568,0.047886045
2026-04-28T02:00:00Z,0.04980785235674928,0.04953149436127542,0.05138568,0.047886045
2026-04-28T03:00:00Z,0.04977055183302722,0.049535923162856016,0.05138568,0.047886045
2026-04-28T04:00:00Z,0.049637095870132285,0.04952098752355577,0.05138568,0.047886045
2026-04-28T05:00:00Z,0.04947107456565844,0.049495232930757575,0.05138568,0.047966005
2026-04-28T06:00:00Z,0.04936639132884546,0.04947501934174706,0.05138568,0.048125925
2026-04-28T07:00:00Z,0.049400526589102024,0.049476855286981876,0.05138568,0.048125925
2026-04-28T08:00:00Z,0.04929596512485713,0.04945453466302343,0.05138568,0.048125925
2026-04-28T09:00:00Z,0.04906130620822221,0.04940496181963472,0.051015495,0.047886045
2026-04-28T10:00:00Z,0.048623238161950605,0.0493104735820986,0.050675325,0.04687655
2026-04-28T11:00:00Z,0.04802918523707269,0.049173311395074165,0.050675325,0.045687145000000005
2026-04-28T12:00:00Z,0.047636032962167646,0.04905440072588746,0.050675325,0.045687145000000005
2026-04-28T13:00:00Z,0.04729691452613039,0.04893422110442266,0.050675325,0.045687145000000005
2026-04-28T14:00:00Z,0.04697982240921253,0.048809150855262544,0.050675325,0.04487755
2026-04-28T15:00:00Z,0.04678652854049863,0.048698981432598765,0.050675325,0.04487755
2026-04-28T16:00:00Z,0.04657396664261004,0.04858188014963555,0.050675325,0.04487755
2026-04-28T17:00:00Z,0.04631975183314114,0.04845323198026266,0.050675325,0.04483757
2026-04-28T18:00:00Z,0.04613091809244311,0.04833146740963969,0.050675325,0.04483757
2026-04-28T19:00:00Z,0.04597738073856686,0.04821344833169522,0.050675325,0.04483757
2026-04-28T20:00:00Z,0.045889073907774226,0.048105960644687244,0.050675325,0.04483757
2026-04-28T21:00:00Z,0.04579594637271329,0.04799837041429184,0.050675325,0.04483757
2026-04-28T22:00:00Z,0.04570795828988811,0.047892314479014625,0.050675325,0.04483757
2026-04-28T23:00:00Z,0.04565952311435742,0.047794260826809945,0.050675325,0.04483757
2026-04-29T00:00:00Z,0.04583518464450021,0.047739393037960556,0.050675325,0.04483757
2026-04-29T01:00:00Z,0.045976254723500164,0.04768758107722747,0.050395184999999995,0.04483757
2026-04-29T02:00:00Z,0.04613264256272235,0.04764645531897328,0.04994496,0.04483757
2026-04-29T03:00:00Z,0.04633205532656183,0.04762129387738254,0.04994496,0.04483757
2026-04-29T04:00:00Z,0.0464849319206592,0.047596751270142436,0.049714844999999994,0.04483757
2026-04-29T05:00:00Z,0.04654383593829049,0.04756218999381009,0.049714844999999994,0.04483757
2026-04-29T06:00:00Z,0.04648965017422594,0.04751067203487906,0.049714844999999994,0.04483757
2026-04-29T07:00:00Z,0.04636306124662018,0.047445746645700324,0.049584779999999995,0.04483757
2026-04-29T08:00:00Z,0.04624015874737125,0.047378981476488065,0.04903450499999999,0.04483757
2026-04-29T09:00:00Z,0.04619123458128875,0.04732351284479467,0.04832415,0.04483757
2026-04-29T10:00:00Z,0.04610873800766903,0.04726214497357856,0.047753865,0.04483757
2026-04-29T11:00:00Z,0.045997907339298136,0.04719471048486106,0.047753865,0.04483757
2026-04-29T12:00:00Z,0.045771705708343,0.047104314138540195,0.047753865,0.04459769
2026-04-29T13:00:00Z,0.04551132666204455,0.04700209723492631,0.047753865,0.044237870000000006
2026-04-29T14:00:00Z,0.04527992073714576,0.046898746327378296,0.047753865,0.044237870000000006
2026-04-29T15:00:00Z,0.04483327168444671,0.046750634232383265,0.047753865,0.04293852
2026-04-29T16:00:00Z,0.044476989087903,0.04660693487595945,0.047753865,0.04289854
2026-04-29T17:00:00Z,0.04398432484614678,0.046429508962654985,0.047753865,0.04147925
2026-04-29T18:00:00Z,0.0435255859914475,0.046245447372342534,0.047753865,0.041119430000000005
2026-04-29T19:00:00Z,0.043213233548903614,0.046077061765308146,0.047753865,0.041119430000000005
2026-04-29T20:00:00Z,0.04295918164914726,0.04591350822386699,0.047753865,0.041119430000000005
2026-04-29T21:00:00Z,0.04277491906044787,0.04575907931677038,0.047753865,0.041119430000000005
2026-04-29T22:00:00Z,0.042669381491459456,0.045617892405881794,0.047753865,0.041119430000000005
2026-04-29T23:00:00Z,0.042620630048912915,0.04548859067502947,0.047753865,0.041119430000000005
2026-04-30T00:00:00Z,0.042536045593598935,0.04535599513727317,0.047753865,0.041119430000000005
2026-04-30T01:00:00Z,0.04240803546168806,0.04521738309085385,0.047753865,0.041119430000000005
2026-04-30T02:00:00Z,0.042170694247979604,0.045059122556533285,0.047753865,0.041119430000000005
2026-04-30T03:00:00Z,0.04190609552620636,0.04489262775830743,0.047753865,0.040579699999999996
2026-04-30T04:00:00Z,0.04151140763149384,0.04469823478858059,0.04714356,0.03999999
2026-04-30T05:00:00Z,0.04129776149116187,0.044528919082924244,0.046933455,0.03999999
2026-04-30T06:00:00Z,0.04120492560423701,0.04437998361015182,0.04644321,0.03999999
2026-04-30T07:00:00Z,0.04115938658107323,0.04424202509545175,0.04624311,0.03999999
2026-04-30T08:00:00Z,0.04112396734083473,0.04410969754053535,0.04624311,0.03999999
2026-04-30T09:00:00Z,0.04117864126509368,0.043997873151125744,0.04624311,0.03999999
2026-04-30T10:00:00Z,0.04122116542840619,0.043890613022508365,0.046043009999999995,0.03999999
2026-04-30T11:00:00Z,0.04122979533320481,0.04378324106240598,0.04564281,0.03999999
2026-04-30T12:00:00Z,0.04126539637027041,0.043685557753736344,0.04512255,0.03999999
2026-04-30T13:00:00Z,0.04128197495465476,0.043589820702563425,0.044912444999999995,0.03999999
2026-04-30T14:00:00Z,0.04123042496473148,0.04348615455143839,0.04456227,0.03999999
2026-04-30T15:00:00Z,0.04118810830590226,0.04338631150852253,0.04357177499999999,0.03999999
2026-04-30T16:00:00Z,0.041130750904590646,0.04328605389592977,0.043471725,0.03999999
2026-04-30T17:00:00Z,0.041190584036903836,0.04320907210425917,0.042771375,0.03999999
2026-04-30T18:00:00Z,0.04121489869536965,0.043131150793881246,0.042771375,0.03999999
2026-04-30T19:00:00Z,0.04125603231862084,0.043060491577804456,0.042771375,0.03999999
2026-04-30T20:00:00Z,0.04129024735892732,0.04299312457462876,0.042771375,0.03999999
