timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T14:00:00Z,0.08591154560551295,0.08583726542988004,0.087053505,0.08439778
2026-04-15T15:00:00Z,0.08590009102651007,0.08583819337151759,0.08670333,0.08439778
2026-04-15T16:00:00Z,0.08598007079839672,0.0858554099685985,0.08670333,0.08439778
2026-04-15T17:00:00Z,0.08606005506541967,0.08587518915355366,0.08670333,0.08439778
2026-04-15T18:00:00Z,0.08616226505088197,0.08590150796361269,0.08670333,0.08439778
2026-04-15T19:00:00Z,0.08637065059513042,0.08595042600591421,0.08748372,0.08439778
2026-04-15T20:00:00Z,0.08638828379621255,0.08597081678118301,0.08748372,0.08439778
2026-04-15T21:00:00Z,0.08645533184149866,0.08600017119827758,0.08748372,0.08469763
2026-04-15T22:00:00Z,0.08657414698783228,0.08604057237385808,0.08748372,0.084767595
2026-04-15T23:00:00Z,0.08669322543498066,0.08608422248104755,0.08748372,0.084807575
2026-04-16T00:00:00Z,0.08673473089387385,0.08611670319610683,0.08748372,0.084807575
2026-04-16T01:00:00Z,0.0867447906952352,0.08614377653504124,0.08748372,0.084807575
2026-04-16T02:00:00Z,0.08689261498518293,0.08619545912544771,0.087593775,0.084807575
2026-04-16T03:00:00Z,0.08704092276625339,0.08625115467134781,0.08772383999999998,0.084807575
2026-04-16T04:00:00Z,0.08718071770708596,0.0863090667255785,0.08797396499999999,0.084807575
2026-04-16T05:00:00Z,0.08726500266106685,0.0863601252265753,0.08797396499999999,0.084807575
2026-04-16T06:00:00Z,0.08739055762527422,0.08642012011528649,0.08797396499999999,0.08483756
2026-04-16T07:00:00Z,0.08755043370854661,0.08648909480445847,0.08842419,0.084967495
2026-04-16T08:00:00Z,0.08772811510664737,0.0865650501185622,0.08856425999999999,0.08523736
2026-04-16T09:00:00Z,0.08782853397183685,0.08663096644025353,0.08878437,0.08523736
2026-04-16T10:00:00Z,0.08776219308920644,0.08666766168759012,0.08878437,0.08538728500000001
2026-04-16T11:00:00Z,0.08773059462493833,0.08670653263911704,0.08878437,0.085487235
2026-04-16T12:00:00Z,0.08785046248606315,0.08677034763343879,0.08878437,0.085487235
2026-04-16T13:00:00Z,0.08787702637804913,0.08681931303615556,0.08928462,0.085487235
2026-04-16T14:00:00Z,0.08780213162737155,0.08684872883059817,0.08928462,0.08559718
2026-04-16T15:00:00Z,0.0880016579324001,0.08692429091914519,0.08928462,0.085647155
2026-04-16T16:00:00Z,0.08803684505853342,0.0869747280244862,0.08928462,0.085986985
2026-04-16T17:00:00Z,0.08816865726774821,0.08704229014593574,0.08928462,0.08609693
2026-04-16T18:00:00Z,0.08854673343047083,0.08715770687467306,0.09030513,0.08609693
