timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-22T08:00:00Z,0.03996413215875715,0.03758703861534558,0.041930955,0.036381800000000006
2026-04-22T09:00:00Z,0.03996765834570001,0.037684710508596786,0.041930955,0.036381800000000006
2026-04-22T10:00:00Z,0.03988595649110001,0.037762885589878545,0.041930955,0.036381800000000006
2026-04-22T11:00:00Z,0.039697966159744455,0.03781501270865901,0.041930955,0.036381800000000006
2026-04-22T12:00:00Z,0.03951619590202346,0.03785848157769333,0.041930955,0.036381800000000006
2026-04-22T13:00:00Z,0.03927926347935158,0.03788262518676707,0.041930955,0.03642178
2026-04-22T14:00:00Z,0.039170538261717895,0.03791966089342964,0.041930955,0.036721630000000005
2026-04-22T15:00:00Z,0.0390393075368917,0.037946613510024346,0.041930955,0.036791595
2026-04-22T16:00:00Z,0.03894168363980466,0.03797328234634988,0.041930955,0.036791595
2026-04-22T17:00:00Z,0.038963531719848066,0.03801682184241723,0.041930955,0.036791595
2026-04-22T18:00:00Z,0.03901163578210405,0.038064298501910405,0.041930955,0.03680159
2026-04-22T19:00:00Z,0.03905571671941426,0.03811106182836304,0.041930955,0.03694152
2026-04-22T20:00:00Z,0.03904555744843331,0.038147753182307405,0.041930955,0.03784107
2026-04-22T21:00:00Z,0.03906876690433702,0.03818866121568261,0.041930955,0.038090945
2026-04-22T22:00:00Z,0.03901792981448435,0.038215246472185355,0.041930955,0.038090945
2026-04-22T23:00:00Z,0.03883616763348782,0.038214624167198195,0.041930955,0.03814092
2026-04-23T00:00:00Z,0.03873479704826831,0.0382213742011901,0.041930955,0.037811085
2026-04-23T01:00:00Z,0.03855595325976424,0.03820948137665173,0.041930955,0.037781100000000005
2026-04-23T02:00:00Z,0.038341296979816634,0.038184196422502675,0.041930955,0.037211385
2026-04-23T03:00:00Z,0.03806545320652405,0.03813994350729848,0.041930955,0.0369815
2026-04-23T04:00:00Z,0.03789757471618537,0.038106068262102624,0.041930955,0.0369815
2026-04-23T05:00:00Z,0.03776922477925529,0.038073983843241295,0.041930955,0.0369815
2026-04-23T06:00:00Z,0.037840508161643,0.038074637563925325,0.04180088999999999,0.0369815
2026-04-23T07:00:00Z,0.037907061903500114,0.03807730541845898,0.041290635,0.0369815
2026-04-23T08:00:00Z,0.03794327036938898,0.03807700723811371,0.041290635,0.0369815
2026-04-23T09:00:00Z,0.03790032139841365,0.03806366000390499,0.039989985,0.0369815
2026-04-23T10:00:00Z,0.03791136108765506,0.03805902082007213,0.03968983499999999,0.0369815
2026-04-23T11:00:00Z,0.038026614179287266,0.038074162827416116,0.039469725,0.0369815
2026-04-23T12:00:00Z,0.03803625547277899,0.03807399291609301,0.039469725,0.0369815
2026-04-23T13:00:00Z,0.03801264314549477,0.03806811565421166,0.039469725,0.0369815
2026-04-23T14:00:00Z,0.03808983355760704,0.03808002930097853,0.039469725,0.0369815
2026-04-23T15:00:00Z,0.038276537211472145,0.038114721982571244,0.039469725,0.0369815
2026-04-23T16:00:00Z,0.038388417831145,0.038141876187364254,0.039469725,0.0369815
2026-04-23T17:00:00Z,0.038350991646446106,0.03814506491441061,0.039469725,0.0369815
2026-04-23T18:00:00Z,0.03830188239168031,0.03814445001994487,0.039469725,0.0369815
2026-04-23T19:00:00Z,0.038250352971306904,0.03814141124362058,0.039459720000000004,0.0369815
2026-04-23T20:00:00Z,0.03823249675546093,0.038142578131636067,0.039459720000000004,0.0369815
2026-04-23T21:00:00Z,0.03822527525424739,0.03814492188136521,0.039459720000000004,0.0369815
2026-04-23T22:00:00Z,0.03828854741997019,0.038159823029064587,0.039459720000000004,0.0369815
2026-04-23T23:00:00Z,0.038295536882199034,0.038166360864612975,0.039459720000000004,0.0369815
2026-04-24T00:00:00Z,0.03828986201948814,0.038170591033404276,0.039459720000000004,0.0369815
2026-04-24T01:00:00Z,0.03830322601515744,0.03817791384836736,0.039459720000000004,0.0369815
2026-04-24T02:00:00Z,0.038284731345122454,0.03817963165047482,0.039459720000000004,0.0369815
2026-04-24T03:00:00Z,0.03816367993509524,0.03816168750147584,0.039459720000000004,0.036991495000000006
2026-04-24T04:00:00Z,0.03806286217174074,0.038143251276925805,0.039459720000000004,0.037271355
2026-04-24T05:00:00Z,0.0379688928002428,0.03812271040847985,0.039459720000000004,0.037271355
2026-04-24T06:00:00Z,0.03789580551129995,0.03810300794282761,0.039459720000000004,0.037431275
2026-04-24T07:00:00Z,0.037938959842122186,0.038102477006385665,0.039459720000000004,0.037431275
2026-04-24T08:00:00Z,0.03815474654387281,0.038135437128574,0.039459720000000004,0.037431275
2026-04-24T09:00:00Z,0.03837591397856774,0.038176847858019954,0.039459720000000004,0.037431275
2026-04-24T10:00:00Z,0.03864571087221935,0.03823452753728444,0.040070025,0.03746126
2026-04-24T11:00:00Z,0.03885555290061505,0.038289852943925895,0.040070025,0.03746126
2026-04-24T12:00:00Z,0.038943207811589484,0.03832904261968402,0.040070025,0.03746126
2026-04-24T13:00:00Z,0.03895360607568071,0.03835602047194181,0.040070025,0.03746126
2026-04-24T14:00:00Z,0.03896613805886277,0.03838271351390337,0.040070025,0.03746126
2026-04-24T15:00:00Z,0.03911366293467104,0.03843362316639711,0.040070025,0.03746126
2026-04-24T16:00:00Z,0.039381737838077475,0.03851061813919723,0.040400189999999996,0.03746126
2026-04-24T17:00:00Z,0.03933246276294915,0.038537123521270804,0.04054026,0.03746126
2026-04-24T18:00:00Z,0.039414137704516,0.03858458786734138,0.04054026,0.03746126
2026-04-24T19:00:00Z,0.03946655154795689,0.038628074076837646,0.04054026,0.03746126
2026-04-24T20:00:00Z,0.039438428981744246,0.03865713227778305,0.04054026,0.03746126
2026-04-24T21:00:00Z,0.03938100031913441,0.03867847381746537,0.04054026,0.03746126
2026-04-24T22:00:00Z,0.039289666914882324,0.03869037284532393,0.04054026,0.03746126
2026-04-24T23:00:00Z,0.03922751871157514,0.038703418851637236,0.04054026,0.03746126
2026-04-25T00:00:00Z,0.039205847886780665,0.03872083032708062,0.04054026,0.03746126
2026-04-25T01:00:00Z,0.03920232613416274,0.038739980109648756,0.04054026,0.03746126
2026-04-25T02:00:00Z,0.03914625365990435,0.038748552350071255,0.04054026,0.03746126
2026-04-25T03:00:00Z,0.039187086179925605,0.038772284907211206,0.04054026,0.03746126
2026-04-25T04:00:00Z,0.03920551147327547,0.03879259980895768,0.04054026,0.03746126
2026-04-25T05:00:00Z,0.03917762003476981,0.03880433042900022,0.04054026,0.03746126
2026-04-25T06:00:00Z,0.039202593360376514,0.03882415367679613,0.04054026,0.037611185
2026-04-25T07:00:00Z,0.0393397948358484,0.03886480046549833,0.04054026,0.03802098
2026-04-25T08:00:00Z,0.03927539598343764,0.03887235963017187,0.04054026,0.03868065
2026-04-25T09:00:00Z,0.03949197465378483,0.03892858984934852,0.04054026,0.03868065
2026-04-25T10:00:00Z,0.03959375806405487,0.03897028005957919,0.040550264999999995,0.03868065
2026-04-25T11:00:00Z,0.03961292293870934,0.03899924822041269,0.040550264999999995,0.03868065
2026-04-25T12:00:00Z,0.03960782895232949,0.03902336053794686,0.040550264999999995,0.03868065
2026-04-25T13:00:00Z,0.03959720029625627,0.03904526418945923,0.040550264999999995,0.03868065
2026-04-25T14:00:00Z,0.03963337800819932,0.03907443707968538,0.040550264999999995,0.03868065
2026-04-25T15:00:00Z,0.03963262733971058,0.03909711311724924,0.040550264999999995,0.03868065
2026-04-25T16:00:00Z,0.03953648793088601,0.03910131258185131,0.040550264999999995,0.03868065
2026-04-25T17:00:00Z,0.039428379501800226,0.03909921819075534,0.040550264999999995,0.03868065
2026-04-25T18:00:00Z,0.03932429516806685,0.039093535815622464,0.040550264999999995,0.03868065
2026-04-25T19:00:00Z,0.039238896241829774,0.039087269047637874,0.040550264999999995,0.03868065
2026-04-25T20:00:00Z,0.03928580818808983,0.03910207439263225,0.040550264999999995,0.03868065
2026-04-25T21:00:00Z,0.03928451747962542,0.03910933666232072,0.040550264999999995,0.03868065
2026-04-25T22:00:00Z,0.03927018026193088,0.0391138535332464,0.040550264999999995,0.03868065
2026-04-25T23:00:00Z,0.03955236242594624,0.0391720635931139,0.04068033,0.03868065
2026-04-26T00:00:00Z,0.039598504109069295,0.03919606099747659,0.040890434999999996,0.038780600000000005
2026-04-26T01:00:00Z,0.039552169862609454,0.03920397687513061,0.040890434999999996,0.038780600000000005
2026-04-26T02:00:00Z,0.0395850210042518,0.039224222716962014,0.040890434999999996,0.038790595
2026-04-26T03:00:00Z,0.03958834966997362,0.03923956056524928,0.040890434999999996,0.038790595
2026-04-26T04:00:00Z,0.03959982752109059,0.03925590503197379,0.040890434999999996,0.038790595
2026-04-26T05:00:00Z,0.03956208807195935,0.03926301094903609,0.040890434999999996,0.038790595
2026-04-26T06:00:00Z,0.039512735167079496,0.039266153359279514,0.040890434999999996,0.038790595
2026-04-26T07:00:00Z,0.039476571796617385,0.039269575671145654,0.040890434999999996,0.038790595
2026-04-26T08:00:00Z,0.0394173336195913,0.039267144011098896,0.040890434999999996,0.038790595
2026-04-26T09:00:00Z,0.03934237059301546,0.03925950548003363,0.040890434999999996,0.038790595
2026-04-26T10:00:00Z,0.03925073268345647,0.03924605627676695,0.040890434999999996,0.038790595
2026-04-26T11:00:00Z,0.0391816809760217,0.03923356418383769,0.040890434999999996,0.038790595
2026-04-26T12:00:00Z,0.03907908520357243,0.03921260238041574,0.040890434999999996,0.03870064
2026-04-26T13:00:00Z,0.038968177380556336,0.03918678187509265,0.040890434999999996,0.03854072
2026-04-26T14:00:00Z,0.03888636018487715,0.03916283159447662,0.040890434999999996,0.03854072
2026-04-26T15:00:00Z,0.0388938356993489,0.03915292010082451,0.040890434999999996,0.03849074500000001
2026-04-26T16:00:00Z,0.03907742776616025,0.0391760662191582,0.040890434999999996,0.03849074500000001
2026-04-26T17:00:00Z,0.039177999373680196,0.039190512495927254,0.040890434999999996,0.03849074500000001
2026-04-26T18:00:00Z,0.03922733284619571,0.039199063006297566,0.040890434999999996,0.03849074500000001
2026-04-26T19:00:00Z,0.03925459221370777,0.03920522369991807,0.040890434999999996,0.03849074500000001
2026-04-26T20:00:00Z,0.039275793943994934,0.03921113293665611,0.040890434999999996,0.03849074500000001
2026-04-26T21:00:00Z,0.03925895084532939,0.039210678531078305,0.040890434999999996,0.03849074500000001
2026-04-26T22:00:00Z,0.039236961768589526,0.03920861001960572,0.040890434999999996,0.03849074500000001
2026-04-26T23:00:00Z,0.03923763693112518,0.039209891243295276,0.040890434999999996,0.03849074500000001
2026-04-27T00:00:00Z,0.03929816205754181,0.03922214058030363,0.039929954999999996,0.03849074500000001
2026-04-27T01:00:00Z,0.03933412604475474,0.03923184912804634,0.03984991499999999,0.03849074500000001
2026-04-27T02:00:00Z,0.03934432025703146,0.03923789610241179,0.03984991499999999,0.03849074500000001
2026-04-27T03:00:00Z,0.03937224908880225,0.039247369730884774,0.03984991499999999,0.03849074500000001
2026-04-27T04:00:00Z,0.039289527069068415,0.03923727300717519,0.03984991499999999,0.03849074500000001
2026-04-27T05:00:00Z,0.03908963216483099,0.03920269043545375,0.039829905,0.038170905000000005
2026-04-27T06:00:00Z,0.03887638057264632,0.039158907152374,0.039829905,0.037881050000000006
2026-04-27T07:00:00Z,0.03863718488983603,0.03910344155431792,0.039829905,0.037751115
2026-04-27T08:00:00Z,0.038528921580983574,0.03906452557250902,0.039829905,0.0375812
2026-04-27T09:00:00Z,0.03842916122965389,0.03902434085526375,0.039829905,0.0375812
2026-04-27T10:00:00Z,0.038371569845286356,0.038989469799946865,0.039829905,0.0375812
2026-04-27T11:00:00Z,0.03839566543522272,0.03896867511423475,0.039829905,0.0375812
2026-04-27T12:00:00Z,0.038365517560728785,0.03893974959936802,0.039829905,0.0375812
2026-04-27T13:00:00Z,0.03830429143612239,0.03890506594225096,0.039829905,0.0375812
2026-04-27T14:00:00Z,0.03832111556142853,0.03888363467930194,0.039829905,0.0375812
2026-04-27T15:00:00Z,0.03820975654777775,0.03884022101892227,0.039829905,0.0375812
2026-04-27T16:00:00Z,0.03813425509271603,0.03880062016100708,0.039829905,0.0375812
2026-04-27T17:00:00Z,0.0381021984054458,0.03876753362382311,0.039809895,0.0375812
2026-04-27T18:00:00Z,0.03809059875979118,0.03873824653713645,0.039809895,0.0375812
2026-04-27T19:00:00Z,0.03808824347983758,0.03871137933153904,0.039809895,0.0375812
2026-04-27T20:00:00Z,0.03803752270654034,0.03867662915474153,0.039809895,0.0375812
2026-04-27T21:00:00Z,0.03804696210508693,0.038652276944343915,0.039809895,0.0375812
2026-04-27T22:00:00Z,0.03805652608173428,0.03862932686498294,0.039809895,0.0375812
2026-04-27T23:00:00Z,0.03806174250801555,0.03860690536028976,0.039809895,0.0375812
2026-04-28T00:00:00Z,0.03812802195067876,0.03859682759048202,0.039809895,0.0375812
2026-04-28T01:00:00Z,0.03810179485052793,0.03857287544393173,0.039809895,0.0375812
2026-04-28T02:00:00Z,0.038079173772632834,0.03854949277275085,0.039809895,0.0375812
2026-04-28T03:00:00Z,0.03804602404538109,0.038524207353454895,0.03949974,0.0375812
2026-04-28T04:00:00Z,0.03804468536862974,0.038504443788007756,0.039069525,0.0375812
2026-04-28T05:00:00Z,0.03824364417560091,0.03852222159257886,0.039239609999999994,0.0375812
2026-04-28T06:00:00Z,0.03841616769213404,0.038542539078596054,0.03927963,0.0375812
2026-04-28T07:00:00Z,0.03850590820499314,0.03855386401416356,0.03927963,0.0375812
2026-04-28T08:00:00Z,0.038609039714994665,0.0385708491564426,0.039289634999999996,0.03768115
2026-04-28T09:00:00Z,0.038609253111662516,0.038572447150057185,0.039289634999999996,0.03768115
2026-04-28T10:00:00Z,0.038609419086848625,0.03857397991944261,0.039289634999999996,0.03768115
2026-04-28T11:00:00Z,0.038558437067548926,0.03856606237171025,0.039289634999999996,0.03768115
2026-04-28T12:00:00Z,0.03881433994142694,0.03861275370347718,0.04012005,0.03768115
2026-04-28T13:00:00Z,0.039124486621109844,0.03867794742986586,0.04030014,0.03768115
2026-04-28T14:00:00Z,0.0395790451497521,0.038779663861299905,0.041490735,0.03768115
2026-04-28T15:00:00Z,0.040097035116473854,0.03890743268328766,0.042071025,0.03768115
2026-04-28T16:00:00Z,0.04061991620170189,0.039052027267643265,0.042511244999999996,0.03768115
2026-04-28T17:00:00Z,0.04130215704576813,0.03924133227712721,0.04408203,0.03768115
2026-04-28T18:00:00Z,0.041546122146708546,0.03937025749030569,0.04408203,0.03768115
2026-04-28T19:00:00Z,0.04182031722521776,0.039509430653966685,0.04408203,0.03768115
2026-04-28T20:00:00Z,0.04197135784183603,0.03963149470890682,0.04408203,0.03768115
2026-04-28T21:00:00Z,0.04204438943253914,0.03974041329221674,0.04408203,0.037851065
2026-04-28T22:00:00Z,0.04208119178086377,0.03984121274967728,0.04408203,0.037851065
2026-04-28T23:00:00Z,0.04209648249622738,0.03993544896397616,0.04408203,0.037851065
2026-04-29T00:00:00Z,0.04221948638595464,0.04004624696544652,0.04408203,0.037851065
2026-04-29T01:00:00Z,0.042312933855742495,0.04015211443624462,0.04408203,0.037851065
2026-04-29T02:00:00Z,0.04191672633224416,0.04016753833680606,0.04408203,0.037851065
2026-04-29T03:00:00Z,0.04165078714730101,0.04019008779244663,0.04408203,0.037851065
2026-04-29T04:00:00Z,0.0415039455590119,0.04022273727030595,0.04408203,0.037951015
2026-04-29T05:00:00Z,0.041338624323675924,0.04024466636131387,0.04408203,0.038280850000000005
2026-04-29T06:00:00Z,0.04114115225174794,0.0402530473261582,0.04408203,0.038280850000000005
2026-04-29T07:00:00Z,0.04096089619580395,0.040256188251621125,0.04408203,0.038280850000000005
2026-04-29T08:00:00Z,0.04080958593006974,0.04025716015971822,0.04408203,0.038280850000000005
2026-04-29T09:00:00Z,0.04065634461227646,0.040251561785852166,0.04408203,0.038280850000000005
2026-04-29T10:00:00Z,0.040532712476215024,0.040245375590511265,0.04408203,0.038280850000000005
2026-04-29T11:00:00Z,0.04038099859261168,0.04022923781130672,0.04408203,0.038280850000000005
2026-04-29T12:00:00Z,0.040300776683142414,0.04022069749247787,0.04408203,0.03922038
2026-04-29T13:00:00Z,0.04015393742022188,0.04019699555400938,0.04408203,0.039460260000000004
2026-04-29T14:00:00Z,0.04018417354906146,0.04020079165384573,0.04408203,0.039390295000000006
2026-04-29T15:00:00Z,0.040247690538158916,0.04021177974960712,0.04408203,0.039390295000000006
2026-04-29T16:00:00Z,0.04032598152967916,0.04022762547411295,0.04408203,0.039390295000000006
2026-04-29T17:00:00Z,0.04033576341197268,0.040233436679251194,0.043831905,0.039390295000000006
2026-04-29T18:00:00Z,0.04022781598708986,0.04021778620254706,0.04307152499999999,0.03922038
2026-04-29T19:00:00Z,0.04015496798995878,0.040204815337136976,0.04307152499999999,0.03922038
2026-04-29T20:00:00Z,0.04017386399219016,0.04020625144582526,0.042871425,0.03922038
2026-04-29T21:00:00Z,0.04022411643837012,0.04021415955007728,0.042871425,0.03922038
2026-04-29T22:00:00Z,0.04032097945206565,0.04023235711946188,0.042871425,0.03922038
2026-04-29T23:00:00Z,0.04040965068493994,0.04025226091050425,0.042871425,0.03922038
2026-04-30T00:00:00Z,0.04049639497717551,0.04027461760803469,0.042871425,0.03922038
2026-04-30T01:00:00Z,0.04068608498224762,0.04031851076689042,0.042661319999999996,0.03922038
2026-04-30T02:00:00Z,0.040946954986192594,0.040381428694772445,0.042291135,0.03922038
2026-04-30T03:00:00Z,0.04115652054481646,0.040443003033761325,0.042291135,0.03922038
2026-04-30T04:00:00Z,0.041226182645968355,0.040484921277281274,0.042291135,0.03922038
2026-04-30T05:00:00Z,0.041340364280197606,0.04053614898024938,0.042291135,0.03922038
2026-04-30T06:00:00Z,0.04167806110682036,0.04063100004228002,0.04291144499999999,0.03922038
2026-04-30T07:00:00Z,0.0421496030830825,0.040760346979329815,0.04386191999999999,0.03922038
2026-04-30T08:00:00Z,0.04237858017573083,0.04085910832711227,0.04452224999999999,0.03922038
2026-04-30T09:00:00Z,0.042598895692235086,0.04096159370151585,0.04452224999999999,0.03922038
2026-04-30T10:00:00Z,0.04287247442729396,0.04107867150961724,0.04452224999999999,0.03922038
2026-04-30T11:00:00Z,0.043185257887895304,0.041209337978612454,0.04502249999999999,0.03922038
2026-04-30T12:00:00Z,0.04341075613502968,0.04133140581622011,0.04508253,0.03922038
2026-04-30T13:00:00Z,0.04393947699391197,0.041513389252292754,0.04598298,0.03922038
2026-04-30T14:00:00Z,0.044317370995264865,0.041681822344035904,0.046693335,0.03922038
2026-04-30T15:00:00Z,0.0444935107740949,0.04182174796264668,0.046693335,0.03922038
2026-04-30T16:00:00Z,0.0443816194909627,0.041910248045803955,0.046693335,0.03922038
2026-04-30T17:00:00Z,0.044465704048526546,0.04202656445209767,0.046693335,0.03922038
2026-04-30T18:00:00Z,0.04476221425996509,0.04218058222956307,0.046693335,0.039240370000000004
2026-04-30T19:00:00Z,0.04492838886886174,0.04231647683243804,0.046693335,0.039810085
2026-04-30T20:00:00Z,0.045179858009114685,0.04246927369642016,0.046693335,0.040209885
