timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T02:00:00Z,3.0326211792619175,3.0012443154469635,3.0825405,2.9795095000000003
2026-04-18T03:00:00Z,3.0240386949814915,3.000948629102189,3.0825405,2.9795095000000003
2026-04-18T04:00:00Z,3.0171412072078265,3.0006241952612833,3.0825405,2.9795095000000003
2026-04-18T05:00:00Z,3.017554272272754,3.0013742281077613,3.0825405,2.9795095000000003
2026-04-18T06:00:00Z,3.016542211767698,3.0018487494094854,3.0825405,2.9795095000000003
2026-04-18T07:00:00Z,3.0155328313748764,3.002263086168282,3.0825405,2.9795095000000003
2026-04-18T08:00:00Z,3.004525535513793,3.0007829602022293,3.0825405,2.9455265
2026-04-18T09:00:00Z,2.9912976387329504,2.9985061046837704,3.0825405,2.9355315
2026-04-18T10:00:00Z,2.9770092745700723,2.9955874881660653,3.0825405,2.908545
2026-04-18T11:00:00Z,2.9625627691100562,2.9921757539552054,3.0825405,2.8935525
2026-04-18T12:00:00Z,2.9528821537522663,2.989188988487646,3.0825405,2.888555
2026-04-18T13:00:00Z,2.9464638973628734,2.986528213447334,3.0825405,2.888555
2026-04-18T14:00:00Z,2.9423608090600126,2.984139306776014,3.0825405,2.888555
2026-04-18T15:00:00Z,2.9391695181577875,2.9818479064994414,3.0825405,2.888555
2026-04-18T16:00:00Z,2.9317985141227236,2.978752073581097,3.0825405,2.888555
2026-04-18T17:00:00Z,2.924287733206563,2.9754560705777866,3.0825405,2.8835574999999998
2026-04-18T18:00:00Z,2.912446014716216,2.9711925574929787,3.0825405,2.8595695000000005
2026-04-18T19:00:00Z,2.9032357892237233,2.967103065350408,3.0825405,2.85857
2026-04-18T20:00:00Z,2.8945167249517847,2.9628947769687586,3.0825405,2.8555715000000004
2026-04-18T21:00:00Z,2.8908463416291657,2.959429684031258,3.0825405,2.8555715000000004
2026-04-18T22:00:00Z,2.8884360434893512,2.9561876561116147,3.0715349999999995,2.8555715000000004
2026-04-18T23:00:00Z,2.886339144936162,2.9530371395356303,3.0445215,2.8555715000000004
2026-04-19T00:00:00Z,2.8809304460614595,2.949321337921931,3.0405195,2.842578
2026-04-19T01:00:00Z,2.87427923582558,2.9453082220883826,3.0275129999999995,2.842578
2026-04-19T02:00:00Z,2.8617727389754513,2.940111968125591,3.0275129999999995,2.8135925
2026-04-19T03:00:00Z,2.852045463647573,2.9351278061612813,3.0275129999999995,2.8055965
2026-04-19T04:00:00Z,2.84714647172589,2.930836875297555,3.0275129999999995,2.8055965
2026-04-19T05:00:00Z,2.845336144675692,2.9270884314078587,3.0275129999999995,2.8055965
2026-04-19T06:00:00Z,2.847483668081094,2.9241460464524356,3.0275129999999995,2.8055965
2026-04-19T07:00:00Z,2.8455984085075174,2.920670697617642,3.0165075,2.8055965
2026-04-19T08:00:00Z,2.8430209843947356,2.9171331181230444,2.969484,2.8055965
2026-04-19T09:00:00Z,2.838794098973683,2.91333176636292,2.9464724999999996,2.8055965
2026-04-19T10:00:00Z,2.83795096586842,2.9101345514093313,2.939469,2.8055965
2026-04-19T11:00:00Z,2.840406306786549,2.9076392635967054,2.939469,2.8055965
2026-04-19T12:00:00Z,2.8438715719450935,2.9055315385519416,2.939469,2.8055965
2026-04-19T13:00:00Z,2.846566778179517,2.9035098431008417,2.939469,2.8055965
2026-04-19T14:00:00Z,2.8477741608062908,2.9014074005252968,2.939469,2.8055965
2026-04-19T15:00:00Z,2.847157680627115,2.8991050576467132,2.937468,2.8055965
2026-04-19T16:00:00Z,2.8420115293766446,2.8960395450897045,2.911455,2.8055965
2026-04-19T17:00:00Z,2.8348978561818345,2.8925277269227774,2.905452,2.8055965
2026-04-19T18:00:00Z,2.828920554808094,2.8890776156198066,2.891445,2.7966010000000003
2026-04-19T19:00:00Z,2.826938209295184,2.8862581211047122,2.891445,2.7966010000000003
2026-04-19T20:00:00Z,2.8236186072295872,2.883227177386152,2.891445,2.7966010000000003
2026-04-19T21:00:00Z,2.8183700278452344,2.879830149737738,2.891445,2.790604
2026-04-19T22:00:00Z,2.812287799435182,2.876204429340279,2.891445,2.7696145
2026-04-19T23:00:00Z,2.8082238440051412,2.872849146510063,2.8844415,2.7696145
2026-04-20T00:00:00Z,2.811507434226221,2.870814487468836,2.8804395,2.7696145
2026-04-20T01:00:00Z,2.8156168932870607,2.8691485900211284,2.8804395,2.7696145
2026-04-20T02:00:00Z,2.8190353614454917,2.8675915047141434,2.8804395,2.7696145
2026-04-20T03:00:00Z,2.8270275033464936,2.867077565746219,2.8804395,2.7696145
2026-04-20T04:00:00Z,2.8314658359361617,2.8662580732667813,2.8804395,2.7696145
2026-04-20T05:00:00Z,2.8315845390614593,2.8648597845620145,2.8804395,2.7696145
2026-04-20T06:00:00Z,2.8316768637144683,2.8635185688656053,2.8804395,2.7696145
2026-04-20T07:00:00Z,2.833082005111253,2.8624769946261925,2.8804395,2.7696145
2026-04-20T08:00:00Z,2.833952670642086,2.861437117294511,2.8804395,2.7696145
2026-04-20T09:00:00Z,2.8357409660549555,2.8606437655682044,2.8804395,2.7696145
2026-04-20T10:00:00Z,2.83735408470941,2.859923611871543,2.8804395,2.7696145
2026-04-20T11:00:00Z,2.838386510329541,2.859192035876786,2.8804395,2.7696145
2026-04-20T12:00:00Z,2.8400783969229764,2.858653585432836,2.8804395,2.7696145
2026-04-20T13:00:00Z,2.8413943087178706,2.858137112558026,2.8704345,2.7696145
2026-04-20T14:00:00Z,2.8408622401138994,2.8573560059230045,2.8704345,2.7696145
2026-04-20T15:00:00Z,2.8466706311996997,2.85774963833431,2.8784384999999997,2.7696145
2026-04-20T16:00:00Z,2.8542993798219887,2.8586986326880117,2.893446,2.7696145
2026-04-20T17:00:00Z,2.8602328509726576,2.8596088925782968,2.899449,2.7696145
2026-04-20T18:00:00Z,2.867292217423178,2.860930978595509,2.9014499999999996,2.7696145
2026-04-20T19:00:00Z,2.871893946884694,2.8620358366120184,2.9014499999999996,2.7696145
2026-04-20T20:00:00Z,2.8776952920214285,2.8635037616482624,2.9044515,2.7696145
2026-04-20T21:00:00Z,2.8815407826833335,2.864789322397313,2.9084535,2.7696145
2026-04-20T22:00:00Z,2.880531719864815,2.865287717401504,2.9084535,2.7756115
2026-04-20T23:00:00Z,2.8786357821170783,2.8655616881198096,2.9084535,2.790604
2026-04-21T00:00:00Z,2.8800500527577273,2.8663550886047156,2.9084535,2.810594
2026-04-21T01:00:00Z,2.878261152144899,2.8665854931514616,2.9084535,2.8115935000000003
2026-04-21T02:00:00Z,2.872647562779366,2.8660309832269117,2.9084535,2.8155915000000005
2026-04-21T03:00:00Z,2.8669481043839515,2.865254208401323,2.9084535,2.8155915000000005
2026-04-21T04:00:00Z,2.8638485256319623,2.86475403662984,2.9084535,2.8155915000000005
2026-04-21T05:00:00Z,2.861882186602637,2.864355912685765,2.9084535,2.8195895
2026-04-21T06:00:00Z,2.860130589579829,2.86393322237206,2.9084535,2.822588
2026-04-21T07:00:00Z,2.858990458562089,2.8635686010507513,2.9084535,2.822588
2026-04-21T08:00:00Z,2.859214801103847,2.863422943865006,2.9084535,2.8315835000000003
2026-04-21T09:00:00Z,2.86272262308077,2.8638954767684752,2.9084535,2.8315835000000003
2026-04-21T10:00:00Z,2.865450929062821,2.86434872261466,2.9084535,2.8315835000000003
2026-04-21T11:00:00Z,2.870017389271083,2.8652324482222244,2.939469,2.8315835000000003
2026-04-21T12:00:00Z,2.869569080544176,2.8653454095192763,2.939469,2.8335825000000003
2026-04-21T13:00:00Z,2.867664840423248,2.865168045865428,2.939469,2.8335825000000003
2026-04-21T14:00:00Z,2.867072653662526,2.8651611868505125,2.939469,2.8335825000000003
2026-04-21T15:00:00Z,2.8677231750708536,2.8653586894280423,2.939469,2.8375805
2026-04-21T16:00:00Z,2.864006913943997,2.8647726204717956,2.939469,2.8375805
2026-04-21T17:00:00Z,2.857116488623109,2.8634757788198852,2.939469,2.820589
2026-04-21T18:00:00Z,2.8515350467068625,2.8621910531537673,2.939469,2.8165910000000003
2026-04-21T19:00:00Z,2.8431939252164486,2.860224071392389,2.939469,2.8045970000000002
2026-04-21T20:00:00Z,2.8409286085016823,2.8591128848049445,2.939469,2.8045970000000002
2026-04-21T21:00:00Z,2.8393889177235305,2.85808786909862,2.939469,2.8045970000000002
2026-04-21T22:00:00Z,2.838413602673857,2.8571455070945944,2.939469,2.8045970000000002
2026-04-21T23:00:00Z,2.841877246524111,2.857017119049917,2.939469,2.8045970000000002
2026-04-22T00:00:00Z,2.8445711917409753,2.8568939713335935,2.939469,2.8045970000000002
2026-04-22T01:00:00Z,2.845555371354092,2.8565717684220178,2.939469,2.8045970000000002
2026-04-22T02:00:00Z,2.8558763999420713,2.8580178186905068,2.939469,2.8045970000000002
2026-04-22T03:00:00Z,2.8614594221771665,2.8589558669072206,2.939469,2.8045970000000002
2026-04-22T04:00:00Z,2.868690661693352,2.8603862396865174,2.939469,2.8045970000000002
2026-04-22T05:00:00Z,2.881203847983718,2.8630235360258434,2.9534759999999998,2.8045970000000002
2026-04-22T06:00:00Z,2.898714103987336,2.8669817590451965,2.9624805,2.8045970000000002
2026-04-22T07:00:00Z,2.914999858656817,2.871268217859678,2.9864924999999998,2.8045970000000002
2026-04-22T08:00:00Z,2.9349998900664134,2.876726657947038,3.029514,2.8045970000000002
2026-04-22T09:00:00Z,2.9501110256072103,2.8818806719083834,3.0315149999999997,2.8045970000000002
2026-04-22T10:00:00Z,2.961419686583386,2.886742685299878,3.0315149999999997,2.8045970000000002
2026-04-22T11:00:00Z,2.9737708673426333,2.892059310389679,3.0315149999999997,2.8045970000000002
2026-04-22T12:00:00Z,2.978044007933159,2.896179338537039,3.0315149999999997,2.8045970000000002
2026-04-22T13:00:00Z,2.9904786728369017,2.901804671657976,3.0435209999999997,2.8045970000000002
2026-04-22T14:00:00Z,2.9941500788731457,2.906098358529079,3.045522,2.8045970000000002
2026-04-22T15:00:00Z,2.9918945057902246,2.9092780173646267,3.045522,2.8045970000000002
2026-04-22T16:00:00Z,2.984806837836841,2.9113483023701523,3.045522,2.8045970000000002
2026-04-22T17:00:00Z,2.982183096095321,2.9138646981917784,3.045522,2.8045970000000002
2026-04-22T18:00:00Z,2.979697963629694,2.9161967513268077,3.045522,2.8045970000000002
2026-04-22T19:00:00Z,2.971320638378651,2.9172499451502034,3.045522,2.810594
2026-04-22T20:00:00Z,2.961027163183395,2.917566273919583,3.045522,2.8155915000000005
2026-04-22T21:00:00Z,2.9567989046981964,2.9185635688616407,3.045522,2.8155915000000005
2026-04-22T22:00:00Z,2.952176925876375,2.9192752599285123,3.045522,2.832583
2026-04-22T23:00:00Z,2.9434709423482914,2.9190191268702055,3.045522,2.8415785000000002
2026-04-23T00:00:00Z,2.9366996218264485,2.9187734482224417,3.045522,2.8415785000000002
2026-04-23T01:00:00Z,2.9292108169761266,2.9181296340092806,3.045522,2.846576
2026-04-23T02:00:00Z,2.915386190981432,2.916042710172167,3.045522,2.8485750000000003
2026-04-23T03:00:00Z,2.9008559263188913,2.9133470893488127,3.045522,2.8285850000000003
2026-04-23T04:00:00Z,2.892887942692471,2.911373738763147,3.045522,2.8285850000000003
2026-04-23T05:00:00Z,2.8862461776496997,2.909399300446284,3.045522,2.8285850000000003
2026-04-23T06:00:00Z,2.8824136937275444,2.9077503494076598,3.045522,2.8285850000000003
2026-04-23T07:00:00Z,2.877877317343646,2.905882988207347,3.045522,2.8285850000000003
2026-04-23T08:00:00Z,2.8723490246006134,2.9037244988927613,3.045522,2.8285850000000003
2026-04-23T09:00:00Z,2.8680492413560326,2.9016541111828524,3.045522,2.8285850000000003
2026-04-23T10:00:00Z,2.8629271877213585,2.8993416984815115,3.045522,2.8285850000000003
2026-04-23T11:00:00Z,2.86361003489439,2.897980812829205,3.045522,2.8285850000000003
2026-04-23T12:00:00Z,2.862585582695637,2.896389759244339,3.045522,2.8285850000000003
2026-04-23T13:00:00Z,2.8626776754299397,2.8950269119282437,3.045522,2.8285850000000003
2026-04-23T14:00:00Z,2.8647493031121756,2.8940870379719885,3.0115049999999997,2.8285850000000003
2026-04-23T15:00:00Z,2.8672494579761367,2.893348791524152,2.9984984999999997,2.8285850000000003
2026-04-23T16:00:00Z,2.864749578425884,2.891824351053778,2.9864924999999998,2.8285850000000003
2026-04-23T17:00:00Z,2.8576941165534655,2.8894233571332157,2.9864924999999998,2.8055965
2026-04-23T18:00:00Z,2.851984312874918,2.8870795466379824,2.9724855,2.8055965
2026-04-23T19:00:00Z,2.8484322433471583,2.8849946671833706,2.951475,2.8055965
2026-04-23T20:00:00Z,2.848336189270012,2.8834846807677224,2.951475,2.8055965
2026-04-23T21:00:00Z,2.850483702765565,2.8824444897159784,2.9504745,2.8055965
2026-04-23T22:00:00Z,2.853487324373217,2.8816916534010404,2.9404695,2.8055965
2026-04-23T23:00:00Z,2.856712363401391,2.881132810405079,2.9184585,2.8055965
2026-04-24T00:00:00Z,2.863220727089971,2.881331471204872,2.9164575,2.8055965
2026-04-24T01:00:00Z,2.8658383432921997,2.8810730438087546,2.905452,2.8055965
2026-04-24T02:00:00Z,2.8658742670050446,2.8804578175308464,2.8924455,2.8055965
2026-04-24T03:00:00Z,2.8636799854483677,2.879459539264281,2.8924455,2.8055965
2026-04-24T04:00:00Z,2.8615288775709526,2.878420374396351,2.8924455,2.8055965
2026-04-24T05:00:00Z,2.862522460332963,2.877913420339357,2.8924455,2.8055965
2026-04-24T06:00:00Z,2.862628580258971,2.8773047093050974,2.8924455,2.8055965
2026-04-24T07:00:00Z,2.8649333402014223,2.877129006884481,2.8924455,2.8055965
2026-04-24T08:00:00Z,2.8680592646011065,2.8772053739504204,2.8924455,2.8055965
2026-04-24T09:00:00Z,2.8651572058008608,2.8762990321565254,2.8924455,2.8055965
2026-04-24T10:00:00Z,2.8662333822895585,2.8760419288031978,2.8924455,2.8055965
2026-04-24T11:00:00Z,2.871959297336323,2.876693278647965,2.907453,2.8055965
2026-04-24T12:00:00Z,2.8735238979282514,2.876787430539885,2.907453,2.8055965
2026-04-24T13:00:00Z,2.875851920610862,2.8770818211300937,2.907453,2.8055965
2026-04-24T14:00:00Z,2.8805514938084484,2.877894808022743,2.907453,2.8055965
2026-04-24T15:00:00Z,2.8902067174065706,2.879776652593243,2.9284635,2.8055965
2026-04-24T16:00:00Z,2.9061607802051106,2.8831327075894375,2.9644814999999998,2.8055965
2026-04-24T17:00:00Z,2.9519028290484193,2.892474229728644,3.1305644999999998,2.826586
2026-04-24T18:00:00Z,2.9657022003709925,2.897434465249924,3.1305644999999998,2.826586
2026-04-24T19:00:00Z,2.976435044732994,2.9021922421784985,3.1305644999999998,2.832583
2026-04-24T20:00:00Z,2.981227257014551,2.9061027629059066,3.1305644999999998,2.8355815000000004
2026-04-24T21:00:00Z,2.9649545332335396,2.906180201154645,3.1305644999999998,2.8355815000000004
2026-04-24T22:00:00Z,2.9422979702927528,2.9044177439646592,3.1305644999999998,2.8355815000000004
2026-04-24T23:00:00Z,2.9286761991165853,2.9034619176803873,3.1305644999999998,2.8355815000000004
2026-04-25T00:00:00Z,2.916748154868455,2.902300206754657,3.1305644999999998,2.8355815000000004
2026-04-25T01:00:00Z,2.913915231564354,2.9023695860707934,3.1305644999999998,2.8355815000000004
2026-04-25T02:00:00Z,2.9134896245500532,2.9027626641903526,3.1305644999999998,2.8355815000000004
2026-04-25T03:00:00Z,2.916269707983375,2.9037111268764604,3.1305644999999998,2.8415785000000002
2026-04-25T04:00:00Z,2.9153208839870692,2.9040494482284416,3.1305644999999998,2.8415785000000002
2026-04-25T05:00:00Z,2.9159162431010537,2.904618858504832,3.1305644999999998,2.8415785000000002
2026-04-25T06:00:00Z,2.919268189078597,2.905695639790349,3.1305644999999998,2.8415785000000002
2026-04-25T07:00:00Z,2.9236530359500197,2.907055001431559,3.1305644999999998,2.8415785000000002
2026-04-25T08:00:00Z,2.932396805738904,2.909338470760883,3.1305644999999998,2.8415785000000002
2026-04-25T09:00:00Z,2.9411975155747028,2.9118960841992143,3.1305644999999998,2.8415785000000002
2026-04-25T10:00:00Z,2.94226473433588,2.9132880807625114,3.1305644999999998,2.8415785000000002
2026-04-25T11:00:00Z,2.926872571150129,2.911643669302817,3.1305644999999998,2.8415785000000002
2026-04-25T12:00:00Z,2.8389008886723226,2.8961071930047426,3.1305644999999998,2.4567710000000003
2026-04-25T13:00:00Z,2.7862562467451397,2.884102817780059,3.1305644999999998,2.4567710000000003
2026-04-25T14:00:00Z,2.731532636357331,2.8700578048094445,3.1305644999999998,2.4567710000000003
2026-04-25T15:00:00Z,2.6889698282779237,2.856586057674365,3.1305644999999998,2.4567710000000003
2026-04-25T16:00:00Z,2.657865421993941,2.8440315247080643,3.1305644999999998,2.4567710000000003
2026-04-25T17:00:00Z,2.6350064393286208,2.832234319617939,3.115557,2.4567710000000003
2026-04-25T18:00:00Z,2.619005008366705,2.8212451637151656,3.0245115,2.4567710000000003
2026-04-25T19:00:00Z,2.6032261176185485,2.810092299890057,3.0195089999999998,2.4567710000000003
2026-04-25T20:00:00Z,2.59406475814776,2.7999660835680134,3.017508,2.4567710000000003
2026-04-25T21:00:00Z,2.5882725896704804,2.790498080157074,2.9844915,2.4567710000000003
2026-04-25T22:00:00Z,2.579767569743707,2.780681831987397,2.9844915,2.4567710000000003
2026-04-25T23:00:00Z,2.578041443133994,2.7721642061919933,2.9844915,2.4567710000000003
2026-04-26T00:00:00Z,2.5762544557708846,2.763912605939259,2.9844915,2.4567710000000003
2026-04-26T01:00:00Z,2.576197910044021,2.756242703656024,2.9844915,2.4567710000000003
2026-04-26T02:00:00Z,2.5925983744786834,2.751906266772105,2.9844915,2.4567710000000003
2026-04-26T03:00:00Z,2.600020957927865,2.7467672354752843,2.9844915,2.4567710000000003
2026-04-26T04:00:00Z,2.6077940783883395,2.742205307496701,2.9844915,2.4567710000000003
2026-04-26T05:00:00Z,2.6147287276353754,2.7379928459662235,2.9844915,2.4567710000000003
2026-04-26T06:00:00Z,2.624344565938625,2.734727831845153,2.9844915,2.4567710000000003
2026-04-26T07:00:00Z,2.632712440174486,2.7317593489126977,2.9844915,2.4567710000000003
2026-04-26T08:00:00Z,2.638331897913489,2.7287487632427916,2.9844915,2.4567710000000003
2026-04-26T09:00:00Z,2.643369253932714,2.7259835076002283,2.973486,2.4567710000000003
2026-04-26T10:00:00Z,2.6499538641698885,2.7238209154532798,2.951475,2.4567710000000003
2026-04-26T11:00:00Z,2.6595196721321357,2.722562918904166,2.8744365000000003,2.4567710000000003
2026-04-26T12:00:00Z,2.6642930783249943,2.720866473234608,2.717358,2.470764
2026-04-26T13:00:00Z,2.661116838697218,2.7179739641229914,2.717358,2.470764
2026-04-26T14:00:00Z,2.657313096764503,2.7149546186485836,2.717358,2.5097445
2026-04-26T15:00:00Z,2.6574657419279464,2.7126299403363965,2.717358,2.5097445
2026-04-26T16:00:00Z,2.6555844659439583,2.7100327999145026,2.717358,2.5287349999999997
2026-04-26T17:00:00Z,2.6554545846230786,2.7077865631832982,2.717358,2.5287349999999997
2026-04-26T18:00:00Z,2.654020232484617,2.7053871116247965,2.717358,2.5287349999999997
2026-04-26T19:00:00Z,2.6440157363769243,2.701452943803376,2.717358,2.5287349999999997
2026-04-26T20:00:00Z,2.6393455727376076,2.6982507828318094,2.717358,2.544727
2026-04-26T21:00:00Z,2.636379889907028,2.695301771287654,2.717358,2.544727
2026-04-26T22:00:00Z,2.6325176921499103,2.6921874132759127,2.717358,2.544727
2026-04-26T23:00:00Z,2.6279582050054855,2.6889144576319977,2.717358,2.544727
2026-04-27T00:00:00Z,2.6248563816709334,2.685856724667426,2.717358,2.544727
2026-04-27T01:00:00Z,2.6237771857440593,2.6831686950891633,2.717358,2.5737125000000005
2026-04-27T02:00:00Z,2.619160033356491,2.679896503452871,2.717358,2.5827080000000002
2026-04-27T03:00:00Z,2.615791137055049,2.6767986869854066,2.717358,2.5827080000000002
2026-04-27T04:00:00Z,2.610059773265038,2.6732558834349818,2.717358,2.5827080000000002
2026-04-27T05:00:00Z,2.5989353792061407,2.6686331943151864,2.717358,2.548725
2026-04-27T06:00:00Z,2.588283072715887,2.6638318394451788,2.717358,2.53873
2026-04-27T07:00:00Z,2.5808868343345788,2.659389723549457,2.717358,2.5297345000000004
2026-04-27T08:00:00Z,2.574911982260228,2.6550881021800907,2.717358,2.5297345000000004
2026-04-27T09:00:00Z,2.571153763980177,2.6511253224992704,2.717358,2.5297345000000004
2026-04-27T10:00:00Z,2.5660084830956933,2.6469161256625653,2.717358,2.5297345000000004
2026-04-27T11:00:00Z,2.5620065979633173,2.642878732778379,2.717358,2.5297345000000004
2026-04-27T12:00:00Z,2.557560687304802,2.638761233481302,2.685342,2.5297345000000004
2026-04-27T13:00:00Z,2.5541027567926236,2.634811795380024,2.677338,2.524737
2026-04-27T14:00:00Z,2.5527465886164853,2.631268456793084,2.6713349999999996,2.524737
2026-04-27T15:00:00Z,2.541469568923933,2.625992193250509,2.6713349999999996,2.4277855
2026-04-27T16:00:00Z,2.534031886940837,2.621176185362733,2.6713349999999996,2.4277855
2026-04-27T17:00:00Z,2.5291359120650956,2.616720014531601,2.6713349999999996,2.4277855
2026-04-27T18:00:00Z,2.524661264939519,2.612323279244597,2.6543265,2.4277855
2026-04-27T19:00:00Z,2.520958761619626,2.6080651862142052,2.6333159999999998,2.4277855
2026-04-27T20:00:00Z,2.518523481259709,2.604062525552401,2.6333159999999998,2.4277855
2026-04-27T21:00:00Z,2.516407152090885,2.6001824224686296,2.631315,2.4277855
2026-04-27T22:00:00Z,2.516538896070688,2.5967872215515424,2.6263125,2.4277855
2026-04-27T23:00:00Z,2.519530252499424,2.594061212508622,2.6263125,2.4277855
2026-04-28T00:00:00Z,2.520301307499552,2.591160754855209,2.6263125,2.4277855
2026-04-28T01:00:00Z,2.520678794721874,2.588337866901935,2.6233109999999997,2.4277855
2026-04-28T02:00:00Z,2.519194618117013,2.585303668252876,2.619309,2.4277855
2026-04-28T03:00:00Z,2.5175958140910097,2.5823116817935747,2.6103045,2.4277855
2026-04-28T04:00:00Z,2.518352299848563,2.579809164169347,2.5922955,2.4277855
2026-04-28T05:00:00Z,2.5178295665488823,2.5772047084889653,2.5702844999999996,2.4277855
2026-04-28T06:00:00Z,2.5156452184269087,2.574380026509824,2.5642815,2.4277855
2026-04-28T07:00:00Z,2.5083907254431512,2.5706502295094227,2.5642815,2.4277855
2026-04-28T08:00:00Z,2.502081675344673,2.566950220141691,2.5642815,2.4277855
2026-04-28T09:00:00Z,2.4956190808236345,2.563115517278765,2.5632809999999995,2.4277855
2026-04-28T10:00:00Z,2.489259285085049,2.559192434940856,2.56128,2.4277855
2026-04-28T11:00:00Z,2.481868332843927,2.5549804988208207,2.56128,2.4277855
2026-04-28T12:00:00Z,2.4770087033230546,2.5511037437669093,2.56128,2.4277855
2026-04-28T13:00:00Z,2.4750067692512645,2.5477117542254026,2.56128,2.4277855
2026-04-28T14:00:00Z,2.4736719316398723,2.5444990295631413,2.5512749999999995,2.4277855
2026-04-28T15:00:00Z,2.4721892801643452,2.5413358038666867,2.537268,2.4367810000000003
2026-04-28T16:00:00Z,2.471258329016713,2.538342505749679,2.537268,2.4367810000000003
2026-04-28T17:00:00Z,2.471423144790777,2.5356346483721413,2.537268,2.4367810000000003
2026-04-28T18:00:00Z,2.472662445948382,2.533241397418176,2.537268,2.4367810000000003
2026-04-28T19:00:00Z,2.4809596801820746,2.532292768952128,2.537268,2.4367810000000003
2026-04-28T20:00:00Z,2.4869686401416136,2.5313012273622455,2.537268,2.4367810000000003
2026-04-28T21:00:00Z,2.489197831221255,2.529901177265827,2.537268,2.4367810000000003
2026-04-28T22:00:00Z,2.4895983131720874,2.5283133741121198,2.537268,2.4367810000000003
2026-04-28T23:00:00Z,2.4890209102449568,2.526627113944278,2.537268,2.4367810000000003
2026-04-29T00:00:00Z,2.4894607079682998,2.525172946028185,2.537268,2.4367810000000003
2026-04-29T01:00:00Z,2.488913883975344,2.523614866598463,2.537268,2.4367810000000003
2026-04-29T02:00:00Z,2.4871552430919346,2.5218754842883215,2.5302645,2.4367810000000003
2026-04-29T03:00:00Z,2.488676300182616,2.5207377094194103,2.5302645,2.4367810000000003
2026-04-29T04:00:00Z,2.4931926779198124,2.5202586192390264,2.5302645,2.4367810000000003
2026-04-29T05:00:00Z,2.494705416159854,2.5194317368211068,2.5302645,2.4367810000000003
2026-04-29T06:00:00Z,2.4925486570132196,2.518026359808,2.5302645,2.4367810000000003
2026-04-29T07:00:00Z,2.4882045110102817,2.516188549203592,2.5302645,2.4367810000000003
2026-04-29T08:00:00Z,2.4846035085635525,2.5143849349503844,2.5302645,2.4367810000000003
2026-04-29T09:00:00Z,2.4862471733272073,2.5134712641360832,2.5302645,2.4367810000000003
2026-04-29T10:00:00Z,2.4853033570322722,2.5121867227427734,2.5302645,2.4367810000000003
2026-04-29T11:00:00Z,2.483458166580656,2.510750529977762,2.5302645,2.4367810000000003
2026-04-29T12:00:00Z,2.471578574007177,2.5074545899786695,2.5302645,2.3778105000000003
2026-04-29T13:00:00Z,2.458338890894471,2.5035584842652545,2.5302645,2.3778105000000003
2026-04-29T14:00:00Z,2.4435969151401444,2.499005076744224,2.5302645,2.3778105000000003
2026-04-29T15:00:00Z,2.4274642673312234,2.4937803797342553,2.5302645,2.356821
2026-04-29T16:00:00Z,2.4140277634798406,2.4886056703573467,2.5302645,2.354822
2026-04-29T17:00:00Z,2.405132704928765,2.4839278878937816,2.5302645,2.354822
2026-04-29T18:00:00Z,2.392880992722373,2.478461443489954,2.5302645,2.2938525
2026-04-29T19:00:00Z,2.386018549895179,2.4737079151842414,2.5302645,2.2938525
2026-04-29T20:00:00Z,2.3822366499184726,2.4694341227277414,2.5152569999999996,2.2938525
2026-04-29T21:00:00Z,2.38507294993659,2.4663959952694663,2.5152569999999996,2.2938525
2026-04-29T22:00:00Z,2.386390072172903,2.463318607707447,2.5152569999999996,2.2938525
2026-04-29T23:00:00Z,2.3880811672455913,2.4604892767806126,2.5152569999999996,2.2938525
2026-04-30T00:00:00Z,2.3920631300799045,2.458265224667118,2.5152569999999996,2.2938525
2026-04-30T01:00:00Z,2.3938268789510366,2.4558870522317253,2.5152569999999996,2.2938525
2026-04-30T02:00:00Z,2.3905320169619175,2.4527488052018587,2.5152569999999996,2.2938525
2026-04-30T03:00:00Z,2.387969346525936,2.4497386498874967,2.5152569999999996,2.2938525
2026-04-30T04:00:00Z,2.3828650472979502,2.446279929483925,2.5152569999999996,2.2938525
2026-04-30T05:00:00Z,2.382006147898406,2.4435338099131525,2.5032509999999997,2.2938525
2026-04-30T06:00:00Z,2.382449226143205,2.4411038584881255,2.5032509999999997,2.2938525
2026-04-30T07:00:00Z,2.383904953666937,2.4389771703865692,2.5032509999999997,2.2938525
2026-04-30T08:00:00Z,2.382370519518729,2.436447489962627,2.5032509999999997,2.2938525
2026-04-30T09:00:00Z,2.3813992929590113,2.4340618781274177,2.5032509999999997,2.2938525
2026-04-30T10:00:00Z,2.37908833896812,2.4314879239181355,2.4882435,2.2938525
2026-04-30T11:00:00Z,2.376624263641871,2.428896580084742,2.4822404999999996,2.2938525
2026-04-30T12:00:00Z,2.375374427277011,2.4265334543669974,2.439219,2.2938525
2026-04-30T13:00:00Z,2.3746245545487863,2.424307599086712,2.429214,2.2938525
2026-04-30T14:00:00Z,2.3760413202046116,2.4225399419811318,2.429214,2.2938525
2026-04-30T15:00:00Z,2.3784765823813645,2.421089332104351,2.429214,2.2938525
2026-04-30T16:00:00Z,2.3797040085188392,2.4195754818143773,2.429214,2.2938525
2026-04-30T17:00:00Z,2.3804364510702083,2.418082605005627,2.429214,2.2938525
2026-04-30T18:00:00Z,2.3801172397212733,2.41648739663805,2.429214,2.3418285
