timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T01:00:00Z,0.6457756274508659,0.6452372224444721,0.6793395,0.6386805000000001
2026-04-15T02:00:00Z,0.6451588213506735,0.645145907242657,0.6793395,0.6386805000000001
2026-04-15T03:00:00Z,0.6453457499394127,0.6451807681715281,0.6793395,0.6386805000000001
2026-04-15T04:00:00Z,0.6454911388417655,0.6452142062053433,0.6793395,0.6386805000000001
2026-04-15T05:00:00Z,0.6444931079880398,0.6450421977887987,0.6793395,0.6386805000000001
2026-04-15T06:00:00Z,0.643272417324031,0.6447955774708884,0.6793395,0.637681
2026-04-15T07:00:00Z,0.6425452134742463,0.6445998396149337,0.6693345,0.6356820000000001
2026-04-15T08:00:00Z,0.642646277146636,0.644534540038814,0.6653325,0.6356820000000001
2026-04-15T09:00:00Z,0.643391548891828,0.6445943547311074,0.6653325,0.6356820000000001
2026-04-15T10:00:00Z,0.6435267602491995,0.6445700953543274,0.6653325,0.6356820000000001
2026-04-15T11:00:00Z,0.6442985913049329,0.6446692751357834,0.6653325,0.6356820000000001
2026-04-15T12:00:00Z,0.6451211265705035,0.6448052230894249,0.6653325,0.6356820000000001
