timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T22:00:00Z,0.03071399919520913,0.03043219381948945,0.0334167,0.029585200000000002
2026-04-15T23:00:00Z,0.03072644381849599,0.030445981826857225,0.0334167,0.029585200000000002
2026-04-16T00:00:00Z,0.031260567414385765,0.03055553358902632,0.0334167,0.029585200000000002
2026-04-16T01:00:00Z,0.031727107988966705,0.030670001605800756,0.033906945,0.029585200000000002
2026-04-16T02:00:00Z,0.03179886176919633,0.03072632807087011,0.033906945,0.029585200000000002
2026-04-16T03:00:00Z,0.031772448042708255,0.030765253455732552,0.033906945,0.029585200000000002
2026-04-16T04:00:00Z,0.03191634847766198,0.03083279413100877,0.033906945,0.029585200000000002
2026-04-16T05:00:00Z,0.03186160437151487,0.03086696579913086,0.033906945,0.029585200000000002
2026-04-16T06:00:00Z,0.03180569228895601,0.030897293725696943,0.033906945,0.029585200000000002
2026-04-16T07:00:00Z,0.03171998289141023,0.030918628675668493,0.033906945,0.029585200000000002
2026-04-16T08:00:00Z,0.031664431137763516,0.03094113362768202,0.033906945,0.029585200000000002
2026-04-16T09:00:00Z,0.03174566866270496,0.03098557715308275,0.033906945,0.02982508
2026-04-16T10:00:00Z,0.03195552007099275,0.03105514543254876,0.033906945,0.02982508
2026-04-16T11:00:00Z,0.03198984894410547,0.031098200721016156,0.033906945,0.02982508
2026-04-16T12:00:00Z,0.0320365491787487,0.031143172120158352,0.033906945,0.02982508
2026-04-16T13:00:00Z,0.03201953825013788,0.031176512033621276,0.033906945,0.02982508
2026-04-16T14:00:00Z,0.031975196416773904,0.03120277684857551,0.033906945,0.02982508
2026-04-16T15:00:00Z,0.03186070832415748,0.031213275752715285,0.033906945,0.02984507
2026-04-16T16:00:00Z,0.031647217585455814,0.031200488987298332,0.033906945,0.02996501
2026-04-16T17:00:00Z,0.03145228034424341,0.031182918008224928,0.033906945,0.030054965
2026-04-16T18:00:00Z,0.031369551378855984,0.031178717273195336,0.033906945,0.030054965
2026-04-16T19:00:00Z,0.031405206627999095,0.031193055343677157,0.033906945,0.030374805
2026-04-16T20:00:00Z,0.031368494043999294,0.031194971452098496,0.033906945,0.030614685000000003
2026-04-16T21:00:00Z,0.031342162034221674,0.03119721751527815,0.033906945,0.03062468
2026-04-16T22:00:00Z,0.031337237137727965,0.031202229045266795,0.033906945,0.03062468
2026-04-16T23:00:00Z,0.03143118444045508,0.031224995206684477,0.033906945,0.03062468
2026-04-17T00:00:00Z,0.03133314345368729,0.031215403565595313,0.033906945,0.030574705
2026-04-17T01:00:00Z,0.031228000463979,0.03120089729761183,0.033496740000000004,0.030574705
2026-04-17T02:00:00Z,0.031088444805317,0.03117637087730114,0.032806394999999995,0.030354815000000004
2026-04-17T03:00:00Z,0.030904345959691,0.031138967984350074,0.032806394999999995,0.030174905000000002
2026-04-17T04:00:00Z,0.03075893574642633,0.03110268357682558,0.032806394999999995,0.02928535
2026-04-17T05:00:00Z,0.030525838913887146,0.031045839349200043,0.032806394999999995,0.02928535
2026-04-17T06:00:00Z,0.030284541377467777,0.030980294885967385,0.032806394999999995,0.02920539
2026-04-17T07:00:00Z,0.030103532182474937,0.030918650196744224,0.032806394999999995,0.02920539
2026-04-17T08:00:00Z,0.029993858364147172,0.03086523590299956,0.032806394999999995,0.02920539
2026-04-17T09:00:00Z,0.029677445394336692,0.030771552804917942,0.032806394999999995,0.028435775
2026-04-17T10:00:00Z,0.029429124195595204,0.030681285343492716,0.032806394999999995,0.02814592
2026-04-17T11:00:00Z,0.02926042992990738,0.030599192064166482,0.032566275,0.02814592
2026-04-17T12:00:00Z,0.02914700105659463,0.030523714837057646,0.032566275,0.02814592
2026-04-17T13:00:00Z,0.029158778599573602,0.030469685660034884,0.032566275,0.02814592
2026-04-17T14:00:00Z,0.029123494466335022,0.03040969849023754,0.032566275,0.02814592
2026-04-17T15:00:00Z,0.029076051251593907,0.03034848630696254,0.032566275,0.02814592
2026-04-17T16:00:00Z,0.02907026208457304,0.030295486865862028,0.032566275,0.02814592
2026-04-17T17:00:00Z,0.029063537176890142,0.030244242503990108,0.032566275,0.02814592
2026-04-17T18:00:00Z,0.029073862248692333,0.030197946891582346,0.032566275,0.02814592
2026-04-17T19:00:00Z,0.029079670637871813,0.030153132732742248,0.032566275,0.02814592
2026-04-17T20:00:00Z,0.029108632718344744,0.030114637519160933,0.032566275,0.02814592
2026-04-17T21:00:00Z,0.029157825447601468,0.03008261149797069,0.032566275,0.02814592
