timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-23T20:00:00Z,0.20881684509567838,0.20985261139145653,0.21190589999999998,0.20369810000000002
2026-04-23T21:00:00Z,0.20887976840774986,0.20982189255915215,0.21190589999999998,0.20369810000000002
2026-04-23T22:00:00Z,0.20903981987269432,0.2098128357200031,0.21190589999999998,0.20369810000000002
2026-04-23T23:00:00Z,0.2091643043454289,0.20980414854775806,0.21190589999999998,0.20369810000000002
2026-04-24T00:00:00Z,0.20972779226866692,0.20988153023968628,0.21200595,0.2040979
2026-04-24T01:00:00Z,0.21001050509785202,0.20992718206663785,0.21200595,0.2040979
2026-04-24T02:00:00Z,0.20994150396499603,0.20991790932922405,0.21200595,0.20439775
2026-04-24T03:00:00Z,0.2096433919727747,0.2098641171117047,0.21200595,0.20569710000000002
2026-04-24T04:00:00Z,0.20936708264549145,0.20980435722959428,0.21200595,0.20569710000000002
2026-04-24T05:00:00Z,0.2094410642798267,0.20980009775083533,0.21200595,0.20569710000000002
2026-04-24T06:00:00Z,0.20940971666208744,0.20977968559774,0.21200595,0.20569710000000002
2026-04-24T07:00:00Z,0.2093408907371791,0.20975194332844446,0.21200595,0.20569710000000002
2026-04-24T08:00:00Z,0.2093762483511393,0.20974165992728347,0.21200595,0.20569710000000002
2026-04-24T09:00:00Z,0.20918152649533056,0.2096909799302515,0.21200595,0.20569710000000002
2026-04-24T10:00:00Z,0.20943007616303488,0.20971583789228204,0.21200595,0.20569710000000002
2026-04-24T11:00:00Z,0.2097567259045827,0.20976417103953582,0.21200595,0.20569710000000002
2026-04-24T12:00:00Z,0.2098774534813421,0.2097860416093507,0.21200595,0.20569710000000002
2026-04-24T13:00:00Z,0.2097491304854883,0.20976620317631595,0.21200595,0.20569710000000002
2026-04-24T14:00:00Z,0.2096271014887131,0.20974309284258874,0.21200595,0.20569710000000002
2026-04-24T15:00:00Z,0.20988774560233242,0.20978623191023815,0.21200595,0.20569710000000002
2026-04-24T16:00:00Z,0.20973491324625854,0.2097623040771672,0.21200595,0.20569710000000002
2026-04-24T17:00:00Z,0.20959382141375663,0.20973527125769098,0.21200595,0.20719635000000003
2026-04-24T18:00:00Z,0.20950630554403293,0.2097134234512546,0.21200595,0.20719635000000003
2026-04-24T19:00:00Z,0.20950490431202562,0.2097047122899789,0.21200595,0.20729630000000002
2026-04-24T20:00:00Z,0.2096815922426866,0.20972900974753078,0.21200595,0.20729630000000002
2026-04-24T21:00:00Z,0.2096856828554229,0.209727825676203,0.21200595,0.20729630000000002
2026-04-24T22:00:00Z,0.20924441999866228,0.20964505728125593,0.21200595,0.20729630000000002
2026-04-24T23:00:00Z,0.20905677111007065,0.20959423861671486,0.21200595,0.2070964
2026-04-25T00:00:00Z,0.20888859975227717,0.20954141255072647,0.21190589999999998,0.2070964
2026-04-25T01:00:00Z,0.20882446647399333,0.209502987548656,0.21180585,0.2070964
2026-04-25T02:00:00Z,0.20895236281310592,0.2094987839752415,0.21180585,0.2070964
2026-04-25T03:00:00Z,0.20916294885463793,0.20951516013951735,0.21180585,0.2070964
2026-04-25T04:00:00Z,0.2091267379980517,0.20949413319504723,0.21180585,0.2070964
2026-04-25T05:00:00Z,0.2092541295540402,0.20950253592177998,0.21180585,0.2070964
2026-04-25T06:00:00Z,0.20948654520869794,0.20953508547599303,0.21180585,0.2070964
2026-04-25T07:00:00Z,0.2094895351623206,0.20953365341574842,0.21180585,0.2070964
2026-04-25T08:00:00Z,0.20953630512624938,0.20954044307224848,0.21180585,0.2070964
2026-04-25T09:00:00Z,0.20970601509819395,0.20957144539583017,0.21180585,0.2070964
2026-04-25T10:00:00Z,0.20983801174303973,0.20960118231844935,0.21180585,0.2070964
2026-04-25T11:00:00Z,0.2096295646890309,0.209572562631982,0.21160574999999998,0.2070964
2026-04-25T12:00:00Z,0.20935632809146848,0.2095247029327174,0.21100544999999998,0.2070964
2026-04-25T13:00:00Z,0.20918825518225326,0.2094869599558718,0.21100544999999998,0.2070964
2026-04-25T14:00:00Z,0.20896864291953032,0.2094344309780811,0.21100544999999998,0.2070964
2026-04-25T15:00:00Z,0.20879783338185692,0.20938404604020022,0.21100544999999998,0.2070964
2026-04-25T16:00:00Z,0.20866498151922203,0.20933571763039613,0.21100544999999998,0.2070964
2026-04-25T17:00:00Z,0.2082283189593949,0.20922813731895137,0.21100544999999998,0.20619685000000001
2026-04-25T18:00:00Z,0.2078886925239738,0.2091249480406268,0.21100544999999998,0.20619685000000001
2026-04-25T19:00:00Z,0.20755787196309072,0.20901372567162163,0.21100544999999998,0.20559715
2026-04-25T20:00:00Z,0.20750056708240391,0.2089437776850248,0.21100544999999998,0.20549720000000002
2026-04-25T21:00:00Z,0.20741155217520305,0.20886852145298299,0.21100544999999998,0.20549720000000002
2026-04-25T22:00:00Z,0.2074756516918246,0.2088208266998,0.21100544999999998,0.20549720000000002
2026-04-25T23:00:00Z,0.2077699513158636,0.2088199766304204,0.21100544999999998,0.20549720000000002
2026-04-26T00:00:00Z,0.20782107324567167,0.2087865081965257,0.21100544999999998,0.20549720000000002
2026-04-26T01:00:00Z,0.20759416807996686,0.20870542622932053,0.21100544999999998,0.20549720000000002
2026-04-26T02:00:00Z,0.20781768628441866,0.2087011231179197,0.21100544999999998,0.20549720000000002
2026-04-26T03:00:00Z,0.2081248671101034,0.20872148543963723,0.21100544999999998,0.20549720000000002
2026-04-26T04:00:00Z,0.2085415633078582,0.20877366970740713,0.21100544999999998,0.20549720000000002
2026-04-26T05:00:00Z,0.2091989936838897,0.2088849484948599,0.21240615,0.20549720000000002
2026-04-26T06:00:00Z,0.2095103284208031,0.2089549505971105,0.21240615,0.20549720000000002
2026-04-26T07:00:00Z,0.20997469988284687,0.2090629117972284,0.21240615,0.20549720000000002
2026-04-26T08:00:00Z,0.21026921101999202,0.20915422151979052,0.21240615,0.20549720000000002
2026-04-26T09:00:00Z,0.21029827523777156,0.20920506962102356,0.21240615,0.20549720000000002
2026-04-26T10:00:00Z,0.21038754740715565,0.20926608718751238,0.21240615,0.20549720000000002
2026-04-26T11:00:00Z,0.2106347590944544,0.20935726730230778,0.21240615,0.20549720000000002
2026-04-26T12:00:00Z,0.21029370151790897,0.2093467665960911,0.21240615,0.20549720000000002
2026-04-26T13:00:00Z,0.21011732340281808,0.20935302102074047,0.21240615,0.20549720000000002
2026-04-26T14:00:00Z,0.21009125153552516,0.20937942832601636,0.21240615,0.20549720000000002
2026-04-26T15:00:00Z,0.2102265289720751,0.20943332921066873,0.21240615,0.20549720000000002
2026-04-26T16:00:00Z,0.21004285586716953,0.20943196883472306,0.21240615,0.20549720000000002
2026-04-26T17:00:00Z,0.21014444345224298,0.20947556194350986,0.21240615,0.20549720000000002
2026-04-26T18:00:00Z,0.21024567824063345,0.209521457374387,0.21240615,0.20549720000000002
2026-04-26T19:00:00Z,0.2104577497427149,0.20958996931828955,0.21240615,0.20549720000000002
2026-04-26T20:00:00Z,0.21053380535544491,0.2096393583257063,0.21240615,0.2064967
2026-04-26T21:00:00Z,0.2107040708320127,0.2097071396185346,0.21240615,0.20669660000000004
2026-04-26T22:00:00Z,0.21081427731378766,0.2097680726953291,0.21240615,0.20669660000000004
2026-04-26T23:00:00Z,0.21107777124405705,0.20985917176898913,0.21280634999999998,0.20669660000000004
2026-04-27T00:00:00Z,0.21179382207871106,0.21004043006413242,0.2145072,0.20669660000000004
2026-04-27T01:00:00Z,0.21261741717233085,0.21026326965335151,0.21580785,0.20669660000000004
2026-04-27T02:00:00Z,0.21308021335625732,0.2104443606879086,0.21580785,0.207896
2026-04-27T03:00:00Z,0.21330683261042235,0.21059357045574903,0.21580785,0.20879555000000002
2026-04-27T04:00:00Z,0.2132830920303285,0.2106999553351062,0.21580785,0.20879555000000002
2026-04-27T05:00:00Z,0.21226462713469993,0.21061832450510184,0.21580785,0.20819585000000002
2026-04-27T06:00:00Z,0.2112947099936555,0.21050737248448545,0.21580785,0.20639675
2026-04-27T07:00:00Z,0.21058477443950982,0.21040911238307786,0.21580785,0.20639675
2026-04-27T08:00:00Z,0.2102548245640632,0.21035567922458487,0.21580785,0.20639675
2026-04-27T09:00:00Z,0.20995375243871583,0.2102962637460304,0.21580785,0.20639675
2026-04-27T10:00:00Z,0.20945291856344567,0.21019029379721282,0.21580785,0.20639675
2026-04-27T11:00:00Z,0.2090633811049022,0.21008864915242864,0.21580785,0.20639675
2026-04-27T12:00:00Z,0.2087159630815906,0.2099829900033499,0.21580785,0.20639675
2026-04-27T13:00:00Z,0.20840130461901493,0.2098734802072948,0.21580785,0.20639675
2026-04-27T14:00:00Z,0.20844545914812274,0.20982150142332356,0.21580785,0.20639675
2026-04-27T15:00:00Z,0.20783535711520656,0.20965327687543278,0.21580785,0.203898
2026-04-27T16:00:00Z,0.20749416664516065,0.20951640843153757,0.21580785,0.203898
2026-04-27T17:00:00Z,0.20729546294623608,0.20939737135269929,0.21580785,0.203898
2026-04-27T18:00:00Z,0.2071631378470725,0.20928727456279317,0.21580785,0.203898
2026-04-27T19:00:00Z,0.20661577388105637,0.20910003886635262,0.21580785,0.203898
2026-04-27T20:00:00Z,0.2062789352408216,0.2089367719738484,0.21580785,0.203898
2026-04-27T21:00:00Z,0.2059947274095279,0.20877608740348724,0.21580785,0.203898
2026-04-27T22:00:00Z,0.20597367687407725,0.2086586960808959,0.21580785,0.203898
2026-04-27T23:00:00Z,0.20597952645761564,0.20855017787351238,0.21580785,0.203898
2026-04-28T00:00:00Z,0.20582852057814552,0.20841751755214452,0.21580785,0.203898
2026-04-28T01:00:00Z,0.20553329378300206,0.20825761887654679,0.2157078,0.203898
2026-04-28T02:00:00Z,0.20494811738677937,0.20803894055505506,0.2155077,0.20239875000000002
2026-04-28T03:00:00Z,0.20440409130082843,0.20781286134872626,0.2143071,0.20149920000000002
2026-04-28T04:00:00Z,0.204047626567311,0.20760825476306397,0.21330659999999999,0.20149920000000002
2026-04-28T05:00:00Z,0.20388148733013078,0.20743240762987766,0.21000495,0.20149920000000002
2026-04-28T06:00:00Z,0.20361893459010172,0.20723924813478062,0.21000495,0.20149920000000002
2026-04-28T07:00:00Z,0.20332583801452356,0.20703764617009568,0.21000495,0.20129930000000001
2026-04-28T08:00:00Z,0.20309787401129611,0.20684427285703053,0.21000495,0.20129930000000001
2026-04-28T09:00:00Z,0.20265390200878586,0.20660981274041704,0.21000495,0.2000999
2026-04-28T10:00:00Z,0.202219701562389,0.20636859589386938,0.21000495,0.2000999
2026-04-28T11:00:00Z,0.20154865677074701,0.20607600014309918,0.21000495,0.1987006
2026-04-28T12:00:00Z,0.20093784415502547,0.20577902054542166,0.21000495,0.19800095
2026-04-28T13:00:00Z,0.20050721212057537,0.205502325829282,0.21000495,0.1971014
2026-04-28T14:00:00Z,0.19975005387155864,0.2051593737546174,0.2087043,0.19580205
2026-04-28T15:00:00Z,0.19896115301121228,0.20479368502993914,0.2079039,0.19540225000000003
2026-04-28T16:00:00Z,0.1983253412309429,0.20443884074300284,0.2079039,0.19510240000000004
2026-04-28T17:00:00Z,0.19776415429073335,0.20408623499839046,0.20780384999999998,0.19350320000000001
2026-04-28T18:00:00Z,0.19790545333723703,0.20385414377396635,0.20730359999999998,0.19350320000000001
2026-04-28T19:00:00Z,0.19792646370673989,0.20361519913013099,0.2067033,0.19350320000000001
2026-04-28T20:00:00Z,0.19796502732746435,0.2033900889615542,0.2067033,0.19350320000000001
2026-04-28T21:00:00Z,0.1979061323658056,0.20315784043251117,0.2067033,0.19350320000000001
2026-04-28T22:00:00Z,0.19757143628451546,0.202882010210776,0.2067033,0.19350320000000001
2026-04-28T23:00:00Z,0.19728889488795648,0.20261335673278513,0.20620305,0.19350320000000001
2026-04-29T00:00:00Z,0.1970024738017439,0.20234342380491635,0.20550269999999998,0.19350320000000001
2026-04-29T01:00:00Z,0.19709081295691191,0.20214165140471566,0.20510249999999997,0.19350320000000001
2026-04-29T02:00:00Z,0.19742618785537594,0.20199709420452316,0.20410199999999998,0.19350320000000001
2026-04-29T03:00:00Z,0.19819814610973682,0.20195231484923648,0.20410199999999998,0.19350320000000001
2026-04-29T04:00:00Z,0.19875411364090642,0.2019011999574309,0.20410199999999998,0.19350320000000001
2026-04-29T05:00:00Z,0.1991643106095939,0.20184808975508675,0.20410199999999998,0.19350320000000001
2026-04-29T06:00:00Z,0.19915001936301746,0.20173592282630767,0.20380184999999998,0.19350320000000001
2026-04-29T07:00:00Z,0.1993389039490136,0.20166506883339713,0.20380184999999998,0.19350320000000001
2026-04-29T08:00:00Z,0.19941914751589945,0.20158486194223804,0.20260125,0.19350320000000001
2026-04-29T09:00:00Z,0.20030378140125513,0.20165894920990177,0.20380184999999998,0.19350320000000001
2026-04-29T10:00:00Z,0.200791829978754,0.20169327781357924,0.20520254999999998,0.19350320000000001
2026-04-29T11:00:00Z,0.20099364553903087,0.20169355218853516,0.20520254999999998,0.19350320000000001
2026-04-29T12:00:00Z,0.20066172430813514,0.20160401944614595,0.20520254999999998,0.19350320000000001
2026-04-29T13:00:00Z,0.20013689668410511,0.20146916150956853,0.20520254999999998,0.19350320000000001
2026-04-29T14:00:00Z,0.1995953640876373,0.20131531818264736,0.20520254999999998,0.19350320000000001
2026-04-29T15:00:00Z,0.19866306095705125,0.20107387662417195,0.20520254999999998,0.19350320000000001
2026-04-29T16:00:00Z,0.19787126963326207,0.20083004492522616,0.20520254999999998,0.19350320000000001
2026-04-29T17:00:00Z,0.19767765415920382,0.20067371656093122,0.20520254999999998,0.19440275
2026-04-29T18:00:00Z,0.1969048421238252,0.20040948323191363,0.20520254999999998,0.1909045
2026-04-29T19:00:00Z,0.19630376609630848,0.20015603493673348,0.20520254999999998,0.1909045
2026-04-29T20:00:00Z,0.19623626251935106,0.19998640085768313,0.20520254999999998,0.1909045
2026-04-29T21:00:00Z,0.19647264862616193,0.1998767518430838,0.20520254999999998,0.1909045
2026-04-29T22:00:00Z,0.1966120600425704,0.199763415033162,0.20520254999999998,0.1909045
2026-04-29T23:00:00Z,0.19709826892199922,0.19972409197058394,0.20520254999999998,0.1909045
2026-04-30T00:00:00Z,0.1976986536059994,0.19972719025749885,0.20520254999999998,0.1909045
2026-04-30T01:00:00Z,0.19827673058244397,0.1997505702469887,0.20520254999999998,0.1909045
2026-04-30T02:00:00Z,0.19823745711967863,0.19968320003282589,0.20520254999999998,0.1909045
2026-04-30T03:00:00Z,0.19856246664863894,0.19968388574577176,0.20520254999999998,0.1909045
2026-04-30T04:00:00Z,0.19828191850449695,0.19958658428676065,0.20520254999999998,0.1909045
2026-04-30T05:00:00Z,0.19788593661460874,0.19946060125464796,0.20520254999999998,0.1909045
2026-04-30T06:00:00Z,0.1975112840335846,0.19932751548915212,0.20520254999999998,0.1909045
2026-04-30T07:00:00Z,0.19741988758167692,0.19923659648959488,0.20520254999999998,0.1909045
2026-04-30T08:00:00Z,0.19710435700797097,0.19910449051042775,0.20520254999999998,0.1909045
2026-04-30T09:00:00Z,0.19705894433953297,0.1990145113059205,0.20520254999999998,0.1909045
2026-04-30T10:00:00Z,0.19691251226408119,0.19890779655874005,0.2027013,0.1909045
2026-04-30T11:00:00Z,0.19682084287206314,0.1988095191481792,0.20200094999999998,0.1909045
2026-04-30T12:00:00Z,0.19668287778938245,0.19870300816253925,0.2011005,0.1909045
2026-04-30T13:00:00Z,0.19666446050285302,0.19861717109468047,0.2011005,0.1909045
2026-04-30T14:00:00Z,0.19645013594666347,0.1984981028867343,0.2011005,0.1909045
2026-04-30T15:00:00Z,0.19657232795851604,0.1984369558301329,0.2011005,0.1909045
2026-04-30T16:00:00Z,0.19640069952329026,0.1983293249799234,0.2011005,0.1909045
2026-04-30T17:00:00Z,0.1964005440736702,0.19825057702155915,0.2011005,0.1909045
2026-04-30T18:00:00Z,0.1964448676128546,0.19818320653088325,0.2011005,0.19300345
2026-04-30T19:00:00Z,0.19627934147666468,0.19808185116227575,0.2011005,0.19420285
2026-04-30T20:00:00Z,0.19617282114851697,0.19798871438014204,0.2011005,0.19500245
