timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T19:00:00Z,0.04902164230588207,0.048695253061087185,0.051825899999999994,0.0477761
2026-04-18T20:00:00Z,0.04879461068235272,0.04866687538512444,0.051825899999999994,0.0477761
2026-04-18T21:00:00Z,0.04868469719738545,0.04865190087960915,0.051825899999999994,0.047576200000000006
2026-04-18T22:00:00Z,0.048732542264633125,0.048662027374318975,0.051825899999999994,0.047576200000000006
2026-04-18T23:00:00Z,0.04865864398360354,0.04865133237944881,0.051825899999999994,0.047576200000000006
2026-04-19T00:00:00Z,0.04822338976502498,0.048571686159879474,0.051825899999999994,0.0461769
2026-04-19T01:00:00Z,0.04768485870613054,0.04845855611253745,0.051825899999999994,0.045577200000000005
2026-04-19T02:00:00Z,0.04706600121587931,0.04831330892427061,0.051825899999999994,0.044577700000000005
2026-04-19T03:00:00Z,0.04645133427901724,0.04814950039674935,0.051825899999999994,0.044177900000000006
2026-04-19T04:00:00Z,0.045906593328124516,0.04798013303361672,0.051825899999999994,0.043678150000000006
2026-04-19T05:00:00Z,0.045549572588541296,0.04782992352204053,0.051825899999999994,0.0433783
2026-04-19T06:00:00Z,0.04516077867997656,0.04766543684767153,0.051825899999999994,0.0433783
2026-04-19T07:00:00Z,0.044747272306648433,0.0474872557518482,0.051825899999999994,0.043178400000000006
2026-04-19T08:00:00Z,0.04440343401628211,0.04731226572116051,0.0512256,0.043078450000000004
2026-04-19T09:00:00Z,0.043891559790441646,0.047099520181521304,0.05112555,0.041179400000000005
2026-04-19T10:00:00Z,0.04364899094812128,0.04692402956186737,0.05112555,0.04087955
2026-04-19T11:00:00Z,0.04348254851520544,0.046759783457301356,0.05112555,0.04087955
2026-04-19T12:00:00Z,0.043464204400715335,0.04662264943863599,0.05112555,0.04087955
2026-04-19T13:00:00Z,0.04340549231166748,0.0464829494615488,0.05112555,0.04087955
2026-04-19T14:00:00Z,0.04327093846463026,0.046332624993730476,0.05112555,0.04087955
2026-04-19T15:00:00Z,0.043032952139156866,0.046163946422557806,0.05072535,0.04087955
2026-04-19T16:00:00Z,0.042714518330455344,0.045977662895106464,0.05072535,0.04087955
2026-04-19T17:00:00Z,0.04248906981257638,0.04580306440959191,0.05012505,0.04087955
2026-04-19T18:00:00Z,0.04229149874311496,0.04563151076022082,0.0492246,0.04087955
2026-04-19T19:00:00Z,0.04231561013353386,0.04549961236184445,0.0490245,0.04087955
2026-04-19T20:00:00Z,0.042356585659415226,0.045377179204218146,0.0490245,0.04087955
2026-04-19T21:00:00Z,0.04232178884621184,0.045247498420372505,0.0490245,0.04087955
2026-04-19T22:00:00Z,0.042516946880386985,0.045163927056275664,0.0490245,0.04087955
2026-04-19T23:00:00Z,0.04240206979585654,0.04503478717642768,0.048424199999999994,0.04087955
2026-04-20T00:00:00Z,0.042423832063443974,0.044931326475349,0.0468234,0.04087955
2026-04-20T01:00:00Z,0.04248520271601198,0.04484025192533475,0.0458229,0.04087955
2026-04-20T02:00:00Z,0.04293293544578709,0.044826364091647614,0.045222599999999995,0.04087955
2026-04-20T03:00:00Z,0.04343672756894551,0.04484161453688649,0.045722849999999995,0.04087955
2026-04-20T04:00:00Z,0.04402856588695762,0.044892977208850306,0.04632315,0.04087955
2026-04-20T05:00:00Z,0.04453332902318926,0.04495040671052988,0.049424699999999995,0.04087955
2026-04-20T06:00:00Z,0.04483703368470276,0.044989165620304174,0.049424699999999995,0.04087955
2026-04-20T07:00:00Z,0.044806581754768815,0.044977362941924406,0.049424699999999995,0.04087955
2026-04-20T08:00:00Z,0.044738452475931306,0.0449578787402132,0.049424699999999995,0.04087955
2026-04-20T09:00:00Z,0.044863240814613244,0.04497184287326572,0.049424699999999995,0.04087955
2026-04-20T10:00:00Z,0.04484918730025475,0.04496482887843855,0.049424699999999995,0.0409795
2026-04-20T11:00:00Z,0.04503825678908703,0.04499483586299208,0.049424699999999995,0.0409795
2026-04-20T12:00:00Z,0.04525197750262325,0.045035862970625055,0.049424699999999995,0.0409795
2026-04-20T13:00:00Z,0.04586264916870697,0.0451568481554975,0.049424699999999995,0.0409795
2026-04-20T14:00:00Z,0.04640428268677209,0.04528514006751801,0.051525749999999995,0.0409795
2026-04-20T15:00:00Z,0.0468922198674894,0.045420440472925434,0.051525749999999995,0.0409795
2026-04-20T16:00:00Z,0.04744950434138065,0.04558287147403052,0.051525749999999995,0.041279350000000006
2026-04-20T17:00:00Z,0.049082947821073836,0.04595908080162111,0.055227599999999995,0.041279350000000006
2026-04-20T18:00:00Z,0.05173118163861298,0.04657299587094269,0.0666333,0.0413793
2026-04-20T19:00:00Z,0.05372425238558788,0.0471496082843736,0.0666333,0.0413793
2026-04-20T20:00:00Z,0.056141085188790574,0.0478618691707257,0.0666333,0.0413793
2026-04-20T21:00:00Z,0.05790973292461489,0.04852465002090016,0.06773385,0.0413793
2026-04-20T22:00:00Z,0.05899645894136714,0.04910731736698586,0.0690345,0.04187905
2026-04-20T23:00:00Z,0.06208613473217444,0.05007844727037419,0.07413705,0.04187905
2026-04-21T00:00:00Z,0.06700032701391345,0.0514711637083181,0.08494245,0.04227885
2026-04-21T01:00:00Z,0.06986692101082158,0.05263152437328471,0.08914454999999999,0.042678650000000005
2026-04-21T02:00:00Z,0.06907427189730567,0.05318942133764043,0.08914454999999999,0.043978
2026-04-21T03:00:00Z,0.06879110036457108,0.0537857714871245,0.08914454999999999,0.044077950000000005
2026-04-21T04:00:00Z,0.0684375225057775,0.05433329101826227,0.08914454999999999,0.044077950000000005
2026-04-21T05:00:00Z,0.06736251750449361,0.054711524037925036,0.08914454999999999,0.044077950000000005
2026-04-21T06:00:00Z,0.06648195805905058,0.05506615570984646,0.08914454999999999,0.044077950000000005
2026-04-21T07:00:00Z,0.06597485626815044,0.055438965680873135,0.08914454999999999,0.044077950000000005
2026-04-21T08:00:00Z,0.06453599931967256,0.05560472218369464,0.08914454999999999,0.04427785
2026-04-21T09:00:00Z,0.06315022169307866,0.055714733523135676,0.08914454999999999,0.04427785
2026-04-21T10:00:00Z,0.06196128353906118,0.05579984644055871,0.08914454999999999,0.04467765
2026-04-21T11:00:00Z,0.06063655386371425,0.05580801597359713,0.08914454999999999,0.04527735
2026-04-21T12:00:00Z,0.059139541893999975,0.055730137770593165,0.08914454999999999,0.045977000000000004
2026-04-21T13:00:00Z,0.05786408813977776,0.05563503010648732,0.08914454999999999,0.046976500000000004
2026-04-21T14:00:00Z,0.05696095744204937,0.055560130918467426,0.08914454999999999,0.046976500000000004
2026-04-21T15:00:00Z,0.0564807446771495,0.055529105166693245,0.08914454999999999,0.04787605
2026-04-21T16:00:00Z,0.05615169030444961,0.05550750903744046,0.08914454999999999,0.0491754
2026-04-21T17:00:00Z,0.05594020357012747,0.05549495764815717,0.08914454999999999,0.05267365
2026-04-21T18:00:00Z,0.055775713887876915,0.05548291856047728,0.08914454999999999,0.05267365
2026-04-21T19:00:00Z,0.05569222191279316,0.05547953412943739,0.08914454999999999,0.05267365
2026-04-21T20:00:00Z,0.05540506148772801,0.05543547151190933,0.08914454999999999,0.05267365
2026-04-21T21:00:00Z,0.05500393671267734,0.0553605543073416,0.08914454999999999,0.051974
2026-04-21T22:00:00Z,0.05460306188763793,0.055272368417246025,0.08914454999999999,0.051974
2026-04-21T23:00:00Z,0.054535714801496174,0.055232679910419656,0.08914454999999999,0.051974
2026-04-22T00:00:00Z,0.054216667067830356,0.055145631750810685,0.08914454999999999,0.051974
2026-04-22T01:00:00Z,0.0543462966083125,0.055131524332410246,0.08004,0.051974
2026-04-22T02:00:00Z,0.05431378625090972,0.055093502931087376,0.0696348,0.051974
2026-04-22T03:00:00Z,0.05428850041737422,0.05505703342369605,0.06913454999999999,0.051974
2026-04-22T04:00:00Z,0.054046611435735505,0.05498123614109621,0.06793394999999999,0.051974
2026-04-22T05:00:00Z,0.0541473644500165,0.05496159384962289,0.06783389999999999,0.051974
2026-04-22T06:00:00Z,0.05415906123890172,0.05493050838637297,0.06783389999999999,0.051974
2026-04-22T07:00:00Z,0.05403482540803467,0.054876201921623055,0.06423209999999999,0.051974
2026-04-22T08:00:00Z,0.05376041976180474,0.05479145898604661,0.060730349999999995,0.051974
2026-04-22T09:00:00Z,0.0531914375925148,0.054644868823350824,0.059129549999999996,0.0509745
2026-04-22T10:00:00Z,0.05261556257195596,0.05447977213668344,0.0582291,0.05007495
2026-04-22T11:00:00Z,0.05207877088929908,0.054305087559675946,0.057028499999999996,0.049375300000000004
2026-04-22T12:00:00Z,0.051461266247232615,0.054100798271525904,0.05662829999999999,0.048975500000000005
2026-04-22T13:00:00Z,0.05106987374784759,0.053921173852279944,0.05662829999999999,0.04877560000000001
2026-04-22T14:00:00Z,0.050676568470548126,0.05373255451137055,0.05662829999999999,0.04877560000000001
2026-04-22T15:00:00Z,0.05010399769931521,0.053502654327232974,0.05662829999999999,0.04807595
2026-04-22T16:00:00Z,0.049414220432800714,0.05323723986489693,0.05662829999999999,0.04667665
2026-04-22T17:00:00Z,0.049033282558844996,0.053011230074492974,0.056528249999999995,0.0463768
2026-04-22T18:00:00Z,0.048692553101323886,0.05278628190818714,0.056528249999999995,0.0463768
2026-04-22T19:00:00Z,0.0483386524121408,0.05255418876907746,0.056528249999999995,0.0463768
2026-04-22T20:00:00Z,0.048241174098331736,0.05236422188054368,0.05632815,0.0463768
2026-04-22T21:00:00Z,0.04829869096536912,0.05220649853848067,0.05632815,0.0463768
2026-04-22T22:00:00Z,0.0482323151952871,0.05203480472058349,0.05632815,0.0463768
2026-04-22T23:00:00Z,0.048091800707445516,0.051853792283008654,0.05632815,0.0463768
2026-04-23T00:00:00Z,0.04798251166134651,0.05168016810819197,0.05632815,0.0463768
2026-04-23T01:00:00Z,0.04807528684771395,0.051546283695612705,0.05632815,0.0463768
2026-04-23T02:00:00Z,0.047903000881555295,0.05137296599375096,0.05632815,0.0463768
2026-04-23T03:00:00Z,0.047746778463431894,0.05120264085114888,0.05632815,0.0463768
2026-04-23T04:00:00Z,0.04771416102711369,0.05105559428579586,0.05632815,0.0463768
2026-04-23T05:00:00Z,0.04784434746553287,0.050943121049640924,0.05632815,0.0463768
2026-04-23T06:00:00Z,0.04812338136208112,0.05086789161904333,0.0548274,0.0463768
2026-04-23T07:00:00Z,0.04800707439272976,0.0507345082876538,0.05392695,0.0463768
2026-04-23T08:00:00Z,0.048072168972123144,0.05063514060244344,0.05312655,0.0463768
2026-04-23T09:00:00Z,0.04818946475609578,0.0505520736390784,0.05172585,0.0463768
2026-04-23T10:00:00Z,0.048525139254741154,0.05051729512319764,0.05072535,0.0463768
2026-04-23T11:00:00Z,0.048986219420354235,0.05052067083245488,0.0506253,0.0463768
2026-04-23T12:00:00Z,0.04905594843805329,0.05047084753317101,0.05082539999999999,0.0463768
2026-04-23T13:00:00Z,0.048954626562930335,0.050394486409368104,0.05082539999999999,0.0463768
2026-04-23T14:00:00Z,0.048742487326723594,0.05029675227021022,0.05082539999999999,0.0463768
2026-04-23T15:00:00Z,0.04862193458745168,0.05021117054489552,0.05082539999999999,0.0463768
2026-04-23T16:00:00Z,0.048661504679129094,0.05015357174714468,0.05082539999999999,0.0463768
2026-04-23T17:00:00Z,0.04860339252821152,0.050081997390118364,0.05082539999999999,0.046576700000000006
2026-04-23T18:00:00Z,0.04849152752194229,0.050001099537460465,0.05082539999999999,0.046576700000000006
2026-04-23T19:00:00Z,0.04838229918373289,0.04991942200531922,0.05082539999999999,0.04667665
2026-04-23T20:00:00Z,0.04816401047623669,0.0498165884540817,0.05082539999999999,0.04667665
2026-04-23T21:00:00Z,0.04801645259262854,0.049722033823302855,0.05082539999999999,0.04667665
2026-04-23T22:00:00Z,0.04799057423871109,0.04964766509582111,0.05082539999999999,0.04667665
2026-04-23T23:00:00Z,0.04803711329677529,0.0495885767245631,0.05082539999999999,0.04667665
2026-04-24T00:00:00Z,0.047939977008603,0.04950741032764215,0.05082539999999999,0.04667665
2026-04-24T01:00:00Z,0.047931093228913445,0.04944180174284042,0.05082539999999999,0.04667665
2026-04-24T02:00:00Z,0.04792418362248824,0.04937887105945918,0.05082539999999999,0.04667665
2026-04-24T03:00:00Z,0.04791880948415752,0.04931850897539962,0.05082539999999999,0.04667665
2026-04-24T04:00:00Z,0.04782574070990029,0.04924428411926086,0.05082539999999999,0.04667665
2026-04-24T05:00:00Z,0.047686687218811336,0.049160843951127756,0.05082539999999999,0.04667665
2026-04-24T06:00:00Z,0.04740075672574215,0.049048156442918454,0.05082539999999999,0.04587705
2026-04-24T07:00:00Z,0.04715614412002167,0.04893598679218709,0.05082539999999999,0.04587705
2026-04-24T08:00:00Z,0.047054778760016854,0.04884472202515904,0.05082539999999999,0.04587705
2026-04-24T09:00:00Z,0.04686482792445756,0.04873677418739744,0.05082539999999999,0.04587705
2026-04-24T10:00:00Z,0.046717088385689214,0.048633232383830195,0.05082539999999999,0.04587705
2026-04-24T11:00:00Z,0.046891068744424946,0.04858697800081672,0.05082539999999999,0.04587705
2026-04-24T12:00:00Z,0.04700416457899718,0.048538529919150725,0.04952475,0.04587705
2026-04-24T13:00:00Z,0.04698101689477558,0.04847165114694049,0.04952475,0.04587705
2026-04-24T14:00:00Z,0.046918568695936566,0.04839933885522863,0.04952475,0.04587705
2026-04-24T15:00:00Z,0.046869997874617327,0.04832997808562746,0.04952475,0.04587705
2026-04-24T16:00:00Z,0.046809998346924585,0.04825936673519368,0.0490245,0.04587705
2026-04-24T17:00:00Z,0.046785554269830235,0.04819571911334904,0.048624299999999995,0.04587705
2026-04-24T18:00:00Z,0.04672209776542351,0.04812650608831439,0.04852425,0.04587705
2026-04-24T19:00:00Z,0.046694964928662736,0.048064199717362775,0.048424199999999994,0.04587705
2026-04-24T20:00:00Z,0.04660719494451546,0.04799219156563368,0.048424199999999994,0.04587705
2026-04-24T21:00:00Z,0.04645004051240092,0.04790679599152618,0.048424199999999994,0.04567715
2026-04-24T22:00:00Z,0.04612780928742294,0.047788151257178176,0.048424199999999994,0.044977500000000004
2026-04-24T23:00:00Z,0.04596607389021784,0.0476906756956607,0.048424199999999994,0.0447776
2026-04-25T00:00:00Z,0.04586250191461388,0.047601260361143934,0.0482241,0.0447776
2026-04-25T01:00:00Z,0.04593750148914413,0.047544066060689075,0.0482241,0.0447776
2026-04-25T02:00:00Z,0.0459513900471121,0.04748104295617116,0.0482241,0.0447776
2026-04-25T03:00:00Z,0.04607330336997608,0.04744100038653152,0.048124049999999995,0.0447776
2026-04-25T04:00:00Z,0.04610145817664806,0.04739034730953023,0.04792394999999999,0.0447776
2026-04-25T05:00:00Z,0.04612335635961516,0.0473417617050596,0.04792394999999999,0.0447776
2026-04-25T06:00:00Z,0.046162610501922906,0.0472992408191388,0.04792394999999999,0.0447776
2026-04-25T07:00:00Z,0.04612647483482893,0.04724621058162293,0.04792394999999999,0.0447776
2026-04-25T08:00:00Z,0.04616503598264472,0.047207589741556685,0.04792394999999999,0.0447776
2026-04-25T09:00:00Z,0.046239472430945894,0.0471787085276156,0.04792394999999999,0.0447776
2026-04-25T10:00:00Z,0.04636403411295792,0.047163251036692506,0.04792394999999999,0.0447776
2026-04-25T11:00:00Z,0.04634980431007838,0.04712801630050097,0.04792394999999999,0.0447776
2026-04-25T12:00:00Z,0.04622762557450541,0.04707381155354175,0.0476238,0.0447776
2026-04-25T13:00:00Z,0.04613259766905976,0.04702181924523392,0.047023499999999996,0.0447776
2026-04-25T14:00:00Z,0.04594757596482426,0.04695154090869376,0.047023499999999996,0.0447776
2026-04-25T15:00:00Z,0.04573700352819665,0.04687188617772667,0.047023499999999996,0.0447776
2026-04-25T16:00:00Z,0.045528780521930726,0.046787319394962314,0.047023499999999996,0.044077950000000005
2026-04-25T17:00:00Z,0.04532238485039057,0.04669804105231079,0.047023499999999996,0.044077950000000005
2026-04-25T18:00:00Z,0.04516185488363711,0.04661240672364504,0.047023499999999996,0.044077950000000005
2026-04-25T19:00:00Z,0.04510366490949553,0.046542512571659526,0.047023499999999996,0.044077950000000005
2026-04-25T20:00:00Z,0.04514729492960764,0.04649179777281628,0.047023499999999996,0.044077950000000005
2026-04-25T21:00:00Z,0.045159007167472606,0.04643907133310949,0.047023499999999996,0.044077950000000005
2026-04-25T22:00:00Z,0.04512367224136758,0.04638033372767645,0.047023499999999996,0.044077950000000005
2026-04-25T23:00:00Z,0.04509618952106367,0.04632399357552639,0.047023499999999996,0.044077950000000005
2026-04-26T00:00:00Z,0.045008147405271745,0.04625770812346409,0.047023499999999996,0.044077950000000005
2026-04-26T01:00:00Z,0.04500633687076691,0.046206373098016576,0.047023499999999996,0.044077950000000005
2026-04-26T02:00:00Z,0.04500492867726315,0.04615713337973018,0.047023499999999996,0.044077950000000005
2026-04-26T03:00:00Z,0.0449816111934269,0.04610582181321058,0.047023499999999996,0.044077950000000005
2026-04-26T04:00:00Z,0.04498569759488759,0.0460606862289979,0.047023499999999996,0.044077950000000005
2026-04-26T05:00:00Z,0.04512220924046813,0.046041882709446966,0.047023499999999996,0.044077950000000005
2026-04-26T06:00:00Z,0.04533949607591966,0.04604425484375525,0.047023499999999996,0.044077950000000005
2026-04-26T07:00:00Z,0.04541960805904863,0.04603020362564279,0.047023499999999996,0.044077950000000005
2026-04-26T08:00:00Z,0.04552636182370449,0.046024889191943086,0.047023499999999996,0.044077950000000005
2026-04-26T09:00:00Z,0.04580939252954794,0.04605652636778214,0.047023499999999996,0.044077950000000005
2026-04-26T10:00:00Z,0.04594063863409284,0.04607054569970939,0.04692344999999999,0.044077950000000005
2026-04-26T11:00:00Z,0.046153830048738874,0.046104400977272274,0.04712355,0.044077950000000005
2026-04-26T12:00:00Z,0.0462529789267969,0.04612462950881217,0.0472236,0.044077950000000005
2026-04-26T13:00:00Z,0.0463967613875087,0.046156277283962696,0.048624299999999995,0.044077950000000005
2026-04-26T14:00:00Z,0.04644192552361788,0.04617438841522952,0.048624299999999995,0.044077950000000005
2026-04-26T15:00:00Z,0.046654830962813906,0.04622441337787321,0.048624299999999995,0.044077950000000005
2026-04-26T16:00:00Z,0.04677597963774415,0.046264233240000834,0.048624299999999995,0.04427785
2026-04-26T17:00:00Z,0.046714650829356566,0.04627385637306202,0.048624299999999995,0.0443778
2026-04-26T18:00:00Z,0.04668917286727733,0.046287168357834994,0.048624299999999995,0.04447775
2026-04-26T19:00:00Z,0.04664713445232681,0.046295855363637645,0.048624299999999995,0.044577700000000005
2026-04-26T20:00:00Z,0.04656999346292085,0.04629602453246876,0.048624299999999995,0.044577700000000005
2026-04-26T21:00:00Z,0.04655443936004955,0.04630435006175575,0.048624299999999995,0.044577700000000005
2026-04-26T22:00:00Z,0.04645345283559409,0.046296009242908574,0.048624299999999995,0.044577700000000005
2026-04-26T23:00:00Z,0.04635268553879541,0.04628392723299394,0.048624299999999995,0.044577700000000005
2026-04-27T00:00:00Z,0.046385422085729766,0.04629274652960643,0.048624299999999995,0.044577700000000005
2026-04-27T01:00:00Z,0.04636643940001204,0.046293042589622496,0.048624299999999995,0.04467765
2026-04-27T02:00:00Z,0.04630723064445381,0.04628516330025015,0.048624299999999995,0.04467765
2026-04-27T03:00:00Z,0.04619451272346407,0.04626536071656647,0.048624299999999995,0.04467765
2026-04-27T04:00:00Z,0.046173509896027615,0.046258611299563754,0.048624299999999995,0.044977500000000004
2026-04-27T05:00:00Z,0.045979396585799255,0.04621948430774482,0.048624299999999995,0.0447776
2026-04-27T06:00:00Z,0.04567286401117719,0.0461533829074287,0.048624299999999995,0.04427785
2026-04-27T07:00:00Z,0.0454788942309156,0.046098142788758144,0.048624299999999995,0.04427785
2026-04-27T08:00:00Z,0.04532802884626769,0.046045157368808834,0.048624299999999995,0.04427785
2026-04-27T09:00:00Z,0.04529957799154154,0.04601066114967378,0.048624299999999995,0.04427785
2026-04-27T10:00:00Z,0.04516633843786563,0.0459571647762177,0.048624299999999995,0.04427785
2026-04-27T11:00:00Z,0.04510715211833994,0.045914015193514936,0.048624299999999995,0.04427785
2026-04-27T12:00:00Z,0.0450611183142644,0.045872626818269424,0.048624299999999995,0.04427785
2026-04-27T13:00:00Z,0.04500309202220565,0.045828846131809445,0.04832415,0.04427785
2026-04-27T14:00:00Z,0.044980182683937726,0.04579093404479681,0.04832415,0.04427785
2026-04-27T15:00:00Z,0.04478458653195157,0.04572191632868266,0.04792394999999999,0.043578200000000004
2026-04-27T16:00:00Z,0.044743567302629,0.04567612382547112,0.04732365,0.043578200000000004
2026-04-27T17:00:00Z,0.04480055234648922,0.045648526934635565,0.047023499999999996,0.043578200000000004
2026-04-27T18:00:00Z,0.044733762936158286,0.04560164828424227,0.0468234,0.043578200000000004
2026-04-27T19:00:00Z,0.04465959339478978,0.04555260141549768,0.04672335,0.043578200000000004
2026-04-27T20:00:00Z,0.04469079486261428,0.04552188299037533,0.04672335,0.043578200000000004
2026-04-27T21:00:00Z,0.04471506267092222,0.045492418378523275,0.04672335,0.043578200000000004
2026-04-27T22:00:00Z,0.04484504874405062,0.045484564567154974,0.04672335,0.043578200000000004
2026-04-27T23:00:00Z,0.04507948235648382,0.04550152111543436,0.04672335,0.043578200000000004
2026-04-28T00:00:00Z,0.04512848627726519,0.04549329576378398,0.04672335,0.043578200000000004
2026-04-28T01:00:00Z,0.045144378215650705,0.04548132450811932,0.04642319999999999,0.043578200000000004
2026-04-28T02:00:00Z,0.04520118305661722,0.04547800514044098,0.04632315,0.043578200000000004
2026-04-28T03:00:00Z,0.04531203126625784,0.045487066155116856,0.04632315,0.043578200000000004
2026-04-28T04:00:00Z,0.0453315798737561,0.04548351243449984,0.04612305,0.043578200000000004
2026-04-28T05:00:00Z,0.04534678434625475,0.04548010376370393,0.04612305,0.043578200000000004
2026-04-28T06:00:00Z,0.04535861004708703,0.045476834222328254,0.04612305,0.043578200000000004
2026-04-28T07:00:00Z,0.04547891892551213,0.04549410629488628,0.04612305,0.043578200000000004
2026-04-28T08:00:00Z,0.04561693694206499,0.04551883665019704,0.046223099999999996,0.043578200000000004
2026-04-28T09:00:00Z,0.04563539539938388,0.04552623107263798,0.046223099999999996,0.043578200000000004
2026-04-28T10:00:00Z,0.04576086308840969,0.04555373184518336,0.04632315,0.043578200000000004
2026-04-28T11:00:00Z,0.04572511573542976,0.04555562034129833,0.04642319999999999,0.043578200000000004
2026-04-28T12:00:00Z,0.045986201127556484,0.045610492980429004,0.04692344999999999,0.043578200000000004
2026-04-28T13:00:00Z,0.04625593421032171,0.04567537081796251,0.0482241,0.043578200000000004
2026-04-28T14:00:00Z,0.04628794883025022,0.04570494751927016,0.0482241,0.043578200000000004
2026-04-28T15:00:00Z,0.046335071312416834,0.0457373986409326,0.0482241,0.043978
2026-04-28T16:00:00Z,0.046305055465213095,0.04575628032905779,0.0482241,0.044177900000000006
2026-04-28T17:00:00Z,0.046281709806276855,0.04577439133603502,0.0482241,0.044177900000000006
2026-04-28T18:00:00Z,0.04635244096043756,0.04580808964884991,0.0482241,0.044177900000000006
2026-04-28T19:00:00Z,0.04645189852478477,0.04584857578563154,0.0482241,0.04447775
2026-04-28T20:00:00Z,0.04644036551927704,0.04587108289642208,0.0482241,0.044577700000000005
2026-04-28T21:00:00Z,0.046342506514993255,0.045876344819017104,0.0482241,0.044577700000000005
2026-04-28T22:00:00Z,0.04635528284499475,0.04589771849987354,0.0482241,0.044977500000000004
2026-04-28T23:00:00Z,0.04640966443499592,0.045926383050899106,0.0482241,0.044977500000000004
2026-04-29T00:00:00Z,0.04638529456055238,0.04594163272229098,0.0482241,0.044977500000000004
2026-04-29T01:00:00Z,0.04632189576931852,0.04594809669280971,0.0482241,0.045077450000000005
2026-04-29T02:00:00Z,0.046517030042803297,0.045999194786980745,0.0482241,0.045077450000000005
2026-04-29T03:00:00Z,0.04653546781106923,0.04602371744873663,0.0482241,0.045077450000000005
2026-04-29T04:00:00Z,0.046527586075276066,0.04604315755286983,0.0482241,0.045077450000000005
2026-04-29T05:00:00Z,0.04649923361410361,0.04605772255071187,0.0482241,0.045077450000000005
2026-04-29T06:00:00Z,0.04643273725541392,0.04606352979353995,0.0482241,0.04527735
2026-04-29T07:00:00Z,0.046292128976433054,0.04605277347543628,0.0482241,0.0453773
2026-04-29T08:00:00Z,0.04611610031500349,0.046030211292765404,0.0482241,0.0453773
2026-04-29T09:00:00Z,0.0459791891338916,0.04600857001550967,0.0482241,0.04527735
2026-04-29T10:00:00Z,0.04587270265969347,0.045987812055692946,0.0482241,0.04527735
2026-04-29T11:00:00Z,0.04576765762420603,0.04596381972688915,0.0482241,0.0447776
2026-04-29T12:00:00Z,0.04575262259660469,0.04595305157477122,0.0482241,0.0447776
2026-04-29T13:00:00Z,0.045652039797359205,0.04592639640845402,0.04772385,0.0447776
2026-04-29T14:00:00Z,0.04559603095350161,0.04590491084076202,0.04732365,0.0447776
2026-04-29T15:00:00Z,0.045374690741612364,0.04585164917379214,0.04732365,0.0443778
2026-04-29T16:00:00Z,0.04535809279903184,0.045829132880984294,0.04732365,0.0443778
2026-04-29T17:00:00Z,0.045300738843691436,0.04579937235522983,0.04732365,0.0443778
2026-04-29T18:00:00Z,0.045100574656204456,0.04574225511624085,0.04732365,0.043178400000000006
2026-04-29T19:00:00Z,0.04510044695482569,0.045716040621700406,0.04732365,0.043178400000000006
2026-04-29T20:00:00Z,0.045278125409308874,0.045723549167753445,0.04732365,0.043178400000000006
2026-04-29T21:00:00Z,0.045416319762795795,0.04573075124253902,0.04732365,0.043178400000000006
2026-04-29T22:00:00Z,0.04574602648217451,0.04577847568161906,0.04732365,0.043178400000000006
2026-04-29T23:00:00Z,0.04589135393058018,0.045803844021144804,0.04732365,0.043178400000000006
2026-04-30T00:00:00Z,0.04598216416822903,0.045824095285587875,0.04732365,0.043178400000000006
2026-04-30T01:00:00Z,0.04616390546417813,0.04586392813107408,0.04732365,0.043178400000000006
2026-04-30T02:00:00Z,0.04641637091658299,0.04592254330939759,0.04742369999999999,0.043178400000000006
2026-04-30T03:00:00Z,0.04659051071289788,0.045974684398809924,0.0476238,0.043178400000000006
2026-04-30T04:00:00Z,0.04681484166558724,0.04604102381110339,0.0478239,0.043178400000000006
2026-04-30T05:00:00Z,0.04687821018434563,0.04608424732901754,0.0478239,0.043178400000000006
2026-04-30T06:00:00Z,0.04697194125449105,0.04613386988701682,0.0478239,0.043178400000000006
2026-04-30T07:00:00Z,0.04695595430904859,0.04616514050387328,0.0478239,0.043178400000000006
2026-04-30T08:00:00Z,0.046810186684815576,0.046170644973102935,0.0478239,0.043178400000000006
2026-04-30T09:00:00Z,0.04671903408818989,0.0461800064027722,0.0478239,0.043178400000000006
2026-04-30T10:00:00Z,0.0466481376241477,0.046188985733271286,0.0478239,0.043178400000000006
2026-04-30T11:00:00Z,0.0466374403743371,0.04620576182579082,0.0478239,0.043178400000000006
2026-04-30T12:00:00Z,0.04674023140226219,0.04624226134310548,0.0478239,0.043178400000000006
2026-04-30T13:00:00Z,0.04702017997953726,0.046314005778080765,0.04832415,0.043178400000000006
2026-04-30T14:00:00Z,0.0471268066507512,0.04636241370550604,0.04832415,0.043178400000000006
2026-04-30T15:00:00Z,0.04734307183947316,0.046433335595077216,0.04852425,0.043178400000000006
2026-04-30T16:00:00Z,0.04744461143070135,0.04648911781568631,0.0488244,0.043178400000000006
2026-04-30T17:00:00Z,0.04747914222387883,0.04653445994565829,0.0488244,0.043178400000000006
2026-04-30T18:00:00Z,0.04737266617412798,0.04655346158052937,0.0488244,0.04427785
2026-04-30T19:00:00Z,0.04753429591321065,0.04661658559765062,0.0488244,0.044977500000000004
2026-04-30T20:00:00Z,0.047771119043608284,0.04669754128754243,0.0488244,0.0457771
2026-04-30T21:00:00Z,0.047821981478361995,0.046750702867642734,0.0490245,0.04587705
