timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-21T12:00:00Z,3.3010152422799774,3.2846541660714923,3.3656819999999996,3.2483750000000002
2026-04-21T13:00:00Z,3.295900743995538,3.284382567456329,3.3656819999999996,3.2483750000000002
2026-04-21T14:00:00Z,3.288145023107641,3.2834281769479072,3.3656819999999996,3.2483750000000002
2026-04-21T15:00:00Z,3.285668351305943,3.283165802378605,3.3656819999999996,3.2483750000000002
2026-04-21T16:00:00Z,3.277519828793511,3.2817712798325394,3.3656819999999996,3.2453765
2026-04-21T17:00:00Z,3.2700709779505086,3.280229594941415,3.3656819999999996,3.2213885
2026-04-21T18:00:00Z,3.2642774272948403,3.2787508359642143,3.3656819999999996,3.2213885
2026-04-21T19:00:00Z,3.251326887895987,3.2757814140881236,3.3656819999999996,3.1993995
2026-04-21T20:00:00Z,3.2479209128079902,3.2741576829008534,3.3656819999999996,3.1964010000000003
2026-04-21T21:00:00Z,3.2463829321839923,3.272804308088573,3.3386685,3.1964010000000003
2026-04-21T22:00:00Z,3.2438533916986607,3.271261275105366,3.3386685,3.1964010000000003
2026-04-21T23:00:00Z,3.2487748602100694,3.271046529182698,3.3386685,3.1964010000000003
2026-04-22T00:00:00Z,3.253491557941165,3.271003813705853,3.3386685,3.1964010000000003
2026-04-22T01:00:00Z,3.2567156561764614,3.2708812090647976,3.3386685,3.1964010000000003
2026-04-22T02:00:00Z,3.2710010659150255,3.272926874000928,3.3386685,3.1964010000000003
2026-04-22T03:00:00Z,3.2787786068227978,3.274276797511094,3.3386685,3.1964010000000003
2026-04-22T04:00:00Z,3.288605583084398,3.276265499653498,3.3386685,3.1964010000000003
2026-04-22T05:00:00Z,3.299582120176754,3.278785275177845,3.371685,3.1964010000000003
2026-04-22T06:00:00Z,3.3074527601374752,3.2810797537420147,3.371685,3.1964010000000003
2026-04-22T07:00:00Z,3.3162410356624807,3.283770376038259,3.371685,3.1964010000000003
2026-04-22T08:00:00Z,3.325520805515263,3.2868001566081255,3.371685,3.1964010000000003
2026-04-22T09:00:00Z,3.330738404289649,3.289338925726161,3.371685,3.1964010000000003
2026-04-22T10:00:00Z,3.332129870003061,3.2912842756965213,3.371685,3.1964010000000003
2026-04-22T11:00:00Z,3.332101010002381,3.2929461419946224,3.371685,3.1964010000000003
2026-04-22T12:00:00Z,3.3271896744462963,3.2936422178315765,3.371685,3.1964010000000003
2026-04-22T13:00:00Z,3.328480857902675,3.2952486579200837,3.371685,3.1964010000000003
2026-04-22T14:00:00Z,3.3350406672576365,3.2978099371886516,3.371685,3.1964010000000003
2026-04-22T15:00:00Z,3.3412538523114947,3.3004707560789104,3.3786884999999995,3.1964010000000003
2026-04-22T16:00:00Z,3.3445307740200514,3.3027372558307913,3.3786884999999995,3.1964010000000003
2026-04-22T17:00:00Z,3.3499683797933737,3.305441857633616,3.3786884999999995,3.1964010000000003
2026-04-22T18:00:00Z,3.3517531842837354,3.3075870879342846,3.379689,3.1964010000000003
2026-04-22T19:00:00Z,3.3500302544429053,3.309073329243089,3.379689,3.1964010000000003
2026-04-22T20:00:00Z,3.3426901979000374,3.3093968668250033,3.379689,3.2223880000000005
2026-04-22T21:00:00Z,3.341647931700029,3.3105643416484725,3.379689,3.2223880000000005
2026-04-22T22:00:00Z,3.335059502433356,3.310622939948535,3.379689,3.2313835
2026-04-22T23:00:00Z,3.3237129463370545,3.3095362893383906,3.379689,3.2523730000000004
2026-04-23T00:00:00Z,3.317554513817709,3.3089837877327417,3.379689,3.2433775000000002
2026-04-23T01:00:00Z,3.3136535107471072,3.30861710251916,3.379689,3.2433775000000002
2026-04-23T02:00:00Z,3.3039527305810834,3.307040894253072,3.379689,3.2433775000000002
2026-04-23T03:00:00Z,3.293074346007509,3.3049167761202933,3.379689,3.2423780000000004
2026-04-23T04:00:00Z,3.2875022691169518,3.30340996893171,3.379689,3.2423780000000004
2026-04-23T05:00:00Z,3.2858350982020736,3.3024544599957215,3.379689,3.2423780000000004
2026-04-23T06:00:00Z,3.287427298601613,3.3020685636693656,3.379689,3.2423780000000004
2026-04-23T07:00:00Z,3.286665676690143,3.3013310712746975,3.379689,3.2423780000000004
2026-04-23T08:00:00Z,3.286739970759,3.300746129590016,3.379689,3.2423780000000004
2026-04-23T09:00:00Z,3.283019977257,3.299491185525117,3.379689,3.2423780000000004
2026-04-23T10:00:00Z,3.277459982311,3.297797667748582,3.379689,3.2423780000000004
2026-04-23T11:00:00Z,3.275802208464111,3.2966630690649663,3.379689,3.2423780000000004
2026-04-23T12:00:00Z,3.2762906065831974,3.295901311143947,3.379689,3.2423780000000004
2026-04-23T13:00:00Z,3.280003805120265,3.2957828902809285,3.379689,3.2423780000000004
2026-04-23T14:00:00Z,3.2884474039824285,3.2966897110857882,3.379689,3.2423780000000004
2026-04-23T15:00:00Z,3.3016813142085555,3.2987840085924907,3.379689,3.2423780000000004
2026-04-23T16:00:00Z,3.30664102216221,3.2998132327315726,3.379689,3.2423780000000004
2026-04-23T17:00:00Z,3.3031652394594966,3.2994535089466104,3.379689,3.2423780000000004
2026-04-23T18:00:00Z,3.3002396306907196,3.2990676514385853,3.359679,3.2423780000000004
2026-04-23T19:00:00Z,3.30263082387056,3.299554686073745,3.3586785,3.2423780000000004
2026-04-23T20:00:00Z,3.312268418565991,3.3014504131727755,3.3586785,3.2423780000000004
2026-04-23T21:00:00Z,3.326208769995771,3.3044524371249073,3.399699,3.2423780000000004
2026-04-23T22:00:00Z,3.3412734877744885,3.3081074396912378,3.4016999999999995,3.2423780000000004
2026-04-23T23:00:00Z,3.3505460460468246,3.3111642788875137,3.4087034999999997,3.2423780000000004
2026-04-24T00:00:00Z,3.3604247024808633,3.3145861450553697,3.4087034999999997,3.2423780000000004
2026-04-24T01:00:00Z,3.3683303241517826,3.3179091595429053,3.4087034999999997,3.2423780000000004
2026-04-24T02:00:00Z,3.370034696562498,3.3202802142554395,3.4087034999999997,3.2423780000000004
2026-04-24T03:00:00Z,3.3675825417708314,3.3218606136735844,3.4087034999999997,3.2493745
2026-04-24T04:00:00Z,3.3716753102662023,3.324478547809356,3.4087034999999997,3.2493745
2026-04-24T05:00:00Z,3.371525241318157,3.3263773825926477,3.4087034999999997,3.2493745
2026-04-24T06:00:00Z,3.376964076580789,3.3292191220786616,3.4087034999999997,3.2493745
2026-04-24T07:00:00Z,3.3856387262295025,3.332761198728512,3.4267125,3.2493745
2026-04-24T08:00:00Z,3.4001634537340575,3.337587272249797,3.4617299999999998,3.2493745
2026-04-24T09:00:00Z,3.414571575126489,3.3427877917498052,3.479739,3.2493745
2026-04-24T10:00:00Z,3.4251112250983806,3.3476535961681804,3.479739,3.2523730000000004
2026-04-24T11:00:00Z,3.4393087306320735,3.353422837140908,3.5037509999999994,3.2633675
2026-04-24T12:00:00Z,3.4381290127138353,3.3567117009310747,3.5047515,3.2633675
2026-04-24T13:00:00Z,3.434322565444094,3.3593357131379693,3.5047515,3.2633675
2026-04-24T14:00:00Z,3.429806439789851,3.3615669085200928,3.5047515,3.2633675
2026-04-24T15:00:00Z,3.4320716753921063,3.3647682591927417,3.5047515,3.2633675
2026-04-24T16:00:00Z,3.4282779697494163,3.3668185343277313,3.5047515,3.2633675
2026-04-24T17:00:00Z,3.4273273098051016,3.3691524717021095,3.5047515,3.2853565000000002
2026-04-24T18:00:00Z,3.4279212409595234,3.371636044285697,3.5047515,3.2853565000000002
2026-04-24T19:00:00Z,3.428827631857407,3.374099879212811,3.5047515,3.308345
2026-04-24T20:00:00Z,3.432643713666872,3.3770345780204516,3.5047515,3.332333
2026-04-24T21:00:00Z,3.4362784439631224,3.379971942182882,3.5047515,3.3363310000000004
2026-04-24T22:00:00Z,3.4346610119713175,3.381973087399907,3.5047515,3.3363310000000004
2026-04-24T23:00:00Z,3.433625231533247,3.38393336954685,3.5047515,3.3363310000000004
2026-04-25T00:00:00Z,3.43593073563697,3.386385068749019,3.5047515,3.3363310000000004
2026-04-25T01:00:00Z,3.441057238828755,3.3893489434939568,3.5047515,3.3363310000000004
2026-04-25T02:00:00Z,3.4461556302001424,3.3923959253921625,3.5047515,3.3363310000000004
2026-04-25T03:00:00Z,3.4523432679334443,3.395726703947584,3.5047515,3.350324
2026-04-25T04:00:00Z,3.4529336528371233,3.3981460221538047,3.5047515,3.3563210000000003
2026-04-25T05:00:00Z,3.4538372855399846,3.4005482253312,3.5047515,3.3593195000000002
2026-04-25T06:00:00Z,3.4583178887533217,3.4035462569503343,3.5047515,3.3893045
2026-04-25T07:00:00Z,3.4653583579192504,3.407074981156443,3.5047515,3.3893045
2026-04-25T08:00:00Z,3.477056500603861,3.4116025329459756,3.5237609999999995,3.3893045
2026-04-25T09:00:00Z,3.4963772782474476,3.417822837723691,3.5747864999999996,3.3893045
2026-04-25T10:00:00Z,3.5187378830813483,3.425136191285989,3.6007995,3.3893045
2026-04-25T11:00:00Z,3.5250183535077153,3.430110224294724,3.6018,3.3893045
2026-04-25T12:00:00Z,3.5321253860615562,3.4352893988133064,3.6018,3.3893045
2026-04-25T13:00:00Z,3.541430855825655,3.4409510560045997,3.6018,3.3893045
2026-04-25T14:00:00Z,3.5551128878643983,3.4475652986166567,3.6068024999999997,3.3893045
2026-04-25T15:00:00Z,3.566643357227865,3.45407283744863,3.6638309999999996,3.404297
2026-04-25T16:00:00Z,3.574278166732784,3.460069864491543,3.6638309999999996,3.404297
2026-04-25T17:00:00Z,3.5682163519032764,3.4636180332878066,3.6638309999999996,3.404297
2026-04-25T18:00:00Z,3.556168273702548,3.4656744400923856,3.6638309999999996,3.4112935
2026-04-25T19:00:00Z,3.5445753239908706,3.4672387486600433,3.6638309999999996,3.4112935
2026-04-25T20:00:00Z,3.5453363631040107,3.470535126265756,3.6638309999999996,3.4112935
2026-04-25T21:00:00Z,3.543261615747564,3.4732071619283778,3.6638309999999996,3.4112935
2026-04-25T22:00:00Z,3.5398701455814385,3.475443604298648,3.6638309999999996,3.4152915
2026-04-25T23:00:00Z,3.5410101132300076,3.4782826408578864,3.6638309999999996,3.4152915
2026-04-26T00:00:00Z,3.5410078658455615,3.4808425330677686,3.6638309999999996,3.4382800000000002
2026-04-26T01:00:00Z,3.5343394512132145,3.482073450085411,3.6638309999999996,3.4392795
2026-04-26T02:00:00Z,3.5340417953880556,3.484152084775802,3.6638309999999996,3.4392795
2026-04-26T03:00:00Z,3.537588063079599,3.486839754784953,3.6638309999999996,3.4392795
2026-04-26T04:00:00Z,3.5465684935063546,3.4905605811202607,3.6638309999999996,3.4392795
2026-04-26T05:00:00Z,3.5724421616160535,3.4975989247480053,3.665832,3.4552715
2026-04-26T06:00:00Z,3.622566125701375,3.5098601931256375,3.8419199999999996,3.4602690000000003
2026-04-26T07:00:00Z,3.6675514311010695,3.522723042385815,4.196097,3.4792595
2026-04-26T08:00:00Z,3.68365111307861,3.5315914896353733,4.196097,3.4942520000000004
2026-04-26T09:00:00Z,3.682395310172252,3.5375673472012763,4.196097,3.4942520000000004
2026-04-26T10:00:00Z,3.6796407968006406,3.5429727616012237,4.196097,3.4942520000000004
2026-04-26T11:00:00Z,3.675498397511609,3.5477901999032144,4.196097,3.4942520000000004
2026-04-26T12:00:00Z,3.6667209758423627,3.5513905999071644,4.196097,3.4942520000000004
2026-04-26T13:00:00Z,3.6621163145440603,3.555252208074219,4.196097,3.4942520000000004
2026-04-26T14:00:00Z,3.660534911312047,3.559323546520169,4.196097,3.4942520000000004
2026-04-26T15:00:00Z,3.658416042131592,3.56306544258057,4.196097,3.4942520000000004
2026-04-26T16:00:00Z,3.6601013661023494,3.5672668530874856,4.196097,3.4942520000000004
2026-04-26T17:00:00Z,3.662523284746272,3.5715008590839146,4.196097,3.4942520000000004
2026-04-26T18:00:00Z,3.6715181103582113,3.5768681709580403,4.196097,3.4942520000000004
2026-04-26T19:00:00Z,3.6965140858341643,3.5853225313270998,4.196097,3.500249
2026-04-26T20:00:00Z,3.7157331778710163,3.5933909994361977,4.196097,3.5062460000000004
2026-04-26T21:00:00Z,3.7293480272330126,3.600885244357169,4.196097,3.5062460000000004
2026-04-26T22:00:00Z,3.7428262434034547,3.6086042139752434,4.196097,3.5062460000000004
2026-04-26T23:00:00Z,3.7421981893137986,3.613967307282376,4.196097,3.5062460000000004
2026-04-27T00:00:00Z,3.747265258355177,3.620131906985136,4.196097,3.5062460000000004
2026-04-27T01:00:00Z,3.7580952009429156,3.6273101964959467,4.196097,3.5092445000000003
2026-04-27T02:00:00Z,3.7778518229556006,3.6362771272512138,4.196097,3.5152415
2026-04-27T03:00:00Z,3.7885514178543565,3.6440209179756535,4.196097,3.5462260000000003
2026-04-27T04:00:00Z,3.8150955472200554,3.6547955743848104,4.196097,3.5762110000000003
2026-04-27T05:00:00Z,3.8086298700600434,3.6601508570629813,4.196097,3.6101940000000003
2026-04-27T06:00:00Z,3.781823232268923,3.6612875567746963,4.196097,3.6101940000000003
2026-04-27T07:00:00Z,3.7551958473202736,3.6613166360900147,3.9149564999999997,3.6101940000000003
2026-04-27T08:00:00Z,3.7344856590268796,3.661344528494504,3.9149564999999997,3.6101940000000003
2026-04-27T09:00:00Z,3.715711068132017,3.660881486515136,3.9149564999999997,3.6101940000000003
2026-04-27T10:00:00Z,3.69866416410268,3.659988364616559,3.9149564999999997,3.6101940000000003
2026-04-27T11:00:00Z,3.679183238746529,3.6579888395301685,3.9149564999999997,3.5932025000000003
2026-04-27T12:00:00Z,3.6558091856917443,3.654560723630978,3.9149564999999997,3.562218
2026-04-27T13:00:00Z,3.636962699982468,3.6511500818501217,3.9149564999999997,3.562218
2026-04-27T14:00:00Z,3.6305265444308086,3.6493888540195045,3.9149564999999997,3.562218
2026-04-27T15:00:00Z,3.6115206456684064,3.645128084467688,3.9149564999999997,3.5292345000000003
2026-04-27T16:00:00Z,3.5938493910754272,3.640510611632272,3.9149564999999997,3.520239
2026-04-27T17:00:00Z,3.580327304169777,3.636122423402383,3.9149564999999997,3.520239
2026-04-27T18:00:00Z,3.572921236576493,3.6324847734675916,3.9149564999999997,3.520239
2026-04-27T19:00:00Z,3.5642720728928277,3.6284649867954446,3.9149564999999997,3.520239
2026-04-27T20:00:00Z,3.555989390027755,3.6243235587629776,3.9149564999999997,3.51824
2026-04-27T21:00:00Z,3.5515473033549205,3.620718515548162,3.9149564999999997,3.5152415
2026-04-27T22:00:00Z,3.550759013720494,3.6177504128727267,3.9149564999999997,3.5152415
2026-04-27T23:00:00Z,3.558145899560384,3.6163728450003703,3.9149564999999997,3.5152415
2026-04-28T00:00:00Z,3.5741134774358545,3.616929055408518,3.9149564999999997,3.5152415
2026-04-28T01:00:00Z,3.585199371338998,3.617217665391844,3.9149564999999997,3.5152415
2026-04-28T02:00:00Z,3.5940439554858874,3.617535311702381,3.9149564999999997,3.5152415
2026-04-28T03:00:00Z,3.6020341876001347,3.6180440744900384,3.9149564999999997,3.5152415
2026-04-28T04:00:00Z,3.607582145911216,3.6184096224700366,3.9149564999999997,3.5152415
2026-04-28T05:00:00Z,3.612563891264279,3.6188826991039122,3.811905,3.5152415
2026-04-28T06:00:00Z,3.607994137649995,3.6177854460792624,3.7198589999999996,3.5152415
2026-04-28T07:00:00Z,3.6035509959499965,3.616569713586231,3.6878429999999995,3.5152415
2026-04-28T08:00:00Z,3.602539663516664,3.615852582419446,3.6788385,3.5152415
2026-04-28T09:00:00Z,3.602641960512961,3.615327987218652,3.6708345,3.5152415
2026-04-28T10:00:00Z,3.6029437470656362,3.6148656203934006,3.6648314999999996,3.5152415
2026-04-28T11:00:00Z,3.5918451366066058,3.612340493030404,3.6648314999999996,3.5152415
2026-04-28T12:00:00Z,3.5841017729162488,3.61008169739651,3.6648314999999996,3.5152415
2026-04-28T13:00:00Z,3.5816347122681935,3.608568158727264,3.6648314999999996,3.5152415
2026-04-28T14:00:00Z,3.5806047762085953,3.6072796624526817,3.6648314999999996,3.5152415
2026-04-28T15:00:00Z,3.5686926037177966,3.604002941536246,3.6648314999999996,3.5152415
2026-04-28T16:00:00Z,3.5612053584471752,3.6011864949429295,3.6648314999999996,3.5152415
2026-04-28T17:00:00Z,3.5444930565700252,3.596485005353422,3.6648314999999996,3.4732625
2026-04-28T18:00:00Z,3.5410501551100197,3.5937305153389967,3.6648314999999996,3.4732625
2026-04-28T19:00:00Z,3.5454834539744597,3.592394575937405,3.6648314999999996,3.4732625
2026-04-28T20:00:00Z,3.5555982419801353,3.5923376544705716,3.6648314999999996,3.4732625
2026-04-28T21:00:00Z,3.5581319659845496,3.591303464492181,3.6648314999999996,3.4732625
2026-04-28T22:00:00Z,3.5612137513213162,3.5905155679822958,3.6648314999999996,3.4732625
2026-04-28T23:00:00Z,3.56316625102769,3.589678197860569,3.6648314999999996,3.4732625
2026-04-29T00:00:00Z,3.564018195243759,3.588752557131566,3.6648314999999996,3.4732625
2026-04-29T01:00:00Z,3.5657919296340346,3.588068779289461,3.6558269999999995,3.4732625
2026-04-29T02:00:00Z,3.5671715008264715,3.587412910747034,3.6558269999999995,3.4732625
2026-04-29T03:00:00Z,3.5766889450872554,3.5883348327573588,3.6558269999999995,3.4732625
2026-04-29T04:00:00Z,3.5867580684011986,3.589708921216242,3.6558269999999995,3.4732625
2026-04-29T05:00:00Z,3.592367386534266,3.590618761166599,3.6558269999999995,3.4732625
2026-04-29T06:00:00Z,3.5929524117488736,3.5907975872414317,3.6328154999999995,3.4732625
2026-04-29T07:00:00Z,3.586296320249124,3.5896629918438223,3.6328154999999995,3.4732625
2026-04-29T08:00:00Z,3.578674915749319,3.588125726870605,3.6328154999999995,3.4732625
2026-04-29T09:00:00Z,3.5863027122494704,3.5891410033248654,3.6328154999999995,3.4732625
2026-04-29T10:00:00Z,3.5835687761940322,3.5885230031891564,3.6328154999999995,3.4732625
2026-04-29T11:00:00Z,3.577664603706469,3.587236349997762,3.6328154999999995,3.4732625
2026-04-29T12:00:00Z,3.5648502473272536,3.5844920091815267,3.6328154999999995,3.4732625
2026-04-29T13:00:00Z,3.554216859032308,3.581737233296566,3.6328154999999995,3.4732625
2026-04-29T14:00:00Z,3.542390890358462,3.578441836019155,3.6328154999999995,3.4732625
2026-04-29T15:00:00Z,3.5225262480565815,3.5733217610795975,3.6328154999999995,3.4382800000000002
2026-04-29T16:00:00Z,3.5088537484884523,3.568737199402879,3.6328154999999995,3.4382800000000002
2026-04-29T17:00:00Z,3.501997359935463,3.565033640243578,3.6328154999999995,3.4382800000000002
2026-04-29T18:00:00Z,3.489775724394249,3.560215940641799,3.6328154999999995,3.382308
2026-04-29T19:00:00Z,3.4784922300844157,3.5552683512278476,3.6328154999999995,3.382308
2026-04-29T20:00:00Z,3.4723828456212122,3.551012500157323,3.6328154999999995,3.382308
2026-04-29T21:00:00Z,3.4709644354831655,3.5475426021917182,3.6328154999999995,3.382308
2026-04-29T22:00:00Z,3.470305672042462,3.5442959653675663,3.6328154999999995,3.382308
2026-04-29T23:00:00Z,3.4713488560330257,3.541467558617869,3.6328154999999995,3.382308
2026-04-30T00:00:00Z,3.475715776914576,3.5394076582661196,3.6328154999999995,3.382308
2026-04-30T01:00:00Z,3.477112270933559,3.5370644885409717,3.6328154999999995,3.382308
2026-04-30T02:00:00Z,3.469531766281657,3.533225121661748,3.6328154999999995,3.382308
2026-04-30T03:00:00Z,3.4629691515524,3.529420014655146,3.6328154999999995,3.382308
2026-04-30T04:00:00Z,3.452309340096311,3.5247498099753436,3.6278129999999997,3.382308
2026-04-30T05:00:00Z,3.4462405978526864,3.5206783891600235,3.623811,3.382308
2026-04-30T06:00:00Z,3.446631576107645,3.517711924296349,3.623811,3.382308
2026-04-30T07:00:00Z,3.4529356703059464,3.515968580447518,3.623811,3.382308
2026-04-30T08:00:00Z,3.4533944102379586,3.513480066959864,3.623811,3.382308
2026-04-30T09:00:00Z,3.4579734301850786,3.511868635655379,3.623811,3.382308
2026-04-30T10:00:00Z,3.45753489014395,3.509588283179649,3.5867924999999996,3.382308
2026-04-30T11:00:00Z,3.4620826923341834,3.5082989654988466,3.559779,3.382308
2026-04-30T12:00:00Z,3.4676198718154763,3.5074296199682813,3.5327655,3.382308
2026-04-30T13:00:00Z,3.4688154558564817,3.5060243293573308,3.5327655,3.382308
2026-04-30T14:00:00Z,3.462412021221708,3.503329458771317,3.5197589999999996,3.382308
2026-04-30T15:00:00Z,3.463876016505773,3.5019282563724876,3.5197589999999996,3.382308
2026-04-30T16:00:00Z,3.459681346171157,3.4996046540715695,3.5197589999999996,3.382308
2026-04-30T17:00:00Z,3.4559743803553444,3.497294260027832,3.5197589999999996,3.382308
2026-04-30T18:00:00Z,3.4508689624986015,3.4946700045164913,3.5197589999999996,3.402298
2026-04-30T19:00:00Z,3.4466758597211347,3.4921120451484713,3.5197589999999996,3.402298
2026-04-30T20:00:00Z,3.440970113116438,3.4892095126934315,3.5197589999999996,3.402298
