timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T11:00:00Z,0.14130332771970866,0.12918319605767536,0.16848419999999997,0.12073960000000002
2026-04-25T12:00:00Z,0.13999147711532894,0.1294369431573621,0.16848419999999997,0.12183905
2026-04-25T13:00:00Z,0.13883781553414473,0.12965584343665343,0.16848419999999997,0.12323835000000001
2026-04-25T14:00:00Z,0.1392516343043348,0.1301066253371982,0.16848419999999997,0.1233383
2026-04-25T15:00:00Z,0.14084016001448263,0.1307716610377207,0.16848419999999997,0.1237381
2026-04-25T16:00:00Z,0.14207568001126425,0.13140955242393618,0.16848419999999997,0.1249375
2026-04-25T17:00:00Z,0.1442588622309833,0.1322458972229592,0.16848419999999997,0.12743625
2026-04-25T18:00:00Z,0.14655689284632034,0.13315830958120578,0.16848419999999997,0.1291354
2026-04-25T19:00:00Z,0.14901091665824917,0.13415592959829942,0.16848419999999997,0.1291354
2026-04-25T20:00:00Z,0.15263071295641603,0.13542711614530759,0.16848419999999997,0.1291354
2026-04-25T21:00:00Z,0.15764611007721246,0.13705049915978482,0.17648819999999998,0.1291354
2026-04-25T22:00:00Z,0.16050253006005416,0.13841578490836504,0.17648819999999998,0.1291354
2026-04-25T23:00:00Z,0.16239085671337547,0.1396641202182277,0.17648819999999998,0.1291354
2026-04-26T00:00:00Z,0.16654844411040315,0.14135538061748368,0.18459224999999999,0.1291354
2026-04-26T01:00:00Z,0.16369323430809132,0.1418592426330966,0.18469229999999998,0.1291354
2026-04-26T02:00:00Z,0.16633918223962657,0.1432364164031743,0.18469229999999998,0.1291354
2026-04-26T03:00:00Z,0.16668603063082066,0.14424309328467738,0.18469229999999998,0.1291354
2026-04-26T04:00:00Z,0.1670669127128605,0.14522908947713953,0.18469229999999998,0.1291354
2026-04-26T05:00:00Z,0.1679187098877804,0.14627688174337872,0.18469229999999998,0.1291354
2026-04-26T06:00:00Z,0.17362566324605141,0.14820843759058774,0.19839915,0.1291354
2026-04-26T07:00:00Z,0.1769977380802622,0.14986523605627802,0.20460224999999999,0.1291354
2026-04-26T08:00:00Z,0.18353157406242615,0.15217277744173605,0.20800395,0.1291354
2026-04-26T09:00:00Z,0.18234677982633146,0.15323511305635906,0.20910449999999997,0.1291354
2026-04-26T10:00:00Z,0.17989193986492447,0.15397245538058932,0.20910449999999997,0.1291354
2026-04-26T11:00:00Z,0.17749373100605234,0.15458990618138158,0.20910449999999997,0.1291354
2026-04-26T12:00:00Z,0.17556179078248516,0.15516991001071295,0.20910449999999997,0.1307346
2026-04-26T13:00:00Z,0.17828139283082178,0.15650175041843895,0.20910449999999997,0.13343325
2026-04-26T14:00:00Z,0.18137441664619472,0.1579588218299312,0.20910449999999997,0.14022985000000002
2026-04-26T15:00:00Z,0.18620232405815146,0.15980131889809726,0.20910449999999997,0.14352820000000002
2026-04-26T16:00:00Z,0.20069069648967336,0.16354004057572594,0.258129,0.14352820000000002
2026-04-26T17:00:00Z,0.21482609726974594,0.16765269198079832,0.27563775,0.14902545000000003
2026-04-26T18:00:00Z,0.22428696454313574,0.1713158474101535,0.27563775,0.1525237
2026-04-26T19:00:00Z,0.23051208353355002,0.17462132302606556,0.27563775,0.1525237
2026-04-26T20:00:00Z,0.23328717608165,0.17741228943316492,0.27563775,0.1525237
2026-04-26T21:00:00Z,0.23915669250795,0.18077097149711738,0.27563775,0.1525237
2026-04-26T22:00:00Z,0.23621076083951667,0.18261297266050033,0.27563775,0.1525237
2026-04-26T23:00:00Z,0.23214170287517963,0.184053259490684,0.27563775,0.1525237
2026-04-27T00:00:00Z,0.22955465779180637,0.18554088155228873,0.27563775,0.1525237
2026-04-27T01:00:00Z,0.22360917828251606,0.18624533536648102,0.27563775,0.15262365
2026-04-27T02:00:00Z,0.2190515831086236,0.1869332808617267,0.27563775,0.1597201
2026-04-27T03:00:00Z,0.214729009084485,0.187450289806146,0.27563775,0.16041975
2026-04-27T04:00:00Z,0.209611451510155,0.1876237473650788,0.27563775,0.16041975
2026-04-27T05:00:00Z,0.20552001784123167,0.1877697168603817,0.27563775,0.16041975
2026-04-27T06:00:00Z,0.2015377916542913,0.18776278964159063,0.27563775,0.16041975
2026-04-27T07:00:00Z,0.1970849490644488,0.18750716557458694,0.27563775,0.16041975
2026-04-27T08:00:00Z,0.19275496038346018,0.18710279146950176,0.27563775,0.16041975
2026-04-27T09:00:00Z,0.1884760802982468,0.18654757549115475,0.27563775,0.16041975
2026-04-27T10:00:00Z,0.1841925068986364,0.18583951118539332,0.27563775,0.16041975
2026-04-27T11:00:00Z,0.18123861647671718,0.18522973521864255,0.27563775,0.16041975
2026-04-27T12:00:00Z,0.17947447948189113,0.18474280725053469,0.27563775,0.16741625000000002
2026-04-27T13:00:00Z,0.17750237293035978,0.18416554981173736,0.27563775,0.16311840000000002
2026-04-27T14:00:00Z,0.17570184561250207,0.18356287430921744,0.27563775,0.16311840000000002
2026-04-27T15:00:00Z,0.1744125465875016,0.1830052059700657,0.27563775,0.16311840000000002
2026-04-27T16:00:00Z,0.17836531401250125,0.1833805036855732,0.27563775,0.16311840000000002
2026-04-27T17:00:00Z,0.18150635534305654,0.18375272802493758,0.27123555,0.16311840000000002
2026-04-27T18:00:00Z,0.18379383193348842,0.18408118810555238,0.26433209999999996,0.16311840000000002
2026-04-27T19:00:00Z,0.18590631372604655,0.18445746614206043,0.26433209999999996,0.16311840000000002
2026-04-27T20:00:00Z,0.18646046623136953,0.1846183858913641,0.26433209999999996,0.16311840000000002
2026-04-27T21:00:00Z,0.18929147373550964,0.18521355381416554,0.26123055,0.16311840000000002
2026-04-27T22:00:00Z,0.19069336846095195,0.18563749039317917,0.23611799999999997,0.16311840000000002
2026-04-27T23:00:00Z,0.19140595324740706,0.18597473568325348,0.23251619999999998,0.16311840000000002
2026-04-28T00:00:00Z,0.19140463030353883,0.18619617504312067,0.2291145,0.16311840000000002
2026-04-28T01:00:00Z,0.19133693468053017,0.1863963311638096,0.21900945,0.16311840000000002
2026-04-28T02:00:00Z,0.1921287269737457,0.18674341968773572,0.21140564999999997,0.16311840000000002
2026-04-28T03:00:00Z,0.1948112320906911,0.18745593316986894,0.21140564999999997,0.16311840000000002
2026-04-28T04:00:00Z,0.19847540273720418,0.1884291603874253,0.21880934999999999,0.16311840000000002
2026-04-28T05:00:00Z,0.20428086879560325,0.18990552118793852,0.22721355,0.16311840000000002
2026-04-28T06:00:00Z,0.2072851201743581,0.19104407134353285,0.22721355,0.16311840000000002
2026-04-28T07:00:00Z,0.20804398235783406,0.19184635414583762,0.22721355,0.16311840000000002
2026-04-28T08:00:00Z,0.2086342085005376,0.19261589071131363,0.22721355,0.16311840000000002
2026-04-28T09:00:00Z,0.21071549550041813,0.1936519768047294,0.22721355,0.16311840000000002
2026-04-28T10:00:00Z,0.2138676076114363,0.1949274063229037,0.22931459999999998,0.16311840000000002
2026-04-28T11:00:00Z,0.21594147258667268,0.1960813897382954,0.22931459999999998,0.16311840000000002
2026-04-28T12:00:00Z,0.21817670090074542,0.19730255750407924,0.22931459999999998,0.16311840000000002
2026-04-28T13:00:00Z,0.21209298958946865,0.19703714699370867,0.22931459999999998,0.16721635
2026-04-28T14:00:00Z,0.20636121412514227,0.19659889609600625,0.22931459999999998,0.16721635
2026-04-28T15:00:00Z,0.2037031665417773,0.19650914523494478,0.22931459999999998,0.16981505
2026-04-28T16:00:00Z,0.20259135175471568,0.19659856787841642,0.22931459999999998,0.17841075
2026-04-28T17:00:00Z,0.20054882914255664,0.19646801408746065,0.22931459999999998,0.1835082
2026-04-28T18:00:00Z,0.19940464488865517,0.19642442167572755,0.22931459999999998,0.1835082
2026-04-28T19:00:00Z,0.198581390468954,0.19639485344406518,0.22931459999999998,0.1835082
2026-04-28T20:00:00Z,0.197629970364742,0.19630934922185844,0.22931459999999998,0.1835082
2026-04-28T21:00:00Z,0.19613442139479934,0.19608855945770096,0.22931459999999998,0.1835082
2026-04-28T22:00:00Z,0.19406010552928837,0.19570943458187642,0.22931459999999998,0.1835082
2026-04-28T23:00:00Z,0.1920911931894465,0.19528047806833043,0.22931459999999998,0.1835082
2026-04-29T00:00:00Z,0.19018203914734727,0.19479964222880675,0.22931459999999998,0.17861065
2026-04-29T01:00:00Z,0.18785269711460342,0.19418333030110033,0.22931459999999998,0.1777111
2026-04-29T02:00:00Z,0.18490765331135822,0.19338401069697375,0.22931459999999998,0.1731134
2026-04-29T03:00:00Z,0.1818615081310564,0.19247854087260746,0.22931459999999998,0.17081455
2026-04-29T04:00:00Z,0.17973672854637718,0.1916549269594398,0.22931459999999998,0.17031480000000002
2026-04-29T05:00:00Z,0.17810634442496,0.1908690115733402,0.22931459999999998,0.1675162
2026-04-29T06:00:00Z,0.1767049345527467,0.19009068457034672,0.22931459999999998,0.1675162
2026-04-29T07:00:00Z,0.1756593935410252,0.18935228928176112,0.22931459999999998,0.1675162
2026-04-29T08:00:00Z,0.1748239727541307,0.18863995094373004,0.22931459999999998,0.1675162
2026-04-29T09:00:00Z,0.1753297565865461,0.1881689325378635,0.22931459999999998,0.1675162
2026-04-29T10:00:00Z,0.1752342551228692,0.18762734345468537,0.22781385,0.1675162
2026-04-29T11:00:00Z,0.17480442065112048,0.1870425539259227,0.2271135,0.1675162
2026-04-29T12:00:00Z,0.17475899383976037,0.18653469458200747,0.22621304999999997,0.1675162
2026-04-29T13:00:00Z,0.17470143965314697,0.18604348255825204,0.2039019,0.1675162
2026-04-29T14:00:00Z,0.17632334195244764,0.1858784424538336,0.2039019,0.1675162
2026-04-29T15:00:00Z,0.1782959326296815,0.18585075092510567,0.2039019,0.1675162
2026-04-29T16:00:00Z,0.1803190587119745,0.1859139855812238,0.19899945,0.1675162
2026-04-29T17:00:00Z,0.18173704566486906,0.18594606780239833,0.19829909999999998,0.1675162
2026-04-29T18:00:00Z,0.18292881329489816,0.18599316707576982,0.19829909999999998,0.1675162
2026-04-29T19:00:00Z,0.18267796589603189,0.18582201739920778,0.19829909999999998,0.1675162
2026-04-29T20:00:00Z,0.18243841791913593,0.18564969015842378,0.19479735,0.1675162
2026-04-29T21:00:00Z,0.18189654727043902,0.18541909056012076,0.19449719999999998,0.1675162
2026-04-29T22:00:00Z,0.18111953676589704,0.18513259706787094,0.19449719999999998,0.1675162
2026-04-29T23:00:00Z,0.1809596397068088,0.18493942984061087,0.19449719999999998,0.1675162
2026-04-30T00:00:00Z,0.1832574975497402,0.18519904494915734,0.19449719999999998,0.1675162
2026-04-30T01:00:00Z,0.1852669425386868,0.1854888798491917,0.1990995,0.1675162
2026-04-30T02:00:00Z,0.18607428864120085,0.18562810924310225,0.2025012,0.1675162
2026-04-30T03:00:00Z,0.18616889116537844,0.1856636966209348,0.2025012,0.1675162
2026-04-30T04:00:00Z,0.1855758042397388,0.18557538247314154,0.2025012,0.1675162
2026-04-30T05:00:00Z,0.18440340329757463,0.18536006073954392,0.2025012,0.16941525000000002
2026-04-30T06:00:00Z,0.18344709145366916,0.18514536438282783,0.2025012,0.16941525000000002
2026-04-30T07:00:00Z,0.18283662668618714,0.1849639209386308,0.2025012,0.169915
2026-04-30T08:00:00Z,0.18156182075592334,0.1846429445737887,0.2025012,0.17031480000000002
2026-04-30T09:00:00Z,0.1802591939212737,0.18427792642791976,0.2025012,0.1711144
2026-04-30T10:00:00Z,0.17855715082765733,0.1838012763696373,0.2025012,0.17071460000000002
2026-04-30T11:00:00Z,0.1769444506437335,0.18329102019128476,0.2025012,0.16961515
2026-04-30T12:00:00Z,0.17595679494512603,0.18285057038755884,0.2025012,0.1693153
2026-04-30T13:00:00Z,0.17518861829065357,0.18242809812684213,0.2025012,0.16921535000000001
2026-04-30T14:00:00Z,0.1741911475593972,0.18194940024411388,0.2025012,0.16921535000000001
2026-04-30T15:00:00Z,0.1739486703239756,0.18158820023415004,0.2025012,0.16921535000000001
2026-04-30T16:00:00Z,0.17460452136309212,0.18139684512255205,0.2025012,0.16921535000000001
2026-04-30T17:00:00Z,0.17482573883796054,0.1811602391991826,0.2025012,0.16921535000000001
2026-04-30T18:00:00Z,0.17502001909619153,0.1809373722930935,0.2025012,0.16921535000000001
2026-04-30T19:00:00Z,0.17552668151926007,0.18078890811786522,0.2025012,0.16921535000000001
2026-04-30T20:00:00Z,0.17589853007053563,0.18064242207223807,0.2025012,0.16921535000000001
2026-04-30T21:00:00Z,0.1770988567215277,0.1806692619876569,0.2025012,0.16921535000000001
2026-04-30T22:00:00Z,0.17901022189452157,0.18087459823305865,0.2025012,0.16921535000000001
2026-04-30T23:00:00Z,0.1796523948068501,0.1809164513664032,0.2025012,0.16921535000000001
2026-05-01T00:00:00Z,0.17852964040532787,0.18065863702491733,0.2025012,0.16921535000000001
2026-05-01T01:00:00Z,0.1785674980930328,0.18057869265655335,0.2025012,0.16921535000000001
2026-05-01T02:00:00Z,0.18033027629458107,0.1808203786705716,0.190095,0.16921535000000001
2026-05-01T03:00:00Z,0.1822124371180075,0.18114607750034417,0.18949470000000002,0.16921535000000001
