timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T17:00:00Z,0.6541305087920564,0.666100589507672,0.6713355,0.6306845000000001
2026-04-25T18:00:00Z,0.650990395727155,0.6650352593236853,0.6713355,0.6306845000000001
2026-04-25T19:00:00Z,0.6496591966766762,0.6642174936370042,0.6713355,0.6306845000000001
2026-04-25T20:00:00Z,0.6490682640818592,0.6635147387946775,0.6713355,0.6306845000000001
2026-04-25T21:00:00Z,0.6490530942858905,0.6629223004765273,0.6693345,0.6306845000000001
2026-04-25T22:00:00Z,0.6497079622223593,0.6624764922938119,0.6693345,0.6306845000000001
2026-04-25T23:00:00Z,0.6502173039507239,0.6620488803634522,0.6693345,0.6306845000000001
2026-04-26T00:00:00Z,0.6512801252950075,0.6617611709608623,0.6693345,0.6306845000000001
2026-04-26T01:00:00Z,0.6525512085627836,0.6615668374522556,0.6693345,0.6306845000000001
2026-04-26T02:00:00Z,0.6533176066599428,0.6613396195970616,0.668334,0.6306845000000001
2026-04-26T03:00:00Z,0.654580360735511,0.6612441249196304,0.668334,0.6306845000000001
2026-04-26T04:00:00Z,0.6555625027942864,0.6611525279841352,0.668334,0.6306845000000001
2026-04-26T05:00:00Z,0.6563263910622228,0.6610646696990683,0.668334,0.6306845000000001
2026-04-26T06:00:00Z,0.6569205263817288,0.6609803974664532,0.6673335,0.6306845000000001
2026-04-26T07:00:00Z,0.6573826316302336,0.660899564916802,0.6673335,0.6306845000000001
2026-04-26T08:00:00Z,0.6577420468235151,0.6608220316548916,0.6673335,0.6306845000000001
2026-04-26T09:00:00Z,0.658021591973845,0.6607476630159164,0.666333,0.6306845000000001
2026-04-26T10:00:00Z,0.6582390159796572,0.6606763298315932,0.6653325,0.6306845000000001
2026-04-26T11:00:00Z,0.6584081235397334,0.6606079082058138,0.6653325,0.6306845000000001
2026-04-26T12:00:00Z,0.6576507627531261,0.6603790139933315,0.6653325,0.6306845000000001
2026-04-26T13:00:00Z,0.6572839265857647,0.6602002787282976,0.6653325,0.6306845000000001
2026-04-26T14:00:00Z,0.6576652762333726,0.6601512877597956,0.6653325,0.6306845000000001
2026-04-26T15:00:00Z,0.6579618815148454,0.660104296422661,0.6653325,0.6306845000000001
2026-04-26T16:00:00Z,0.6584147967337686,0.6601000394258176,0.6613305,0.6306845000000001
2026-04-26T17:00:00Z,0.6585448419040423,0.6600551398574168,0.6613305,0.633683
2026-04-26T18:00:00Z,0.6586459881475883,0.660012072924461,0.6613305,0.63968
2026-04-26T19:00:00Z,0.6587246574481243,0.6599707638255033,0.6613305,0.641679
2026-04-26T20:00:00Z,0.6587858446818744,0.6599311408122175,0.6613305,0.6456770000000001
2026-04-26T21:00:00Z,0.6590556569747912,0.6599339513913106,0.662331,0.647676
2026-04-26T22:00:00Z,0.6592655109803931,0.6599366472528897,0.6633315,0.6486755000000001
2026-04-26T23:00:00Z,0.6596509529847502,0.659980049405833,0.6633315,0.6486755000000001
2026-04-27T00:00:00Z,0.6603951856548057,0.6601033126953908,0.6633315,0.6506745
2026-04-27T01:00:00Z,0.6607518110648488,0.6601807285037422,0.664332,0.6506745
2026-04-27T02:00:00Z,0.6603625197171046,0.6601325355035894,0.664332,0.6506745
2026-04-27T03:00:00Z,0.6605041820021924,0.6601679422177286,0.664332,0.6506745
2026-04-27T04:00:00Z,0.6603921415572607,0.6601610874333315,0.664332,0.6506745
2026-04-27T05:00:00Z,0.6589716656556471,0.6599096144768689,0.664332,0.6506745
2026-04-27T06:00:00Z,0.6572001843988367,0.6595459567431191,0.664332,0.6466765000000001
2026-04-27T07:00:00Z,0.6549334767546507,0.659033876876053,0.664332,0.6426785
2026-04-27T08:00:00Z,0.6533927041425062,0.6585835145545814,0.664332,0.6426785
2026-04-27T09:00:00Z,0.6524165476663937,0.6581923506952106,0.664332,0.6426785
2026-04-27T10:00:00Z,0.6518795370738617,0.6578579690341816,0.664332,0.6426785
2026-04-27T11:00:00Z,0.6516840843907814,0.6575780519307456,0.664332,0.6426785
2026-04-27T12:00:00Z,0.6515320656372745,0.6573095600152049,0.664332,0.6426785
2026-04-27T13:00:00Z,0.6514138288289912,0.6570520269533597,0.664332,0.6426785
2026-04-27T14:00:00Z,0.6515440890892154,0.6568458217715899,0.664332,0.6426785
2026-04-27T15:00:00Z,0.6500898470693897,0.6563623188421372,0.664332,0.6406795000000001
2026-04-27T16:00:00Z,0.6491809921650809,0.6559393670526622,0.664332,0.6406795000000001
2026-04-27T17:00:00Z,0.6484741050172851,0.6555336786015331,0.664332,0.6406795000000001
2026-04-27T18:00:00Z,0.6479243039023328,0.655144548862695,0.664332,0.6406795000000001
2026-04-27T19:00:00Z,0.6470522363684811,0.6546896693172788,0.664332,0.6406795000000001
2026-04-27T20:00:00Z,0.6463739616199297,0.6542533562839205,0.664332,0.6406795000000001
2026-04-27T21:00:00Z,0.6458464145932786,0.6538348519458012,0.664332,0.6406795000000001
2026-04-27T22:00:00Z,0.6458805446836612,0.6535150620704623,0.664332,0.6406795000000001
2026-04-27T23:00:00Z,0.6461293125317364,0.6532491411696271,0.664332,0.6406795000000001
2026-04-28T00:00:00Z,0.6456561319691283,0.6528716252035198,0.664332,0.6406795000000001
2026-04-28T01:00:00Z,0.6452881026426553,0.6525095180523557,0.6633315,0.6406795000000001
2026-04-28T02:00:00Z,0.644779635388732,0.652121374458382,0.6633315,0.6406795000000001
2026-04-28T03:00:00Z,0.6441619386356805,0.6517082571335501,0.662331,0.6386805000000001
2026-04-28T04:00:00Z,0.6432370633833071,0.6512303690872827,0.66033,0.6386805000000001
2026-04-28T05:00:00Z,0.6425177159647945,0.6507719866755568,0.656328,0.6356820000000001
2026-04-28T06:00:00Z,0.6415137790837291,0.6502506810969627,0.6553275,0.6356820000000001
2026-04-28T07:00:00Z,0.6402884948429004,0.6496690206440254,0.6553275,0.633683
2026-04-28T08:00:00Z,0.6393354959889226,0.6491111014340651,0.6553275,0.633683
2026-04-28T09:00:00Z,0.6383720524358287,0.6485351381102257,0.6553275,0.633683
2026-04-28T10:00:00Z,0.6382893741167557,0.6481051324730737,0.6553275,0.633683
2026-04-28T11:00:00Z,0.6371139576463656,0.6474885964537646,0.6553275,0.631684
2026-04-28T12:00:00Z,0.6368664115027288,0.6470196741495292,0.6553275,0.6246875000000001
2026-04-28T13:00:00Z,0.637118320057678,0.6466515241842423,0.6553275,0.6246875000000001
2026-04-28T14:00:00Z,0.6379809156004161,0.6464208497277426,0.6533265,0.6246875000000001
2026-04-28T15:00:00Z,0.6386518232447681,0.6461995905551816,0.648324,0.6246875000000001
2026-04-28T16:00:00Z,0.6393958625237085,0.6460281786957864,0.648324,0.6246875000000001
2026-04-28T17:00:00Z,0.6401967819628844,0.6459045795653462,0.648324,0.6246875000000001
2026-04-28T18:00:00Z,0.6419308304155767,0.645990106930026,0.6493245,0.6246875000000001
2026-04-28T19:00:00Z,0.6443906458787819,0.6462762250145146,0.6553275,0.6246875000000001
2026-04-28T20:00:00Z,0.6458593912390527,0.6464690321567793,0.6553275,0.6246875000000001
2026-04-28T21:00:00Z,0.6467795265192633,0.6466131532932372,0.6553275,0.6246875000000001
2026-04-28T22:00:00Z,0.6481618539594269,0.6468738409139214,0.6553275,0.6246875000000001
2026-04-28T23:00:00Z,0.6492369975239987,0.6471238882235573,0.6553275,0.6246875000000001
2026-04-29T00:00:00Z,0.6502954425186657,0.6474045458470855,0.6573285,0.6246875000000001
2026-04-29T01:00:00Z,0.6526742330700732,0.6479594623431228,0.668334,0.6246875000000001
2026-04-29T02:00:00Z,0.6538577368322792,0.6483692802066687,0.668334,0.6246875000000001
2026-04-29T03:00:00Z,0.6545560175362172,0.6487215544839475,0.668334,0.6246875000000001
2026-04-29T04:00:00Z,0.6553213469726133,0.6491002665458272,0.668334,0.6246875000000001
2026-04-29T05:00:00Z,0.6559166032009215,0.6494635209725281,0.668334,0.6246875000000001
2026-04-29T06:00:00Z,0.6561573580451612,0.6497711323614045,0.668334,0.6246875000000001
2026-04-29T07:00:00Z,0.6567890562573475,0.6501478208364492,0.668334,0.6246875000000001
2026-04-29T08:00:00Z,0.6592803770890481,0.6508764812104716,0.6713355,0.6246875000000001
2026-04-29T09:00:00Z,0.661662515513704,0.6516570329977992,0.6753375,0.6246875000000001
2026-04-29T10:00:00Z,0.6632930676217699,0.6523649092019707,0.678339,0.6246875000000001
2026-04-29T11:00:00Z,0.6645612748169321,0.6530438924998494,0.678339,0.6246875000000001
2026-04-29T12:00:00Z,0.6668809915242805,0.6539400601529167,0.678339,0.6326835000000001
2026-04-29T13:00:00Z,0.667796326741107,0.6546363842283078,0.682341,0.6366815
2026-04-29T14:00:00Z,0.6691749207986388,0.6554267358924585,0.682341,0.637681
2026-04-29T15:00:00Z,0.6673582717322746,0.6556542160601132,0.682341,0.6386805000000001
2026-04-29T16:00:00Z,0.6646119891251024,0.655627513363782,0.682341,0.63968
2026-04-29T17:00:00Z,0.663142658208413,0.6557243495530154,0.682341,0.6426785
2026-04-29T18:00:00Z,0.6613331786065435,0.6556947842651372,0.682341,0.6466765000000001
2026-04-29T19:00:00Z,0.6590369166939782,0.6555031604175805,0.682341,0.6466765000000001
2026-04-29T20:00:00Z,0.6572509352064275,0.6553193579515568,0.682341,0.6466765000000001
2026-04-29T21:00:00Z,0.6569729496049992,0.6553471392596565,0.682341,0.6466765000000001
2026-04-29T22:00:00Z,0.6569789608038883,0.655414602963344,0.682341,0.6466765000000001
2026-04-29T23:00:00Z,0.6578725250696908,0.6556425783525952,0.682341,0.6466765000000001
2026-04-30T00:00:00Z,0.6592341861653152,0.6559836976035096,0.682341,0.6466765000000001
2026-04-30T01:00:00Z,0.6596265892396895,0.6561884446401011,0.682341,0.6466765000000001
2026-04-30T02:00:00Z,0.6594873471864251,0.6563032020017295,0.682341,0.6466765000000001
2026-04-30T03:00:00Z,0.6598234922561084,0.6564949080424752,0.682341,0.6466765000000001
2026-04-30T04:00:00Z,0.6591960495325287,0.6565155240407415,0.682341,0.6466765000000001
2026-04-30T05:00:00Z,0.6582635940808557,0.6564536659166296,0.682341,0.6466765000000001
2026-04-30T06:00:00Z,0.6579827953962211,0.6564759652669713,0.682341,0.6466765000000001
2026-04-30T07:00:00Z,0.6584310630859498,0.6566198034193398,0.682341,0.6466765000000001
2026-04-30T08:00:00Z,0.6578908268446276,0.6565945053205912,0.682341,0.6466765000000001
2026-04-30T09:00:00Z,0.6581373097680436,0.6566926887768935,0.682341,0.6466765000000001
2026-04-30T10:00:00Z,0.657884574264034,0.6567052320921223,0.682341,0.6466765000000001
2026-04-30T11:00:00Z,0.6579102244275821,0.6567580797618315,0.682341,0.6466765000000001
2026-04-30T12:00:00Z,0.6581523967770082,0.6568495867103281,0.682341,0.6466765000000001
2026-04-30T13:00:00Z,0.6572296419376731,0.656733277048682,0.6773385,0.6466765000000001
2026-04-30T14:00:00Z,0.6562897215070791,0.6565808983936336,0.6773385,0.6466765000000001
2026-04-30T15:00:00Z,0.6555586722832837,0.6564347392755261,0.6653325,0.6466765000000001
2026-04-30T16:00:00Z,0.6552123006647762,0.6563353621622392,0.6653325,0.6466765000000001
2026-04-30T17:00:00Z,0.6549429005170482,0.6562400412576579,0.6653325,0.6466765000000001
2026-04-30T18:00:00Z,0.6547333670688152,0.6561486110022432,0.6653325,0.649675
2026-04-30T19:00:00Z,0.6545703966090786,0.6560609125939884,0.6653325,0.649675
2026-04-30T20:00:00Z,0.654443641807061,0.655976793712601,0.6653325,0.649675
2026-04-30T21:00:00Z,0.654122832516603,0.6558552919284131,0.6653325,0.6506745
2026-04-30T22:00:00Z,0.6538733141795801,0.6557387494007227,0.6653325,0.6506745
2026-04-30T23:00:00Z,0.6536792443618956,0.6556269637108973,0.6653325,0.6506745
2026-05-01T00:00:00Z,0.653306078948141,0.6554789243757587,0.664332,0.6506745
2026-05-01T01:00:00Z,0.6532380614041097,0.6553777437889929,0.664332,0.6506745
2026-05-01T02:00:00Z,0.6534073810920853,0.6553215093486258,0.664332,0.6506745
2026-05-01T03:00:00Z,0.6537612964049553,0.6553083865180696,0.6613305,0.6506745
