timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T19:00:00Z,0.011766989356124734,0.011799730093506301,0.012956474999999999,0.011504245
2026-04-25T20:00:00Z,0.011747658388097016,0.011794843150914206,0.012956474999999999,0.011504245
2026-04-25T21:00:00Z,0.011785956524075457,0.011799951593734034,0.012956474999999999,0.011504245
2026-04-25T22:00:00Z,0.011829077296503133,0.011807300508275501,0.012956474999999999,0.011504245
2026-04-25T23:00:00Z,0.011882615675057991,0.011818022936509154,0.012956474999999999,0.011504245
2026-04-26T00:00:00Z,0.011882034413933993,0.011820552612570005,0.012956474999999999,0.011554220000000002
2026-04-26T01:00:00Z,0.011919360099726438,0.011829917812056943,0.012956474999999999,0.011554220000000002
2026-04-26T02:00:00Z,0.01194172452200945,0.01183767626870768,0.012956474999999999,0.011554220000000002
2026-04-26T03:00:00Z,0.011983563517118462,0.011849607849576754,0.012956474999999999,0.011554220000000002
2026-04-26T04:00:00Z,0.012022771624425471,0.011862276916940967,0.012956474999999999,0.011554220000000002
2026-04-26T05:00:00Z,0.012053266818997588,0.011874428879514806,0.012956474999999999,0.011554220000000002
2026-04-26T06:00:00Z,0.01206587419255368,0.011884044027289712,0.012956474999999999,0.011554220000000002
2026-04-26T07:00:00Z,0.01207345770531953,0.01189285855678809,0.012956474999999999,0.011554220000000002
2026-04-26T08:00:00Z,0.012063800437470745,0.011898456166715107,0.012956474999999999,0.011554220000000002
2026-04-26T09:00:00Z,0.012045178118032802,0.01190178448644102,0.012756374999999999,0.011554220000000002
2026-04-26T10:00:00Z,0.01203069409180329,0.011904976956382202,0.012516255,0.011554220000000002
2026-04-26T11:00:00Z,0.01203276207140256,0.011910488101019663,0.012436214999999999,0.011554220000000002
2026-04-26T12:00:00Z,0.011996592722201991,0.011908835525467839,0.012436214999999999,0.011554220000000002
2026-04-26T13:00:00Z,0.011955127672823772,0.011904801422387519,0.012436214999999999,0.011554220000000002
2026-04-26T14:00:00Z,0.011936210412196266,0.011903380956167619,0.012436214999999999,0.011554220000000002
2026-04-26T15:00:00Z,0.011923719209485985,0.011902426631426082,0.012436214999999999,0.011554220000000002
2026-04-26T16:00:00Z,0.011900670496266877,0.011899062279122977,0.012436214999999999,0.011554220000000002
2026-04-26T17:00:00Z,0.011882743719318682,0.011895835247322038,0.012436214999999999,0.011584205
2026-04-26T18:00:00Z,0.011873245115025643,0.011893556257635423,0.012436214999999999,0.01161419
2026-04-26T19:00:00Z,0.011861412867242167,0.011890553961405405,0.012436214999999999,0.01161419
2026-04-26T20:00:00Z,0.011852210007855019,0.011887674207878653,0.012436214999999999,0.011684155000000002
2026-04-26T21:00:00Z,0.011853941117220572,0.0118865446483734,0.012436214999999999,0.011764115
2026-04-26T22:00:00Z,0.01184639864672711,0.011883828540276526,0.012436214999999999,0.011764115
2026-04-26T23:00:00Z,0.011842754503009974,0.011881631456999931,0.012436214999999999,0.011764115
2026-04-27T00:00:00Z,0.011848809057896646,0.011881156703652994,0.012436214999999999,0.011744125000000001
2026-04-27T01:00:00Z,0.011880184822808504,0.01188559928717736,0.012436214999999999,0.011744125000000001
2026-04-27T02:00:00Z,0.011897921528851059,0.011888636050966038,0.012436214999999999,0.011744125000000001
2026-04-27T03:00:00Z,0.011920605633550824,0.011893181518273547,0.012436214999999999,0.011744125000000001
2026-04-27T04:00:00Z,0.01192269327053953,0.011894684313446055,0.012436214999999999,0.011744125000000001
2026-04-27T05:00:00Z,0.011875428099308524,0.011887146178203358,0.012256125,0.01165417
2026-04-27T06:00:00Z,0.011805332966128852,0.011873793272970567,0.012256125,0.011514240000000002
2026-04-27T07:00:00Z,0.011733036751433553,0.011857720078155443,0.012256125,0.011474260000000002
2026-04-27T08:00:00Z,0.011679028584448319,0.011842711095373588,0.012076035,0.011424285
2026-04-27T09:00:00Z,0.011645911121237583,0.011829947377195074,0.012076035,0.011424285
2026-04-27T10:00:00Z,0.01160237531651812,0.011814439320983031,0.012076035,0.011424285
2026-04-27T11:00:00Z,0.011579625246180761,0.011801605062983724,0.012066029999999998,0.011404295
2026-04-27T12:00:00Z,0.011568597413696148,0.01179051914204561,0.012036015,0.011404295
2026-04-27T13:00:00Z,0.011542242432874782,0.011776620401553953,0.012036015,0.011404295
2026-04-27T14:00:00Z,0.011541744114458163,0.011766962425980323,0.012036015,0.011404295
2026-04-27T15:00:00Z,0.011505800977911904,0.011751168041246433,0.012036015,0.01133433
2026-04-27T16:00:00Z,0.011482289649487037,0.011736834651807802,0.012036015,0.01133433
2026-04-27T17:00:00Z,0.011470669727378806,0.011724310788468709,0.012036015,0.01133433
2026-04-27T18:00:00Z,0.011468298676850182,0.011713522593021006,0.012036015,0.01133433
2026-04-27T19:00:00Z,0.011457565637550142,0.011701542079020149,0.012036015,0.01133433
2026-04-27T20:00:00Z,0.011451439940316777,0.011690458728856061,0.012036015,0.01133433
2026-04-27T21:00:00Z,0.011437786620246382,0.0116781951072701,0.012036015,0.01133433
2026-04-27T22:00:00Z,0.011449389593524964,0.0116705136743203,0.012036015,0.01133433
2026-04-27T23:00:00Z,0.01148285857274164,0.011667635565164368,0.012036015,0.01133433
2026-04-28T00:00:00Z,0.011502223334354609,0.011663650440055616,0.012036015,0.01133433
2026-04-28T01:00:00Z,0.011519507037831363,0.011660236136379875,0.012036015,0.01133433
2026-04-28T02:00:00Z,0.011521838807202173,0.011654920375711308,0.012036015,0.01133433
2026-04-28T03:00:00Z,0.011539207961157245,0.01165267872772309,0.012006,0.01133433
2026-04-28T04:00:00Z,0.01156160619201119,0.01165216122863235,0.011935965,0.01133433
2026-04-28T05:00:00Z,0.011579027038230926,0.011651664851953477,0.01170585,0.01133433
2026-04-28T06:00:00Z,0.011599243251957386,0.01165241322534313,0.011715854999999999,0.01133433
2026-04-28T07:00:00Z,0.011614966973744633,0.011653131052880144,0.011895944999999998,0.01133433
2026-04-28T08:00:00Z,0.011636085424023602,0.01165545223439524,0.011895944999999998,0.01133433
2026-04-28T09:00:00Z,0.011625844218685023,0.011652780714624004,0.011895944999999998,0.01133433
2026-04-28T10:00:00Z,0.011622323281199463,0.011651034563006696,0.011895944999999998,0.01133433
2026-04-28T11:00:00Z,0.011604029218710694,0.011646502540026832,0.011895944999999998,0.01133433
2026-04-28T12:00:00Z,0.011609800503441651,0.01164582896696451,0.011895944999999998,0.01133433
2026-04-28T13:00:00Z,0.011592067058232396,0.011641101254027182,0.011895944999999998,0.01133433
2026-04-28T14:00:00Z,0.011576052156402974,0.011636158345699543,0.011895944999999998,0.01133433
2026-04-28T15:00:00Z,0.011574707232757869,0.011633458005058743,0.011895944999999998,0.01133433
2026-04-28T16:00:00Z,0.011564772292145009,0.011629235229342057,0.011895944999999998,0.011354320000000001
2026-04-28T17:00:00Z,0.011557045116112784,0.011625184811817891,0.011895944999999998,0.011354320000000001
2026-04-28T18:00:00Z,0.01155770175697661,0.011622524207253893,0.011895944999999998,0.011354320000000001
2026-04-28T19:00:00Z,0.011560434699870696,0.011620380362059856,0.011895944999999998,0.01137431
2026-04-28T20:00:00Z,0.011555893655454985,0.011617099530955372,0.011895944999999998,0.01137431
2026-04-28T21:00:00Z,0.011550139509798323,0.011613544448059235,0.011895944999999998,0.01137431
2026-04-28T22:00:00Z,0.011550108507620917,0.01161095079711804,0.011895944999999998,0.01141429
2026-04-28T23:00:00Z,0.011543417728149602,0.01160723851968465,0.011895944999999998,0.01141429
2026-04-29T00:00:00Z,0.011533769344116358,0.011602861437248542,0.011895944999999998,0.01141429
2026-04-29T01:00:00Z,0.01152182060097939,0.011597846684707785,0.011895944999999998,0.01141429
2026-04-29T02:00:00Z,0.01152141602298397,0.011594669269005427,0.011895944999999998,0.01141429
2026-04-29T03:00:00Z,0.0115455457956542,0.011596111339658266,0.011895944999999998,0.01141429
2026-04-29T04:00:00Z,0.011575424507731044,0.01159953536661099,0.011895944999999998,0.01141429
2026-04-29T05:00:00Z,0.011598663506013034,0.01160281963736156,0.011895944999999998,0.01141429
2026-04-29T06:00:00Z,0.011601182726899025,0.011603112713387617,0.011895944999999998,0.01141429
2026-04-29T07:00:00Z,0.011587586565365907,0.011600536684269754,0.011755874999999999,0.01141429
2026-04-29T08:00:00Z,0.011570345106395706,0.011596841309401598,0.01172586,0.01141429
2026-04-29T09:00:00Z,0.011572490638307772,0.011596153909017859,0.011715854999999999,0.01141429
2026-04-29T10:00:00Z,0.01157415938535049,0.011595494565792638,0.011715854999999999,0.01141429
2026-04-29T11:00:00Z,0.01155767952193927,0.011591596828413347,0.011715854999999999,0.01141429
2026-04-29T12:00:00Z,0.01152486185039721,0.011584184712967904,0.011715854999999999,0.011384305
2026-04-29T13:00:00Z,0.011459336994753384,0.011569728194071255,0.011715854999999999,0.011174410000000001
2026-04-29T14:00:00Z,0.011410595440363743,0.011556269900435694,0.011715854999999999,0.011174410000000001
2026-04-29T15:00:00Z,0.011330463120282911,0.01153560582286689,0.011715854999999999,0.01103448
2026-04-29T16:00:00Z,0.011259249093553376,0.011514152523974364,0.011715854999999999,0.0109945
2026-04-29T17:00:00Z,0.011226082628319293,0.011497656502587654,0.011715854999999999,0.0109945
2026-04-29T18:00:00Z,0.011162508710915005,0.011474895012686117,0.011715854999999999,0.010744624999999999
2026-04-29T19:00:00Z,0.011106395664045005,0.011451838073392805,0.011715854999999999,0.010744624999999999
2026-04-29T20:00:00Z,0.01108719662759056,0.011434212029580853,0.011715854999999999,0.010744624999999999
2026-04-29T21:00:00Z,0.011076708488125992,0.011418121742659184,0.011715854999999999,0.010744624999999999
2026-04-29T22:00:00Z,0.011066328824097993,0.011402280038877177,0.011715854999999999,0.010744624999999999
2026-04-29T23:00:00Z,0.01106047797429844,0.011387493098514842,0.011715854999999999,0.010744624999999999
2026-04-30T00:00:00Z,0.011078149535565454,0.011377391339391788,0.011715854999999999,0.010744624999999999
2026-04-30T01:00:00Z,0.01108744963877313,0.01136688557043702,0.011715854999999999,0.010744624999999999
2026-04-30T02:00:00Z,0.011068016385712434,0.011351910649194693,0.011715854999999999,0.010744624999999999
2026-04-30T03:00:00Z,0.011055123855554115,0.011337955112492868,0.011715854999999999,0.010744624999999999
2026-04-30T04:00:00Z,0.011022874109875423,0.011320487556880914,0.011715854999999999,0.010744624999999999
2026-04-30T05:00:00Z,0.011004457641014218,0.011304957452518426,0.011695845,0.010744624999999999
2026-04-30T06:00:00Z,0.011003467054122168,0.01129251020955849,0.01164582,0.010744624999999999
2026-04-30T07:00:00Z,0.011009363264317241,0.011281795507127532,0.01164582,0.010744624999999999
2026-04-30T08:00:00Z,0.011011726983357855,0.011271109976224367,0.01164582,0.010744624999999999
2026-04-30T09:00:00Z,0.011026898764833886,0.011263309569031535,0.01164582,0.010744624999999999
2026-04-30T10:00:00Z,0.011027587928204133,0.011253786729479227,0.011585789999999999,0.010744624999999999
2026-04-30T11:00:00Z,0.011025901721936548,0.011244244413990278,0.011515754999999999,0.010744624999999999
2026-04-30T12:00:00Z,0.011015701339283982,0.01123345892770496,0.011435714999999999,0.010744624999999999
2026-04-30T13:00:00Z,0.011001101041665318,0.011221889175553735,0.011315655,0.010744624999999999
2026-04-30T14:00:00Z,0.01098752303240636,0.011210383494918888,0.011265629999999999,0.010744624999999999
2026-04-30T15:00:00Z,0.010985851247427169,0.011200980086963014,0.011175584999999998,0.010744624999999999
2026-04-30T16:00:00Z,0.010977884303554463,0.01119073600178085,0.011175584999999998,0.010744624999999999
2026-04-30T17:00:00Z,0.010971687791653471,0.011180910042524488,0.011175584999999998,0.010744624999999999
2026-04-30T18:00:00Z,0.0109624238379527,0.011170668816298997,0.011175584999999998,0.010864565
2026-04-30T19:00:00Z,0.010955218540629877,0.0111608455993072,0.011175584999999998,0.010894550000000001
2026-04-30T20:00:00Z,0.010942947753823236,0.011150198840151804,0.011175584999999998,0.010884555
