timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-22T14:00:00Z,0.384350370107212,0.3812768444541232,0.3911955,0.36691645
2026-04-22T15:00:00Z,0.38402806563894265,0.38134309570089364,0.3911955,0.36691645
2026-04-22T16:00:00Z,0.38399960660806653,0.38144745914167344,0.3911955,0.36691645
2026-04-22T17:00:00Z,0.38391080513960735,0.3815353179522174,0.3911955,0.36691645
2026-04-22T18:00:00Z,0.38337507066413906,0.3815338764031473,0.3911955,0.36691645
2026-04-22T19:00:00Z,0.3822028327387748,0.38139371818261064,0.3911955,0.36821580000000004
2026-04-22T20:00:00Z,0.3806244254634915,0.3811368317261775,0.3911955,0.3714142
2026-04-22T21:00:00Z,0.3799967753604934,0.3810006345128641,0.3911955,0.3714142
2026-04-22T22:00:00Z,0.37839749194705047,0.38066591473682876,0.3911955,0.37181400000000003
2026-04-22T23:00:00Z,0.3756202715143726,0.38006322433940715,0.3911955,0.36451765
2026-04-23T00:00:00Z,0.37363798895562317,0.37951778661126806,0.3911955,0.36071955
2026-04-23T01:00:00Z,0.3717184358543736,0.37892522389244077,0.3911955,0.36071955
2026-04-23T02:00:00Z,0.3685810056645128,0.37805480659070845,0.3911955,0.35662160000000004
2026-04-23T03:00:00Z,0.3657630044057322,0.3771505287706795,0.3911955,0.35302340000000004
2026-04-23T04:00:00Z,0.3630156700933473,0.37618111943310073,0.3911955,0.35272355
2026-04-23T05:00:00Z,0.36130107673927014,0.3753288288439946,0.3911955,0.35272355
2026-04-23T06:00:00Z,0.3602341707972101,0.37456030521770906,0.3911955,0.35272355
2026-04-23T07:00:00Z,0.3593599106200523,0.3738149866373944,0.3911955,0.35272355
2026-04-23T08:00:00Z,0.3590354860378185,0.3731653953460721,0.3911955,0.35272355
2026-04-23T09:00:00Z,0.3583609335849699,0.37246476696459974,0.38949464999999994,0.35272355
2026-04-23T10:00:00Z,0.3574807261216433,0.3717274295374732,0.38949464999999994,0.35272355
2026-04-23T11:00:00Z,0.35712945365016696,0.3710814120053314,0.3875937,0.35272355
2026-04-23T12:00:00Z,0.35685624172790764,0.37046176253572605,0.38679329999999995,0.35272355
2026-04-23T13:00:00Z,0.35708818801059483,0.36994903753426783,0.38679329999999995,0.35272355
2026-04-23T14:00:00Z,0.35780192400824046,0.369555199267563,0.38649314999999995,0.35272355
2026-04-23T15:00:00Z,0.35942371867307593,0.36937335439949914,0.38589284999999995,0.35272355
2026-04-23T16:00:00Z,0.360240670079059,0.36911729911788693,0.38589284999999995,0.35272355
2026-04-23T17:00:00Z,0.35956496561704593,0.36863087874572825,0.38529254999999996,0.35272355
2026-04-23T18:00:00Z,0.3584838621465913,0.3680622714499842,0.3817908,0.35272355
2026-04-23T19:00:00Z,0.3581096705584599,0.3676025869010053,0.37898940000000003,0.35272355
2026-04-23T20:00:00Z,0.3584630771010243,0.3672800323336173,0.37898940000000003,0.35272355
2026-04-23T21:00:00Z,0.35916017107857445,0.3670481942791839,0.37808895,0.35272355
2026-04-23T22:00:00Z,0.3597245775055579,0.36682990063513554,0.37348665,0.35272355
2026-04-23T23:00:00Z,0.3604746713932117,0.3666776597928851,0.3685842,0.35272355
2026-04-24T00:00:00Z,0.36123585552805354,0.36656428592378776,0.36818399999999996,0.35272355
2026-04-24T01:00:00Z,0.3613834431884861,0.36637390690649024,0.36738360000000003,0.35272355
2026-04-24T02:00:00Z,0.3611426780354892,0.3661259923388783,0.36738360000000003,0.35272355
2026-04-24T03:00:00Z,0.36057763847204716,0.36581880897810776,0.36738360000000003,0.35272355
2026-04-24T04:00:00Z,0.35982705214492555,0.3654670208565523,0.36738360000000003,0.35272355
2026-04-24T05:00:00Z,0.35973215166827543,0.36521938735220316,0.36738360000000003,0.35292345
2026-04-24T06:00:00Z,0.35963611796421424,0.3649777797051745,0.36738360000000003,0.35292345
2026-04-24T07:00:00Z,0.3597836473055,0.36478684992128974,0.36738360000000003,0.35292345
2026-04-24T08:00:00Z,0.35985394790427777,0.3645955499245024,0.36738360000000003,0.35292345
2026-04-24T09:00:00Z,0.35966418170332715,0.36436716013166554,0.36738360000000003,0.35292345
2026-04-24T10:00:00Z,0.35982769688036553,0.3642052352283322,0.36738360000000003,0.353823
2026-04-24T11:00:00Z,0.3603326531291732,0.36411930725982883,0.36738360000000003,0.353823
2026-04-24T12:00:00Z,0.36085873021157916,0.3640613763512644,0.36738360000000003,0.353823
2026-04-24T13:00:00Z,0.36053456794233935,0.3638711160920291,0.36738360000000003,0.353823
2026-04-24T14:00:00Z,0.3604602195107084,0.36372127461888504,0.36738360000000003,0.353823
2026-04-24T15:00:00Z,0.3610468373972176,0.36369591647117544,0.36738360000000003,0.353823
2026-04-24T16:00:00Z,0.36108087353116924,0.3635940423294948,0.36508245,0.353823
2026-04-24T17:00:00Z,0.3612184571909094,0.3635167344793113,0.36508245,0.35412285000000004
2026-04-24T18:00:00Z,0.3613032444818184,0.3634385004189313,0.36508245,0.35412285000000004
2026-04-24T19:00:00Z,0.3615469679303032,0.36339611264673,0.36508245,0.355822
2026-04-24T20:00:00Z,0.3616920861680136,0.3633472917223736,0.36508245,0.355822
2026-04-24T21:00:00Z,0.3616494003528995,0.3632718920602359,0.36508245,0.355822
2026-04-24T22:00:00Z,0.36092731138558853,0.36307303932308344,0.36508245,0.355822
2026-04-24T23:00:00Z,0.3605656866332355,0.3629190377180596,0.36508245,0.355822
2026-04-25T00:00:00Z,0.36039553404807206,0.362791730056098,0.36468225,0.355822
2026-04-25T01:00:00Z,0.360707637592945,0.36275125127829805,0.36468225,0.355822
2026-04-25T02:00:00Z,0.36061705146117945,0.3626512002057144,0.36468225,0.355822
2026-04-25T03:00:00Z,0.36056881780313954,0.36255931448303214,0.36468225,0.355822
2026-04-25T04:00:00Z,0.36019796940244186,0.3624099547082145,0.36468225,0.35662160000000004
2026-04-25T05:00:00Z,0.3598428650907881,0.3622544463527772,0.36468225,0.355822
2026-04-25T06:00:00Z,0.3592555617372796,0.36204814242001077,0.36468225,0.355822
2026-04-25T07:00:00Z,0.3587543257956619,0.36184209579062254,0.36468225,0.355822
2026-04-25T08:00:00Z,0.35849780895218153,0.3616689490236583,0.36468225,0.355822
2026-04-25T09:00:00Z,0.3583871847405856,0.3615191960022845,0.36468225,0.355822
2026-04-25T10:00:00Z,0.3581011436871221,0.36133882065525247,0.36468225,0.355822
2026-04-25T11:00:00Z,0.35736755620109495,0.3610719300162626,0.36468225,0.35332325
2026-04-25T12:00:00Z,0.3566414326008517,0.36078736144417023,0.36468225,0.35272355
2026-04-25T13:00:00Z,0.35621000313399576,0.36053889771175507,0.36468225,0.35272355
2026-04-25T14:00:00Z,0.35516333577088555,0.36016996311127525,0.36468225,0.35052465000000005
2026-04-25T15:00:00Z,0.35390481671068874,0.35973445441285584,0.36468225,0.34792595000000004
2026-04-25T16:00:00Z,0.3528148574416468,0.3592963134164127,0.36468225,0.34712635000000003
2026-04-25T17:00:00Z,0.3515004446768364,0.3587903414402326,0.36468225,0.3466266
2026-04-25T18:00:00Z,0.3508559014153172,0.3583744091365496,0.36468225,0.3466266
2026-04-25T19:00:00Z,0.35008792332302446,0.35792647406975164,0.36468225,0.3466266
2026-04-25T20:00:00Z,0.3497794959179079,0.3575498832913944,0.36468225,0.3466266
2026-04-25T21:00:00Z,0.3495618301583728,0.3571927451978681,0.3627813,0.3466266
2026-04-25T22:00:00Z,0.3494814234565122,0.35686651069999586,0.3627813,0.3466266
2026-04-25T23:00:00Z,0.34961888491062054,0.3565903265897919,0.3627813,0.3466266
2026-04-26T00:00:00Z,0.3495480215971493,0.35629276223918815,0.3627813,0.3466266
2026-04-26T01:00:00Z,0.3491595723533384,0.3559461188824866,0.36228104999999994,0.3466266
2026-04-26T02:00:00Z,0.34927966738592986,0.35569117525463,0.36188085,0.3466266
2026-04-26T03:00:00Z,0.34950640796683435,0.35547112728505326,0.36188085,0.3466266
2026-04-26T04:00:00Z,0.3503049839742045,0.35537434657954087,0.3603801,0.3466266
2026-04-26T05:00:00Z,0.3519483208688257,0.35546927120894733,0.3603801,0.3466266
2026-04-26T06:00:00Z,0.35333758289797557,0.35558072952694947,0.36017999999999994,0.3466266
2026-04-26T07:00:00Z,0.354240342253981,0.355654985464625,0.36028004999999996,0.3466266
2026-04-26T08:00:00Z,0.3548313773086519,0.35570580238443616,0.36028004999999996,0.3466266
2026-04-26T09:00:00Z,0.3552910712400626,0.35575454514425503,0.36028004999999996,0.3466266
2026-04-26T10:00:00Z,0.35604861096449314,0.3558747677914283,0.36028004999999996,0.3466266
2026-04-26T11:00:00Z,0.3570378085279391,0.3560635527795333,0.362181,0.3466266
2026-04-26T12:00:00Z,0.35720718441061927,0.35613442817628704,0.362181,0.3466266
2026-04-26T13:00:00Z,0.35702781009714835,0.35614526784256106,0.362181,0.3466266
2026-04-26T14:00:00Z,0.35753274118667094,0.3562740324204157,0.362181,0.3466266
2026-04-26T15:00:00Z,0.35803657647852183,0.3564179494644804,0.362181,0.3466266
2026-04-26T16:00:00Z,0.35798400392773916,0.35647435969041996,0.362181,0.3466266
2026-04-26T17:00:00Z,0.3582320030549082,0.3565815286826477,0.362181,0.34672655
2026-04-26T18:00:00Z,0.35849155793159526,0.35669656832825386,0.362181,0.34672655
2026-04-26T19:00:00Z,0.35860454505790745,0.3567905859475088,0.362181,0.34672655
2026-04-26T20:00:00Z,0.3585813128228169,0.35686035794965126,0.362181,0.34672655
2026-04-26T21:00:00Z,0.35842990997330204,0.35690279231905325,0.362181,0.34672655
2026-04-26T22:00:00Z,0.35808992997923494,0.35690267834684697,0.362181,0.34672655
2026-04-26T23:00:00Z,0.3577143899838494,0.3568821608633022,0.362181,0.34672655
2026-04-27T00:00:00Z,0.35813341443188285,0.35699309307296334,0.362181,0.34672655
2026-04-27T01:00:00Z,0.3589926556692422,0.35719745662100566,0.362181,0.34752615000000003
2026-04-27T02:00:00Z,0.3596387321871884,0.357389397167087,0.3633816,0.34792595000000004
2026-04-27T03:00:00Z,0.36005234725670204,0.3575571768745528,0.36398189999999997,0.3496251
2026-04-27T04:00:00Z,0.360085158977435,0.3576650472062037,0.36398189999999997,0.35272355
2026-04-27T05:00:00Z,0.3583329014268939,0.35744198405493005,0.36398189999999997,0.349825
2026-04-27T06:00:00Z,0.3562144788875841,0.35708925001187164,0.36398189999999997,0.3460269
2026-04-27T07:00:00Z,0.354322372468121,0.3567060153175095,0.36398189999999997,0.3460269
2026-04-27T08:00:00Z,0.3530062896974274,0.35636699428414176,0.36398189999999997,0.34592695
2026-04-27T09:00:00Z,0.35204933643133246,0.3560540557419319,0.36398189999999997,0.34592695
2026-04-27T10:00:00Z,0.3512828172243697,0.3557498085687918,0.36398189999999997,0.34592695
2026-04-27T11:00:00Z,0.35073108006339865,0.3554661429129227,0.36398189999999997,0.34592695
2026-04-27T12:00:00Z,0.3502130622715323,0.35517772891647686,0.36398189999999997,0.34592695
2026-04-27T13:00:00Z,0.34969904843341404,0.35488067875662066,0.36398189999999997,0.34592695
2026-04-27T14:00:00Z,0.3499437043370998,0.3547141204400239,0.36398189999999997,0.34592695
2026-04-27T15:00:00Z,0.34873399226218876,0.35429721756492083,0.36398189999999997,0.34112935
2026-04-27T16:00:00Z,0.34808199398170236,0.3539503923581893,0.36398189999999997,0.34112935
2026-04-27T17:00:00Z,0.34779710643021294,0.35365853960887544,0.36398189999999997,0.34112935
2026-04-27T18:00:00Z,0.3475977494457212,0.3533826808493295,0.36398189999999997,0.34112935
2026-04-27T19:00:00Z,0.34737602734667206,0.3531058367330303,0.36398189999999997,0.34112935
2026-04-27T20:00:00Z,0.3475369101585227,0.352901516866376,0.36398189999999997,0.34112935
2026-04-27T21:00:00Z,0.34817315234551766,0.3527994141371361,0.36398189999999997,0.34112935
2026-04-27T22:00:00Z,0.3490013407131804,0.35276270335602855,0.36398189999999997,0.34112935
2026-04-27T23:00:00Z,0.35002326499914027,0.35279687872925186,0.36398189999999997,0.34112935
2026-04-28T00:00:00Z,0.3507736505548869,0.35282149592397627,0.36398189999999997,0.34112935
2026-04-28T01:00:00Z,0.3512683948760231,0.3528287818046303,0.36398189999999997,0.34112935
2026-04-28T02:00:00Z,0.351986529348018,0.3528969947921964,0.36398189999999997,0.34112935
2026-04-28T03:00:00Z,0.3537006339373473,0.3531746684741475,0.36228104999999994,0.34112935
2026-04-28T04:00:00Z,0.3554560486179368,0.35351855955683537,0.3633816,0.34112935
2026-04-28T05:00:00Z,0.35651026003617303,0.3537912714116584,0.36768375,0.34112935
2026-04-28T06:00:00Z,0.3568190911392457,0.3539589746193458,0.36768375,0.34112935
2026-04-28T07:00:00Z,0.35643707088608,0.3540055470838622,0.36768375,0.34112935
2026-04-28T08:00:00Z,0.35613994402250665,0.35405021863145963,0.36768375,0.34112935
2026-04-28T09:00:00Z,0.3555088453508385,0.3540195974628286,0.36768375,0.34112935
2026-04-28T10:00:00Z,0.35557354638398553,0.35409226695414164,0.36768375,0.34112935
2026-04-28T11:00:00Z,0.35504609163198875,0.35405584789478894,0.36768375,0.34112935
2026-04-28T12:00:00Z,0.355502515713769,0.35418009900112407,0.36768375,0.34112935
2026-04-28T13:00:00Z,0.3560130677773759,0.3543278500623027,0.36768375,0.34112935
2026-04-28T14:00:00Z,0.35634349716018127,0.35445732556996384,0.36768375,0.34112935
2026-04-28T15:00:00Z,0.35922272001347433,0.35506314901608776,0.3707853,0.34252865000000005
2026-04-28T16:00:00Z,0.3604621155660356,0.35546057150522703,0.37678829999999996,0.34412785
2026-04-28T17:00:00Z,0.36078164544024993,0.35572340532134017,0.37678829999999996,0.34412785
2026-04-28T18:00:00Z,0.3619635020090832,0.35614693979802015,0.37678829999999996,0.34412785
2026-04-28T19:00:00Z,0.3632827237848425,0.3566266565409581,0.37678829999999996,0.34642670000000003
2026-04-28T20:00:00Z,0.3638421184993219,0.3570010787229598,0.37678829999999996,0.34772605
2026-04-28T21:00:00Z,0.3643883143883615,0.3573806265301859,0.37678829999999996,0.34952515
2026-04-28T22:00:00Z,0.3643464667465034,0.357658968304464,0.37678829999999996,0.3512243
2026-04-28T23:00:00Z,0.3643583630250582,0.35793411245530216,0.37678829999999996,0.35132425
2026-04-29T00:00:00Z,0.36481206013060086,0.358279658885698,0.37678829999999996,0.35132425
2026-04-29T01:00:00Z,0.36589826899046735,0.35874579525771033,0.37678829999999996,0.35132425
2026-04-29T02:00:00Z,0.36769865365925236,0.3593684158594364,0.37678829999999996,0.35132425
2026-04-29T03:00:00Z,0.37034339729052956,0.36019419480394915,0.3811905,0.35132425
2026-04-29T04:00:00Z,0.3711559756704119,0.3607576970568492,0.38249114999999995,0.35132425
2026-04-29T05:00:00Z,0.3713435366325426,0.3612165665647329,0.38249114999999995,0.35132425
2026-04-29T06:00:00Z,0.3709116396030887,0.36155058425596825,0.38249114999999995,0.35132425
2026-04-29T07:00:00Z,0.3706201641357357,0.36187913183735726,0.38249114999999995,0.35132425
2026-04-29T08:00:00Z,0.37028234988334996,0.3621738611501182,0.38249114999999995,0.35132425
2026-04-29T09:00:00Z,0.3711307165759389,0.3626606423276644,0.38249114999999995,0.3516241
2026-04-29T10:00:00Z,0.37101277955906353,0.36298469774286174,0.38249114999999995,0.3516241
2026-04-29T11:00:00Z,0.37023216187927166,0.3631689957941735,0.38249114999999995,0.35202390000000006
2026-04-29T12:00:00Z,0.36902501479498906,0.3632355673944113,0.38249114999999995,0.35372305000000004
2026-04-29T13:00:00Z,0.36768612261832484,0.3632259523987211,0.38249114999999995,0.35372305000000004
2026-04-29T14:00:00Z,0.3660669842586971,0.3631106074028549,0.38249114999999995,0.3574212
2026-04-29T15:00:00Z,0.3630076544234311,0.36266935812110573,0.38249114999999995,0.35112435000000003
2026-04-29T16:00:00Z,0.36047262010711306,0.3622175475855504,0.38249114999999995,0.35012485000000004
2026-04-29T17:00:00Z,0.35890092674997687,0.3618576476840994,0.38249114999999995,0.35012485000000004
2026-04-29T18:00:00Z,0.35627849858331534,0.3612552947174015,0.38249114999999995,0.3394302
2026-04-29T19:00:00Z,0.3538388322314675,0.36060405819832386,0.38249114999999995,0.3394302
2026-04-29T20:00:00Z,0.3521190917355858,0.36001205582288204,0.38249114999999995,0.3394302
2026-04-29T21:00:00Z,0.35098151579434456,0.3594809515035807,0.38249114999999995,0.3394302
2026-04-29T22:00:00Z,0.34987451228449024,0.35893070858506726,0.38249114999999995,0.3394302
2026-04-29T23:00:00Z,0.34943573177682574,0.3584804755815951,0.38249114999999995,0.3394302
2026-04-30T00:00:00Z,0.3497611247153089,0.3581710684149994,0.38249114999999995,0.3394302
2026-04-30T01:00:00Z,0.3500364303341291,0.35787837174499937,0.38249114999999995,0.3394302
2026-04-30T02:00:00Z,0.34971722359321156,0.35749966269418304,0.38249114999999995,0.3394302
2026-04-30T03:00:00Z,0.3509578405724979,0.35740988054340006,0.38249114999999995,0.3394302
2026-04-30T04:00:00Z,0.3513227648897206,0.3572135588885674,0.37538759999999993,0.3394302
2026-04-30T05:00:00Z,0.35200659491422714,0.35709871975025853,0.37538759999999993,0.3394302
2026-04-30T06:00:00Z,0.35320512937773224,0.35711101690330915,0.37538759999999993,0.3394302
2026-04-30T07:00:00Z,0.35520398951601395,0.3573187304990924,0.37538759999999993,0.3394302
2026-04-30T08:00:00Z,0.35666976962356645,0.3575016394583131,0.37538759999999993,0.3394302
2026-04-30T09:00:00Z,0.35796537637388504,0.3577056541743003,0.37538759999999993,0.3394302
2026-04-30T10:00:00Z,0.3585508482907995,0.35782379073861453,0.37218599999999996,0.3394302
2026-04-30T11:00:00Z,0.3588062153372885,0.357900370708467,0.36808395,0.3394302
2026-04-30T12:00:00Z,0.35829372304011325,0.35784321272036623,0.366183,0.3394302
2026-04-30T13:00:00Z,0.3576284512534214,0.357739408119535,0.36578279999999996,0.3394302
2026-04-30T14:00:00Z,0.35711101764155,0.35763984044118663,0.36578279999999996,0.3394302
2026-04-30T15:00:00Z,0.3569307914989834,0.3575851530762402,0.36578279999999996,0.3394302
2026-04-30T16:00:00Z,0.35607950449920933,0.3574020856037406,0.36578279999999996,0.3394302
2026-04-30T17:00:00Z,0.3553507257216073,0.3572142453750165,0.36578279999999996,0.3394302
2026-04-30T18:00:00Z,0.35520612000569457,0.3571116231148117,0.36578279999999996,0.34382799999999997
2026-04-30T19:00:00Z,0.35467142667109575,0.3569356384978806,0.36578279999999996,0.34382799999999997
2026-04-30T20:00:00Z,0.35427777629974117,0.3567709185591916,0.36578279999999996,0.34412785
