timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-19T21:00:00Z,0.16982769590447053,0.1698193680748977,0.1726863,0.16701645
2026-04-19T22:00:00Z,0.1692659857034771,0.16971653672490186,0.1726863,0.16641675000000003
2026-04-19T23:00:00Z,0.16867354443603771,0.16958933114429361,0.1726863,0.165917
2026-04-20T00:00:00Z,0.16856831233914044,0.16953262375064898,0.1726863,0.165917
2026-04-20T01:00:00Z,0.16844202070822034,0.16947006767919393,0.1726863,0.165917
2026-04-20T02:00:00Z,0.16834379388417137,0.16941006491677785,0.1726863,0.165917
2026-04-20T03:00:00Z,0.16833406190991104,0.16936475614466445,0.1726863,0.165917
2026-04-20T04:00:00Z,0.16839315926326415,0.1693335416081475,0.1726863,0.165917
2026-04-20T05:00:00Z,0.1681946794269832,0.1692587031751619,0.1726863,0.165917
2026-04-20T06:00:00Z,0.16835141733209805,0.1692440622292369,0.1726863,0.165917
2026-04-20T07:00:00Z,0.16851776903607624,0.16923818213824765,0.1726863,0.165917
2026-04-20T08:00:00Z,0.16849159813917042,0.1692039706224008,0.1726863,0.165917
2026-04-20T09:00:00Z,0.16860457633046588,0.16919564529087425,0.1726863,0.165917
2026-04-20T10:00:00Z,0.1686702260348068,0.16918357813614468,0.1726863,0.165917
2026-04-20T11:00:00Z,0.1684546202492942,0.1691230239265061,0.1726863,0.165917
2026-04-20T12:00:00Z,0.16855359352722882,0.1691139209090977,0.1726863,0.165917
2026-04-20T13:00:00Z,0.16867501718784464,0.16911335270872635,0.1726863,0.165917
2026-04-20T14:00:00Z,0.1686583467016569,0.16909239953694158,0.172086,0.165917
2026-04-20T15:00:00Z,0.16911204743462202,0.16915801588237253,0.172086,0.165917
2026-04-20T16:00:00Z,0.16930937022692824,0.16919238258105118,0.1716858,0.165917
2026-04-20T17:00:00Z,0.17006284350983308,0.16933555063896744,0.1728864,0.165917
2026-04-20T18:00:00Z,0.17109332272987016,0.16955450775574427,0.17508749999999998,0.165917
2026-04-20T19:00:00Z,0.17165036212323234,0.16971962988816286,0.1752876,0.165917
2026-04-20T20:00:00Z,0.17203917054029183,0.1698698490764011,0.1752876,0.165917
2026-04-20T21:00:00Z,0.17247491042022697,0.17003842666511942,0.1752876,0.165917
2026-04-20T22:00:00Z,0.17274715254906542,0.17018787863797166,0.1752876,0.165917
2026-04-20T23:00:00Z,0.17300334087149533,0.17033939379560548,0.1752876,0.16631680000000001
2026-04-21T00:00:00Z,0.17344704290005192,0.17052962262027463,0.1752876,0.16631680000000001
2026-04-21T01:00:00Z,0.17354770003337372,0.17066718904393688,0.17578785,0.16631680000000001
2026-04-21T02:00:00Z,0.1734926555815129,0.17077465071561293,0.17578785,0.16631680000000001
2026-04-21T03:00:00Z,0.1735831765633989,0.1709022159925267,0.17578785,0.16631680000000001
2026-04-21T04:00:00Z,0.17409802621597692,0.17110620717650518,0.17598795,0.16631680000000001
2026-04-21T05:00:00Z,0.17436513150131538,0.17127738239379067,0.17628809999999998,0.1671164
2026-04-21T06:00:00Z,0.1748617689454675,0.1714946320920033,0.17758875,0.16721635
2026-04-21T07:00:00Z,0.17587026473536363,0.1718173001698807,0.17998994999999998,0.16721635
2026-04-21T08:00:00Z,0.1772768725719495,0.17224108383641615,0.18289139999999998,0.16721635
2026-04-21T09:00:00Z,0.17805978977818293,0.17259042735329713,0.18289139999999998,0.16721635
2026-04-21T10:00:00Z,0.17931316982747564,0.1730438792980605,0.18399195,0.16721635
2026-04-21T11:00:00Z,0.1796657987547033,0.17336453728589477,0.18479235,0.16721635
2026-04-21T12:00:00Z,0.17954006569810257,0.17359863780483784,0.18479235,0.16761615
2026-04-21T13:00:00Z,0.17944227332074644,0.17382318320055873,0.18479235,0.16761615
2026-04-21T14:00:00Z,0.17903287924946948,0.173977338988291,0.18479235,0.16761615
2026-04-21T15:00:00Z,0.17860335052736515,0.17410479453978933,0.18479235,0.1697151
2026-04-21T16:00:00Z,0.17840260596572843,0.17425153761979792,0.18479235,0.169915
2026-04-21T17:00:00Z,0.1784686935288999,0.17443310751286736,0.18479235,0.17241375
2026-04-21T18:00:00Z,0.1783645394113666,0.17457869496132172,0.18479235,0.17241375
2026-04-21T19:00:00Z,0.17792797509772956,0.17465303394249226,0.18479235,0.17241375
2026-04-21T20:00:00Z,0.17778842507601186,0.17476107337341096,0.18479235,0.17241375
2026-04-21T21:00:00Z,0.17765766394800925,0.174860621398986,0.18479235,0.17281355
2026-04-21T22:00:00Z,0.17764484973734052,0.17497243277045596,0.18479235,0.17281355
2026-04-21T23:00:00Z,0.17796821646237596,0.17514090490227407,0.18479235,0.17281355
2026-04-22T00:00:00Z,0.1783975016929591,0.1753351536817731,0.18479235,0.17281355
2026-04-22T01:00:00Z,0.17842027909452374,0.17546433108251705,0.18479235,0.17281355
2026-04-22T02:00:00Z,0.1787935504068518,0.17565354205874084,0.18479235,0.17281355
2026-04-22T03:00:00Z,0.17906165031644028,0.17583094850532285,0.18479235,0.1737131
2026-04-22T04:00:00Z,0.17929239469056468,0.1760051955051056,0.18479235,0.1751124
2026-04-22T05:00:00Z,0.1797385292037725,0.17622130997428495,0.18479235,0.1751124
2026-04-22T06:00:00Z,0.1800188560473786,0.1764163585467631,0.18479235,0.1757121
2026-04-22T07:00:00Z,0.18005911025907226,0.17657079289179317,0.18479235,0.1757121
2026-04-22T08:00:00Z,0.17993486353483398,0.17669035236559752,0.18479235,0.1757121
2026-04-22T09:00:00Z,0.1798826716382042,0.17681319512618535,0.18479235,0.1757121
2026-04-22T10:00:00Z,0.17977541127415883,0.17691877899858593,0.18479235,0.1757121
2026-04-22T11:00:00Z,0.1797142087687902,0.17702413495782732,0.18199094999999998,0.1757121
2026-04-22T12:00:00Z,0.17955549570905904,0.17710478251056905,0.18199094999999998,0.1757121
2026-04-22T13:00:00Z,0.17929871888482368,0.1771576485305458,0.18199094999999998,0.1757121
2026-04-22T14:00:00Z,0.1796990035770851,0.17731856083542147,0.18199094999999998,0.1757121
2026-04-22T15:00:00Z,0.17978811389328841,0.17743208896458793,0.18259124999999998,0.1757121
2026-04-22T16:00:00Z,0.17981297747255767,0.17753282002725781,0.18259124999999998,0.1757121
2026-04-22T17:00:00Z,0.17978787136754484,0.17762127635267586,0.18259124999999998,0.17581205
2026-04-22T18:00:00Z,0.17959056661920153,0.17767346915460747,0.18259124999999998,0.17581205
2026-04-22T19:00:00Z,0.17939266292604564,0.17771536837278673,0.18259124999999998,0.17581205
2026-04-22T20:00:00Z,0.17923873783136884,0.17775555741879542,0.18259124999999998,0.17641175
2026-04-22T21:00:00Z,0.17891901831328688,0.17775737140170172,0.18259124999999998,0.17661165
2026-04-22T22:00:00Z,0.17862590313255644,0.1777509480791833,0.18259124999999998,0.17721135000000002
2026-04-22T23:00:00Z,0.1781757024364328,0.17770397060656357,0.18259124999999998,0.17621185000000003
2026-04-23T00:00:00Z,0.17806999078389216,0.17770380854098952,0.18259124999999998,0.1757121
2026-04-23T01:00:00Z,0.17783221505413835,0.17767508166176543,0.18259124999999998,0.1757121
2026-04-23T02:00:00Z,0.17755838948655206,0.17763120077761174,0.18259124999999998,0.1757121
2026-04-23T03:00:00Z,0.17707874737842938,0.17754013135811736,0.18259124999999998,0.17501245
2026-04-23T04:00:00Z,0.17659458129433395,0.17743237089452074,0.18259124999999998,0.17461265
2026-04-23T05:00:00Z,0.17666245211781528,0.17741064147025457,0.18259124999999998,0.17391299999999998
2026-04-23T06:00:00Z,0.17682635164718966,0.1774102071245299,0.18259124999999998,0.17391299999999998
2026-04-23T07:00:00Z,0.17684271794781417,0.17738938234393684,0.18259124999999998,0.17391299999999998
2026-04-23T08:00:00Z,0.1767887806260777,0.1773571626564292,0.18259124999999998,0.17391299999999998
2026-04-23T09:00:00Z,0.17659127382028267,0.17729768662963616,0.18259124999999998,0.17391299999999998
2026-04-23T10:00:00Z,0.1763265463046643,0.17722023003250814,0.18259124999999998,0.17391299999999998
2026-04-23T11:00:00Z,0.1764317582369611,0.1772030777862833,0.18259124999999998,0.17391299999999998
2026-04-23T12:00:00Z,0.17671358973985862,0.17722336032561867,0.18259124999999998,0.17391299999999998
2026-04-23T13:00:00Z,0.1766883475754456,0.17719791704702198,0.18259124999999998,0.17391299999999998
2026-04-23T14:00:00Z,0.177157603669791,0.17726330818795985,0.18259124999999998,0.17391299999999998
2026-04-23T15:00:00Z,0.17738924729872632,0.17730154050681862,0.1810905,0.17391299999999998
2026-04-23T16:00:00Z,0.17739163678789824,0.17730555926164235,0.1810905,0.17391299999999998
2026-04-23T17:00:00Z,0.1773934952794764,0.17730941398565694,0.18008999999999997,0.17391299999999998
2026-04-23T18:00:00Z,0.17706160743959276,0.17725188688420154,0.1794897,0.17391299999999998
2026-04-23T19:00:00Z,0.17664791689746104,0.1771681363991321,0.1794897,0.17391299999999998
2026-04-23T20:00:00Z,0.17639282425358083,0.1771000491991675,0.1794897,0.17391299999999998
2026-04-23T21:00:00Z,0.17630552997500729,0.17705514923185453,0.1794897,0.17391299999999998
2026-04-23T22:00:00Z,0.17614874553611676,0.1769957553856564,0.1794897,0.17391299999999998
2026-04-23T23:00:00Z,0.17600457986142415,0.1769347041454255,0.1794897,0.17391299999999998
2026-04-24T00:00:00Z,0.1759146732255521,0.17688022642520407,0.1794897,0.17391299999999998
2026-04-24T01:00:00Z,0.17586696806431829,0.17683205391805287,0.1794897,0.17391299999999998
2026-04-24T02:00:00Z,0.175696530716692,0.176761357839765,0.1794897,0.17391299999999998
2026-04-24T03:00:00Z,0.17547507944631602,0.17667722078508072,0.1794897,0.17201395
2026-04-24T04:00:00Z,0.17525839512491245,0.1765883546305876,0.1794897,0.17201395
2026-04-24T05:00:00Z,0.1751787517638208,0.17651944219668608,0.1794897,0.17201395
2026-04-24T06:00:00Z,0.17500569581630507,0.17643293435192337,0.1794897,0.17201395
2026-04-24T07:00:00Z,0.17478220785712614,0.1763336309089877,0.1794897,0.17201395
2026-04-24T08:00:00Z,0.1750528283333203,0.17632001332086575,0.1794897,0.17201395
2026-04-24T09:00:00Z,0.1749744220370269,0.17625389032817734,0.1794897,0.17201395
2026-04-24T10:00:00Z,0.1749801060287987,0.17620271113110889,0.1794897,0.17201395
2026-04-24T11:00:00Z,0.1752067491335101,0.17619443720739014,0.1794897,0.17201395
2026-04-24T12:00:00Z,0.17527191599273007,0.17616609283157827,0.1794897,0.17201395
2026-04-24T13:00:00Z,0.1750559346610123,0.17608992577722812,0.1794897,0.17201395
2026-04-24T14:00:00Z,0.17486572695856512,0.17601278594958616,0.1794897,0.17201395
2026-04-24T15:00:00Z,0.17482889874555063,0.17595920284960306,0.17888939999999998,0.17201395
2026-04-24T16:00:00Z,0.1749113656909838,0.1759282149781907,0.17778885,0.17201395
2026-04-24T17:00:00Z,0.17484217331520963,0.175874002121938,0.17778885,0.17201395
2026-04-24T18:00:00Z,0.1745661348007186,0.17578118570879764,0.17708849999999998,0.17201395
2026-04-24T19:00:00Z,0.17435143817833668,0.17569215772068345,0.17708849999999998,0.17201395
2026-04-24T20:00:00Z,0.17427334080537296,0.17562309005861473,0.17708849999999998,0.17201395
2026-04-24T21:00:00Z,0.1741459317375123,0.17554459658683452,0.17708849999999998,0.17201395
2026-04-24T22:00:00Z,0.17389128024028735,0.17544073550165762,0.17708849999999998,0.17201395
2026-04-24T23:00:00Z,0.1736709957424457,0.17533703201179401,0.17708849999999998,0.17201395
2026-04-25T00:00:00Z,0.1735218855774578,0.17524164295008815,0.17708849999999998,0.17201395
2026-04-25T01:00:00Z,0.1734059110046894,0.17515014731947232,0.17708849999999998,0.17201395
2026-04-25T02:00:00Z,0.17329348633698066,0.17505830457173874,0.17708849999999998,0.17201395
2026-04-25T03:00:00Z,0.17353937826209606,0.17503143499738205,0.17708849999999998,0.17251370000000002
2026-04-25T04:00:00Z,0.17350840531496362,0.17496484581381544,0.17708849999999998,0.17251370000000002
2026-04-25T05:00:00Z,0.1735065374671939,0.17490505618876173,0.17708849999999998,0.17251370000000002
2026-04-25T06:00:00Z,0.17341619580781747,0.17483138042595514,0.17708849999999998,0.17251370000000002
2026-04-25T07:00:00Z,0.17336815229496913,0.1747647934697937,0.17708849999999998,0.17251370000000002
2026-04-25T08:00:00Z,0.1732863406738649,0.17469276108327153,0.17708849999999998,0.17251370000000002
2026-04-25T09:00:00Z,0.17328937607967268,0.1746359136921176,0.17708849999999998,0.1713143
2026-04-25T10:00:00Z,0.17329173695085653,0.17458138660264338,0.17708849999999998,0.1713143
2026-04-25T11:00:00Z,0.1730935731839995,0.1744923504147804,0.17708849999999998,0.1713143
2026-04-25T12:00:00Z,0.17282833469866626,0.17438654019376892,0.17618804999999998,0.1713143
2026-04-25T13:00:00Z,0.172755371432296,0.1743095385532069,0.1754877,0.1713143
2026-04-25T14:00:00Z,0.1725652888917858,0.1742111900408311,0.1754877,0.1713143
2026-04-25T15:00:00Z,0.1722396691380556,0.17408420269222574,0.1754877,0.17061465
2026-04-25T16:00:00Z,0.1719641871073766,0.17395831686805324,0.1754877,0.17031480000000002
2026-04-25T17:00:00Z,0.1717054788612929,0.17382940597547963,0.17478734999999998,0.17031480000000002
2026-04-25T18:00:00Z,0.17150426133656113,0.17370575675199065,0.17478734999999998,0.17031480000000002
2026-04-25T19:00:00Z,0.17119220326176976,0.17355858300701144,0.17478734999999998,0.16981505
2026-04-25T20:00:00Z,0.1710383803147098,0.17343374288427627,0.17478734999999998,0.16981505
2026-04-25T21:00:00Z,0.1708520735781076,0.17330175337879558,0.17478734999999998,0.16981505
2026-04-25T22:00:00Z,0.1706849461163059,0.17317106956741615,0.17478734999999998,0.16981505
2026-04-25T23:00:00Z,0.1704882914237935,0.17303347489119508,0.17478734999999998,0.1695152
2026-04-26T00:00:00Z,0.17013533777406162,0.17286476163033,0.17478734999999998,0.16851570000000002
2026-04-26T01:00:00Z,0.16983859604649237,0.17269885299235735,0.17478734999999998,0.16851570000000002
2026-04-26T02:00:00Z,0.16963001914727185,0.1725437977681795,0.17478734999999998,0.16851570000000002
2026-04-26T03:00:00Z,0.16940112600343366,0.17238282643070277,0.17478734999999998,0.16821585000000003
2026-04-26T04:00:00Z,0.16924532022489283,0.17223250698455161,0.174087,0.16811589999999998
2026-04-26T05:00:00Z,0.16925747128602775,0.17211281282191684,0.174087,0.16811589999999998
2026-04-26T06:00:00Z,0.1693558110002438,0.17201433066592023,0.174087,0.167916
2026-04-26T07:00:00Z,0.1696767418890785,0.17196476614894388,0.174087,0.167916
2026-04-26T08:00:00Z,0.16990413258039438,0.17191314304082372,0.174087,0.167916
2026-04-26T09:00:00Z,0.17003654756252898,0.171855463733035,0.174087,0.167916
2026-04-26T10:00:00Z,0.17011731477085587,0.17179605705005396,0.174087,0.167916
2026-04-26T11:00:00Z,0.1704023559328879,0.1717798914561742,0.17278634999999998,0.167916
2026-04-26T12:00:00Z,0.17080183239224617,0.1717970387436773,0.17278634999999998,0.167916
2026-04-26T13:00:00Z,0.17071253630508035,0.17174001675413944,0.17278634999999998,0.167916
2026-04-26T14:00:00Z,0.17079863934839584,0.1717138936213174,0.17278634999999998,0.167916
2026-04-26T15:00:00Z,0.1709100528265301,0.17169700000412078,0.17278634999999998,0.167916
2026-04-26T16:00:00Z,0.17070781886507896,0.17162773469783013,0.17278634999999998,0.167916
2026-04-26T17:00:00Z,0.1706394146728392,0.1715776230775105,0.17278634999999998,0.167916
2026-04-26T18:00:00Z,0.17067510030109714,0.1715458833600611,0.17278634999999998,0.167916
2026-04-26T19:00:00Z,0.17079174467863112,0.17153176567189532,0.17278634999999998,0.167916
2026-04-26T20:00:00Z,0.17079357919449087,0.17150189768528734,0.17278634999999998,0.167916
2026-04-26T21:00:00Z,0.17095056159571514,0.171501820228745,0.17278634999999998,0.167916
2026-04-26T22:00:00Z,0.170917103463334,0.17147317450512276,0.17278634999999998,0.167916
2026-04-26T23:00:00Z,0.170891080471482,0.17144569799470957,0.17278634999999998,0.167916
2026-04-27T00:00:00Z,0.171248618144486,0.17148873072961937,0.17278634999999998,0.167916
2026-04-27T01:00:00Z,0.17159336966793354,0.17154225192432876,0.17308649999999998,0.167916
2026-04-27T02:00:00Z,0.17195039863061495,0.17160991511109086,0.1736868,0.167916
2026-04-27T03:00:00Z,0.17225031004603386,0.17167889816778104,0.17378685,0.167916
2026-04-27T04:00:00Z,0.172128018924693,0.17167975946705527,0.17378685,0.167916
2026-04-27T05:00:00Z,0.17154401471920566,0.17159078969288974,0.17378685,0.167916
2026-04-27T06:00:00Z,0.17095645589271552,0.17148096154215955,0.17378685,0.16841575000000003
2026-04-27T07:00:00Z,0.17025502124988984,0.17133071821390813,0.17378685,0.1673163
2026-04-27T08:00:00Z,0.1698650165276921,0.1712151786949731,0.17378685,0.16631680000000001
2026-04-27T09:00:00Z,0.16949501285487162,0.17109211017681092,0.17378685,0.16631680000000001
2026-04-27T10:00:00Z,0.16916278777601126,0.17096590159816558,0.17378685,0.16631680000000001
2026-04-27T11:00:00Z,0.16877105715911989,0.1708203545941588,0.17378685,0.16631680000000001
2026-04-27T12:00:00Z,0.16851082223487102,0.17068891154949925,0.17378685,0.16631680000000001
2026-04-27T13:00:00Z,0.16828619507156634,0.17055875189441763,0.17378685,0.16631680000000001
2026-04-27T14:00:00Z,0.16806704061121827,0.17042574161301283,0.17378685,0.16631680000000001
2026-04-27T15:00:00Z,0.16740769825316976,0.1702083644043184,0.17378685,0.16461765000000003
2026-04-27T16:00:00Z,0.16678376530802091,0.16997945157148908,0.17378685,0.16431779999999999
2026-04-27T17:00:00Z,0.1662762619062385,0.1697558004869385,0.17378685,0.16431779999999999
2026-04-27T18:00:00Z,0.16603709259374105,0.1695698494466553,0.17378685,0.16431779999999999
2026-04-27T19:00:00Z,0.16573996090624304,0.1693710800814857,0.17378685,0.16421785
2026-04-27T20:00:00Z,0.16548663626041124,0.16917634211897606,0.17378685,0.16421785
2026-04-27T21:00:00Z,0.16540071709143095,0.16900996080799743,0.17378685,0.16421785
2026-04-27T22:00:00Z,0.16540055773777962,0.1688626154688955,0.17378685,0.1641179
2026-04-27T23:00:00Z,0.16553376712938414,0.16874577402118546,0.17378685,0.1641179
2026-04-28T00:00:00Z,0.16552626332285433,0.16861329344889217,0.17378685,0.1641179
2026-04-28T01:00:00Z,0.16545376036222004,0.16847397534893738,0.17378685,0.1641179
2026-04-28T02:00:00Z,0.16537514694839336,0.1683362620693889,0.17378685,0.1641179
2026-04-28T03:00:00Z,0.16529178095986152,0.16820008810737302,0.17338665,0.1641179
2026-04-28T04:00:00Z,0.16522694074655897,0.16806947226625574,0.17178585,0.1641179
2026-04-28T05:00:00Z,0.16517650946954587,0.16794418768395958,0.1698849,0.1641179
2026-04-28T06:00:00Z,0.16504839625409123,0.16780769022747144,0.16918455,0.1641179
2026-04-28T07:00:00Z,0.16499319708651541,0.16768492736104404,0.16918455,0.163918
2026-04-28T08:00:00Z,0.16488359773395644,0.16755493032589935,0.16878434999999997,0.163918
2026-04-28T09:00:00Z,0.16462057601529947,0.16739758623096468,0.16868429999999998,0.1633183
2026-04-28T10:00:00Z,0.1642382257896774,0.16721401128276203,0.16848419999999997,0.16271860000000002
2026-04-28T11:00:00Z,0.1636741756141935,0.16698894959775132,0.16848419999999997,0.16121935
2026-04-28T12:00:00Z,0.16336880325548384,0.1667975638998839,0.16848419999999997,0.16121935
2026-04-28T13:00:00Z,0.16317573586537631,0.16662215312846004,0.16848419999999997,0.16121935
2026-04-28T14:00:00Z,0.1628033501175149,0.166413085653829,0.16748369999999999,0.16101945
2026-04-28T15:00:00Z,0.16282482786917823,0.16626969440265232,0.16668329999999998,0.16101945
2026-04-28T16:00:00Z,0.1629081994538053,0.16614440075356446,0.16668329999999998,0.16101945
2026-04-28T17:00:00Z,0.16277304401962633,0.16598748643709244,0.16668329999999998,0.16101945
2026-04-28T18:00:00Z,0.1626234786819316,0.16582881352129275,0.16668329999999998,0.16101945
2026-04-28T19:00:00Z,0.16255159453039125,0.165684780316342,0.16668329999999998,0.16101945
2026-04-28T20:00:00Z,0.16260679574585987,0.1655670341809811,0.16668329999999998,0.16101945
2026-04-28T21:00:00Z,0.16258306335789102,0.16544184911236962,0.16668329999999998,0.16101945
2026-04-28T22:00:00Z,0.16247571594502636,0.1653054471077831,0.16648319999999997,0.16101945
2026-04-28T23:00:00Z,0.1623255568461316,0.16516236763399603,0.16618305,0.16101945
2026-04-29T00:00:00Z,0.16231987754699123,0.16504553630199617,0.16598295,0.16101945
2026-04-29T01:00:00Z,0.16229323809210427,0.1649293919631392,0.1658829,0.16101945
2026-04-29T02:00:00Z,0.16216140740496998,0.16479758004627634,0.16578284999999998,0.16101945
2026-04-29T03:00:00Z,0.16225887242608775,0.16470788290153035,0.16578284999999998,0.16101945
2026-04-29T04:00:00Z,0.16255690077584603,0.1646626631912638,0.16558275,0.16101945
2026-04-29T05:00:00Z,0.16269981171454692,0.16460296265284485,0.16548269999999998,0.16101945
2026-04-29T06:00:00Z,0.1628776313335365,0.16455794376905525,0.16518254999999998,0.16101945
2026-04-29T07:00:00Z,0.16312704659275062,0.16453517055399178,0.16518254999999998,0.16101945
2026-04-29T08:00:00Z,0.16285436957213936,0.16442761257219618,0.16478235,0.16101945
2026-04-29T09:00:00Z,0.16310895411166396,0.16441015899782083,0.16478235,0.16101945
2026-04-29T10:00:00Z,0.16328474208684973,0.16438933618158325,0.16488239999999998,0.16101945
2026-04-29T11:00:00Z,0.16315479940088312,0.16432038368437574,0.16488239999999998,0.16101945
2026-04-29T12:00:00Z,0.1628315106451313,0.16421342924827875,0.16488239999999998,0.16101945
2026-04-29T13:00:00Z,0.16253561939065767,0.16410267703406328,0.16488239999999998,0.16071960000000002
2026-04-29T14:00:00Z,0.16219437063717818,0.1639760371551219,0.16488239999999998,0.16051970000000002
2026-04-29T15:00:00Z,0.16168451049558302,0.16380966829164753,0.16488239999999998,0.1593203
2026-04-29T16:00:00Z,0.1612879526076757,0.16365008999402925,0.16488239999999998,0.1593203
2026-04-29T17:00:00Z,0.1611795186948589,0.1635337597901913,0.16488239999999998,0.1593203
2026-04-29T18:00:00Z,0.16089518120711246,0.16338544306406103,0.16488239999999998,0.1581209
2026-04-29T19:00:00Z,0.16047402982775413,0.1632064453879769,0.16488239999999998,0.1581209
2026-04-29T20:00:00Z,0.16023535653269766,0.1630510802701003,0.16488239999999998,0.1581209
2026-04-29T21:00:00Z,0.1602052773032093,0.16293062801417782,0.16488239999999998,0.1581209
2026-04-29T22:00:00Z,0.1601152156802739,0.16280284727890526,0.16488239999999998,0.1581209
2026-04-29T23:00:00Z,0.15995627886243524,0.16266395555323565,0.16488239999999998,0.1581209
2026-04-30T00:00:00Z,0.1601215502263385,0.16258379410208318,0.16488239999999998,0.1581209
2026-04-30T01:00:00Z,0.1601389835093744,0.16248649638363077,0.16488239999999998,0.1581209
2026-04-30T02:00:00Z,0.16001920939618008,0.16236868020470707,0.16488239999999998,0.1581209
2026-04-30T03:00:00Z,0.15999271841925117,0.1622679177473721,0.16488239999999998,0.1581209
2026-04-30T04:00:00Z,0.15977211432608424,0.16213453334952016,0.16488239999999998,0.1581209
2026-04-30T05:00:00Z,0.15955608892028772,0.16199842994749894,0.16488239999999998,0.1581209
2026-04-30T06:00:00Z,0.1596325136046682,0.1619127797455602,0.16488239999999998,0.1581209
2026-04-30T07:00:00Z,0.15984751058140861,0.16185919689880263,0.16488239999999998,0.1581209
2026-04-30T08:00:00Z,0.15994806378554005,0.16179555620905556,0.16488239999999998,0.1581209
2026-04-30T09:00:00Z,0.16002627183319781,0.16173451309848186,0.16488239999999998,0.1581209
2026-04-30T10:00:00Z,0.15982043364804274,0.16162698195160505,0.164082,0.1581209
2026-04-30T11:00:00Z,0.1596381150595888,0.1615197581984783,0.16278135,0.1581209
2026-04-30T12:00:00Z,0.15960742282412463,0.16143731908833633,0.1622811,0.1581209
2026-04-30T13:00:00Z,0.15967243997431915,0.16137457137044506,0.16168079999999999,0.1581209
2026-04-30T14:00:00Z,0.15963411998002602,0.16129805825328403,0.16118054999999998,0.1581209
2026-04-30T15:00:00Z,0.1596487599844647,0.16123283138580305,0.16118054999999998,0.1581209
2026-04-30T16:00:00Z,0.15952681332125032,0.16114577704352537,0.16118054999999998,0.1581209
2026-04-30T17:00:00Z,0.15943196591652803,0.16106227593970798,0.16118054999999998,0.1581209
2026-04-30T18:00:00Z,0.15926930682396623,0.16096585651359746,0.16118054999999998,0.1583208
2026-04-30T19:00:00Z,0.15925390530752928,0.16089378073753224,0.16118054999999998,0.1583208
2026-04-30T20:00:00Z,0.159286370794745,0.16083281009518396,0.16118054999999998,0.1583208
