timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-06T21:00:00Z,0.25117973832270823,0.2527522272827512,0.25672829999999996,0.24057965
2026-04-06T22:00:00Z,0.2492509075843286,0.2523337690263124,0.25672829999999996,0.24237875
2026-04-06T23:00:00Z,0.24788403923225558,0.25195688049462617,0.25672829999999996,0.24077955
2026-04-07T00:00:00Z,0.24693203051397658,0.2516157833315802,0.25672829999999996,0.24077955
2026-04-07T01:00:00Z,0.24576935706642622,0.2512110574813116,0.25672829999999996,0.24077955
2026-04-07T02:00:00Z,0.24486505549610926,0.25082285105350294,0.25672829999999996,0.23968010000000003
2026-04-07T03:00:00Z,0.24438393205252942,0.2504913061125436,0.25672829999999996,0.23968010000000003
2026-04-07T04:00:00Z,0.24434305826307842,0.25023451810795,0.25672829999999996,0.23968010000000003
2026-04-07T05:00:00Z,0.24415571198239433,0.2499596398178296,0.25672829999999996,0.23968010000000003
2026-04-07T06:00:00Z,0.24434333154186225,0.24975720553955083,0.25672829999999996,0.23968010000000003
2026-04-07T07:00:00Z,0.24442259119922619,0.24955078898691607,0.25672829999999996,0.23968010000000003
2026-04-07T08:00:00Z,0.24492868204384258,0.24943443025275622,0.25672829999999996,0.23968010000000003
2026-04-07T09:00:00Z,0.2456334193674331,0.24937996371182738,0.25672829999999996,0.23968010000000003
2026-04-07T10:00:00Z,0.24562599284133688,0.24922567947869156,0.25672829999999996,0.23968010000000003
2026-04-07T11:00:00Z,0.24555354998770645,0.24906544766323474,0.25672829999999996,0.23968010000000003
2026-04-07T12:00:00Z,0.24545276110154945,0.24890359265657208,0.25672829999999996,0.23968010000000003
2026-04-07T13:00:00Z,0.2452854808567607,0.24873201744609974,0.25672829999999996,0.23968010000000003
2026-04-07T14:00:00Z,0.24504426288859163,0.2485470371421773,0.2555277,0.23968010000000003
2026-04-07T15:00:00Z,0.24463442669112684,0.24832879072821085,0.25502745,0.23968010000000003
2026-04-07T16:00:00Z,0.24429344298198755,0.24811537069848794,0.2545272,0.23968010000000003
2026-04-07T17:00:00Z,0.2459615667637681,0.2482657637312027,0.2545272,0.23968010000000003
2026-04-07T18:00:00Z,0.2469256630384863,0.24834879378299035,0.25632809999999995,0.23968010000000003
2026-04-07T19:00:00Z,0.24889773791882266,0.24865292464899072,0.25642814999999997,0.23968010000000003
2026-04-07T20:00:00Z,0.2504315739368621,0.24894464201025637,0.25802895,0.23968010000000003
2026-04-07T21:00:00Z,0.2537801130620039,0.24962037090779693,0.26723355,0.23968010000000003
2026-04-07T22:00:00Z,0.25758453238155854,0.2504889271972746,0.27143565,0.23968010000000003
2026-04-07T23:00:00Z,0.26043241407454554,0.2513016240463654,0.27523755,0.23968010000000003
2026-04-08T00:00:00Z,0.26142521094686877,0.251856659799575,0.27523755,0.23968010000000003
2026-04-08T01:00:00Z,0.2618640529586757,0.25232781654244946,0.27523755,0.23968010000000003
2026-04-08T02:00:00Z,0.26180537452341446,0.25270627301010457,0.27523755,0.24127930000000003
2026-04-08T03:00:00Z,0.26195973574043346,0.2531060169688758,0.27523755,0.24127930000000003
2026-04-08T04:00:00Z,0.2622131277981149,0.25351393464361555,0.27523755,0.24157915000000002
2026-04-08T05:00:00Z,0.26292132162075604,0.2539990801683659,0.27523755,0.24157915000000002
2026-04-08T06:00:00Z,0.2632054723716991,0.2544154442431265,0.27523755,0.24157915000000002
2026-04-08T07:00:00Z,0.2632264785113215,0.2547780791719785,0.27523755,0.24157915000000002
2026-04-08T08:00:00Z,0.26319837217547226,0.25511774940985693,0.27523755,0.24157915000000002
2026-04-08T09:00:00Z,0.2631542894698118,0.2554394739237403,0.27523755,0.24157915000000002
2026-04-08T10:00:00Z,0.2630977806987425,0.255743985192159,0.27523755,0.24157915000000002
2026-04-08T11:00:00Z,0.2627649405434664,0.255983006204724,0.27523755,0.24157915000000002
2026-04-08T12:00:00Z,0.2627949537560294,0.25626533248208216,0.27523755,0.24157915000000002
2026-04-08T13:00:00Z,0.2628849640324673,0.2565483801358747,0.27523755,0.24157915000000002
2026-04-08T14:00:00Z,0.26197719424747457,0.25664028298747166,0.27523755,0.24157915000000002
2026-04-08T15:00:00Z,0.262360039970258,0.2569284347022687,0.27523755,0.24157915000000002
2026-04-08T16:00:00Z,0.2632578088657562,0.2573150292042169,0.27523755,0.2430784
2026-04-08T17:00:00Z,0.2638005180066993,0.2576572729101672,0.27523755,0.24877555
2026-04-08T18:00:00Z,0.262755958449655,0.2577161597301604,0.27523755,0.24877555
2026-04-08T19:00:00Z,0.261987967683065,0.25778080627178646,0.27523755,0.25457265
2026-04-08T20:00:00Z,0.2615461970868283,0.2578713856076319,0.27523755,0.25517235000000005
2026-04-08T21:00:00Z,0.2610692644008664,0.25793377803181017,0.27523755,0.2570714
2026-04-08T22:00:00Z,0.26043165008956276,0.2579446442345934,0.27523755,0.2570714
2026-04-08T23:00:00Z,0.25964683895854884,0.2579020056944059,0.27153569999999994,0.25567210000000007
2026-04-09T00:00:00Z,0.25872531918998243,0.25780396464565464,0.26903445,0.25367310000000004
2026-04-09T01:00:00Z,0.2578752482588752,0.25768543547644424,0.26903445,0.25257365
2026-04-09T02:00:00Z,0.25761408197912516,0.2576452136202628,0.26903445,0.25257365
2026-04-09T03:00:00Z,0.25685539709487515,0.25750459265617043,0.26903445,0.25257365
