timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T16:00:00Z,0.8342116793055186,0.8115176664457154,0.988494,0.7816090000000001
2026-04-25T17:00:00Z,0.8397201950154034,0.8134557208765025,0.988494,0.7816090000000001
2026-04-25T18:00:00Z,0.8466712627897581,0.8158044669631759,0.988494,0.7816090000000001
2026-04-25T19:00:00Z,0.8527443155031452,0.8181797948422298,0.988494,0.7816090000000001
2026-04-25T20:00:00Z,0.8592455787246684,0.8207847011752,0.988494,0.7816090000000001
2026-04-25T21:00:00Z,0.870079894563631,0.8243445092904979,0.988494,0.7816090000000001
2026-04-25T22:00:00Z,0.8778399179939352,0.8276365701357836,0.988494,0.7816090000000001
2026-04-25T23:00:00Z,0.882097713995283,0.8304677305384047,0.988494,0.7816090000000001
2026-04-26T00:00:00Z,0.8782982219963312,0.8318772109245922,0.988494,0.7826085
2026-04-26T01:00:00Z,0.8775652837749243,0.8336373247644048,0.988494,0.7826085
2026-04-26T02:00:00Z,0.8801063318249411,0.835897025794429,0.988494,0.7826085
2026-04-26T03:00:00Z,0.8840827025305098,0.8384318410681257,0.988494,0.7846075000000001
2026-04-26T04:00:00Z,0.9458421019681742,0.8516387046979981,1.192596,0.7846075000000001
2026-04-26T05:00:00Z,0.9956549681974687,0.8646330432817533,1.306653,0.7866065000000001
2026-04-26T06:00:00Z,1.0146205308202534,0.8734643476376001,1.306653,0.7896050000000001
2026-04-26T07:00:00Z,1.0418159684157526,0.8842209048768817,1.306653,0.7936030000000001
2026-04-26T08:00:00Z,1.0463013087678075,0.8914771944737436,1.306653,0.7966015000000001
2026-04-26T09:00:00Z,1.054012129041628,0.899212819189101,1.306653,0.8005995000000001
2026-04-26T10:00:00Z,1.062898322587933,0.907163316365056,1.306653,0.8035980000000001
2026-04-26T11:00:00Z,1.0629209175683922,0.9135239973297475,1.306653,0.8065965
2026-04-26T12:00:00Z,1.0602718247754161,0.9191352627448598,1.306653,0.8115940000000001
2026-04-26T13:00:00Z,1.049100308158657,0.9228440275307839,1.306653,0.825587
2026-04-26T14:00:00Z,1.0333002396789555,0.9250952917132008,1.306653,0.825587
2026-04-26T15:00:00Z,1.019455741972521,0.9269689532759273,1.306653,0.843578
2026-04-26T16:00:00Z,1.0084655770897386,0.9287253225299711,1.306653,0.8465765000000001
2026-04-26T17:00:00Z,0.9961398932920189,0.929716125692013,1.306653,0.8495750000000001
2026-04-26T18:00:00Z,0.9885532503382369,0.931033834847441,1.306653,0.8495750000000001
2026-04-26T19:00:00Z,0.9837636391519621,0.9325018415883617,1.306653,0.8495750000000001
2026-04-26T20:00:00Z,0.9818161637848594,0.9342364602990408,1.306653,0.8495750000000001
2026-04-26T21:00:00Z,0.9838570162771129,0.9365533394705085,1.306653,0.8495750000000001
2026-04-26T22:00:00Z,0.9858887904377545,0.9388572847982427,1.306653,0.8495750000000001
2026-04-26T23:00:00Z,0.9841357258960313,0.9404549466432124,1.306653,0.8495750000000001
2026-04-27T00:00:00Z,0.9752166756969132,0.9405996426985914,1.306653,0.8595700000000001
2026-04-27T01:00:00Z,0.9687240810975991,0.9408200654455877,1.306653,0.869565
2026-04-27T02:00:00Z,0.9630076186314659,0.9409090423661759,1.306653,0.877561
2026-04-27T03:00:00Z,0.9556725922689179,0.9404637753308217,1.306653,0.895552
2026-04-27T04:00:00Z,0.9481897939869361,0.9397101518479309,1.306653,0.9185405000000001
2026-04-27T05:00:00Z,0.9377031731009503,0.9381301456500561,1.2006,0.8945525000000001
2026-04-27T06:00:00Z,0.9251024679674058,0.935798302970462,1.1565779999999999,0.877561
2026-04-27T07:00:00Z,0.9139685861968712,0.9333167395839125,1.1535765,0.8675660000000001
2026-04-27T08:00:00Z,0.9033089003753442,0.9305691175600793,1.1395695,0.855572
2026-04-27T09:00:00Z,0.896351366958601,0.9281785413331373,1.1395695,0.855572
2026-04-27T10:00:00Z,0.8891621743011341,0.9255590090338255,1.1395695,0.855572
2026-04-27T11:00:00Z,0.8860150244564376,0.9234953760120367,1.072536,0.855572
2026-04-27T12:00:00Z,0.883567241243896,0.9215159729095045,1.072536,0.855572
2026-04-27T13:00:00Z,0.8785522987452524,0.9190459331989125,1.0355174999999999,0.855572
2026-04-27T14:00:00Z,0.8790962323574185,0.9174930379663038,1.0355174999999999,0.855572
2026-04-27T15:00:00Z,0.8821859585002144,0.9164933221309444,1.0355174999999999,0.855572
2026-04-27T16:00:00Z,0.8859224121668334,0.9157793089827425,1.0355174999999999,0.855572
2026-04-27T17:00:00Z,0.8910507650186482,0.9155026024936509,1.0355174999999999,0.855572
2026-04-27T18:00:00Z,0.895039483903393,0.9152371901469712,1.0355174999999999,0.855572
2026-04-27T19:00:00Z,0.8963640430359724,0.9146560803450541,1.0355174999999999,0.855572
2026-04-27T20:00:00Z,0.8962831445835341,0.913894607677909,1.0355174999999999,0.855572
2026-04-27T21:00:00Z,0.8957757791205265,0.913082582874729,1.0355174999999999,0.855572
2026-04-27T22:00:00Z,0.8956033837604095,0.9123445182675971,1.006503,0.855572
2026-04-27T23:00:00Z,0.8954692984803185,0.9116365787464706,0.9814904999999999,0.855572
2026-04-28T00:00:00Z,0.9129205654846922,0.9141820245119208,0.9894944999999999,0.855572
2026-04-28T01:00:00Z,0.9151604398214274,0.914541941878781,0.9894944999999999,0.855572
2026-04-28T02:00:00Z,0.9193470087499991,0.9153361483327083,0.9894944999999999,0.855572
2026-04-28T03:00:00Z,0.9212698956944437,0.9158530402374956,0.9894944999999999,0.855572
2026-04-28T04:00:00Z,0.9236543633179007,0.9165120998196385,0.9894944999999999,0.855572
2026-04-28T05:00:00Z,0.926397838136145,0.9173075243167962,0.9894944999999999,0.855572
2026-04-28T06:00:00Z,0.9325316518836683,0.9188051763854983,0.9894944999999999,0.855572
2026-04-28T07:00:00Z,0.9388579514650752,0.9205274140840494,0.9894944999999999,0.855572
2026-04-28T08:00:00Z,0.9384450733617251,0.9211997645295983,0.9894944999999999,0.8565715
2026-04-28T09:00:00Z,0.9407906126146751,0.9223344680181861,0.9894944999999999,0.8565715
2026-04-28T10:00:00Z,0.9399482542558584,0.9229330611603008,0.9894944999999999,0.8565715
2026-04-28T11:00:00Z,0.9397375310878898,0.9235888545823293,0.9894944999999999,0.8565715
2026-04-28T12:00:00Z,0.9424625241794699,0.9247484931708055,0.9894944999999999,0.8565715
2026-04-28T13:00:00Z,0.9396930743618099,0.9249628403883237,0.9894944999999999,0.861569
2026-04-28T14:00:00Z,0.9379835022814078,0.9252500713928817,0.9894944999999999,0.8625685000000001
2026-04-28T15:00:00Z,0.9368760573299839,0.9255663950094988,0.9894944999999999,0.8835580000000001
2026-04-28T16:00:00Z,0.9349036001455431,0.9256657258254375,0.9894944999999999,0.8835580000000001
2026-04-28T17:00:00Z,0.9340361334465336,0.9258834513019503,0.9894944999999999,0.8835580000000001
2026-04-28T18:00:00Z,0.9342503260139705,0.926255555330442,0.9894944999999999,0.8835580000000001
2026-04-28T19:00:00Z,0.934194698010866,0.9265716551128729,0.9894944999999999,0.8835580000000001
2026-04-28T20:00:00Z,0.9339292095640069,0.9268340365368372,0.9894944999999999,0.8835580000000001
2026-04-28T21:00:00Z,0.9341671629942276,0.9271673411679866,0.9894944999999999,0.8835580000000001
2026-04-28T22:00:00Z,0.9372411267732882,0.9280176537733749,0.9894944999999999,0.8835580000000001
2026-04-28T23:00:00Z,0.9358542097125575,0.9281393821907882,0.9894944999999999,0.893553
2026-04-29T00:00:00Z,0.9327754964431003,0.9278887951625927,0.972486,0.9005495000000001
2026-04-29T01:00:00Z,0.9272698305668559,0.9270770076049357,0.9694845,0.8985505
2026-04-29T02:00:00Z,0.9220987571075546,0.9261350889271832,0.9694845,0.8985505
2026-04-29T03:00:00Z,0.920521255528098,0.9256805955015839,0.9694845,0.8985505
2026-04-29T04:00:00Z,0.9190720876329652,0.9252038365015192,0.9694845,0.8985505
2026-04-29T05:00:00Z,0.9172782903811951,0.9246240880728857,0.9694845,0.8985505
2026-04-29T06:00:00Z,0.9149942258520407,0.9239047375392985,0.9694845,0.8985505
2026-04-29T07:00:00Z,0.910328842329365,0.9226841360070821,0.9604799999999999,0.8925535000000001
2026-04-29T08:00:00Z,0.906477988478395,0.9214725386190379,0.9604799999999999,0.8915540000000001
2026-04-29T09:00:00Z,0.903927324372085,0.9203920268386689,0.9604799999999999,0.8885555
2026-04-29T10:00:00Z,0.9003879189560662,0.9190699032942333,0.9604799999999999,0.887556
2026-04-29T11:00:00Z,0.8998572702991625,0.9182099072414074,0.9604799999999999,0.885557
2026-04-29T12:00:00Z,0.8996667657882376,0.9174258293948193,0.9534765,0.885557
2026-04-29T13:00:00Z,0.8986297067241847,0.9165104894195205,0.9524759999999999,0.885557
2026-04-29T14:00:00Z,0.8978231052299215,0.9156325102595401,0.9524759999999999,0.885557
2026-04-29T15:00:00Z,0.8945290818454945,0.9143005710652732,0.9524759999999999,0.8805595
2026-04-29T16:00:00Z,0.8924115081020513,0.9131046293891395,0.9524759999999999,0.8805595
2026-04-29T17:00:00Z,0.8918756174127065,0.9121615832916236,0.9524759999999999,0.8805595
2026-04-29T18:00:00Z,0.8887921468765495,0.91076723295319,0.9524759999999999,0.8625685000000001
2026-04-29T19:00:00Z,0.8846161142373163,0.909103264261223,0.9524759999999999,0.8625685000000001
2026-04-29T20:00:00Z,0.8829236444068016,0.9077929269444384,0.9524759999999999,0.8625685000000001
2026-04-29T21:00:00Z,0.8822739456497346,0.9066585217630326,0.9524759999999999,0.8625685000000001
2026-04-29T22:00:00Z,0.881768624394238,0.9055704188339292,0.9524759999999999,0.8625685000000001
2026-04-29T23:00:00Z,0.8813755967510739,0.9045267282692789,0.9524759999999999,0.8625685000000001
2026-04-30T00:00:00Z,0.8810699085841687,0.9035256373195124,0.9254625,0.8625685000000001
2026-04-30T01:00:00Z,0.8832765955654645,0.9030143868166751,0.9174585,0.8625685000000001
2026-04-30T02:00:00Z,0.8865484632175835,0.9028097179670148,0.9174585,0.8625685000000001
2026-04-30T03:00:00Z,0.891315471391454,0.903021566213259,0.926463,0.8625685000000001
2026-04-30T04:00:00Z,0.8985786999711309,0.9038778288167995,0.936468,0.8625685000000001
2026-04-30T05:00:00Z,0.9053389888664352,0.9049032235589709,0.936468,0.8625685000000001
2026-04-30T06:00:00Z,0.9161525468961162,0.9069071736177884,0.9894944999999999,0.8625685000000001
2026-04-30T07:00:00Z,0.9312297586969793,0.9100538195925725,1.014507,0.8625685000000001
2026-04-30T08:00:00Z,0.9378453678754283,0.9121332555275694,1.0375184999999998,0.8625685000000001
2026-04-30T09:00:00Z,0.9485463972364443,0.9151482246897094,1.0375184999999998,0.8625685000000001
2026-04-30T10:00:00Z,0.9486471978505678,0.9165299298044151,1.0375184999999998,0.8625685000000001
2026-04-30T11:00:00Z,0.9476144872171083,0.9176511571593369,1.0375184999999998,0.8625685000000001
2026-04-30T12:00:00Z,0.9508112678355286,0.9194613140099761,1.0375184999999998,0.8625685000000001
2026-04-30T13:00:00Z,0.9579643194276334,0.922054729764671,1.04052,0.8625685000000001
2026-04-30T14:00:00Z,0.9653055817770482,0.9248688224273374,1.04052,0.8625685000000001
2026-04-30T15:00:00Z,0.9734598969377042,0.9280170337568338,1.04052,0.8625685000000001
2026-04-30T16:00:00Z,0.9869132531737699,0.9323428691136977,1.04052,0.8625685000000001
2026-04-30T17:00:00Z,0.9958214191351543,0.9362064254764039,1.0795394999999999,0.8625685000000001
2026-04-30T18:00:00Z,1.0036388815495645,0.9400755509671628,1.0795394999999999,0.8645675
2026-04-30T19:00:00Z,1.00616357453855,0.9431336917440132,1.0795394999999999,0.8645675
2026-04-30T20:00:00Z,1.00568278019665,0.9456180308565024,1.0795394999999999,0.8645675
2026-04-30T21:00:00Z,1.007531051264061,0.9484091316378697,1.0795394999999999,0.8645675
2026-04-30T22:00:00Z,1.0047463732053807,0.9503107997342831,1.0795394999999999,0.8645675
2026-04-30T23:00:00Z,1.005691623604185,0.9527062772961491,1.0795394999999999,0.8645675
2026-05-01T00:00:00Z,1.0144268183588105,0.9564733680187552,1.114557,0.8765615000000001
2026-05-01T01:00:00Z,1.0272208587235192,0.9611887407526835,1.114557,0.8885555
2026-05-01T02:00:00Z,1.0409495567849594,0.9664055268444106,1.114557,0.8945525000000001
2026-05-01T03:00:00Z,1.051182988610524,0.9713277502385163,1.114557,0.9025485000000001
