timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T05:00:00Z,0.13279531999492786,0.12978787072633624,0.13736865,0.1283358
2026-04-18T06:00:00Z,0.132996359996055,0.12994754947220008,0.13736865,0.12923535
2026-04-18T07:00:00Z,0.13317494666359833,0.1301047923508858,0.13736865,0.1293353
2026-04-18T08:00:00Z,0.13282495851613205,0.1301658212345231,0.13736865,0.1293353
2026-04-18T09:00:00Z,0.13237496773476937,0.1301917060820936,0.13736865,0.1293353
2026-04-18T10:00:00Z,0.13166941934926507,0.13015122828282447,0.13736865,0.12883555
2026-04-18T11:00:00Z,0.1309873261605395,0.13008791284270918,0.13736865,0.1277361
2026-04-18T12:00:00Z,0.13054569812486408,0.13004350823688432,0.13736865,0.1277361
2026-04-18T13:00:00Z,0.13009109854156095,0.12998050790068494,0.13736865,0.1271364
2026-04-18T14:00:00Z,0.12978196553232518,0.12992824227208555,0.13556775000000001,0.1271364
2026-04-18T15:00:00Z,0.12943041763625293,0.1298577017711841,0.13556775000000001,0.1271364
2026-04-18T16:00:00Z,0.12904588038375228,0.12976963231113575,0.13556775000000001,0.1271364
2026-04-18T17:00:00Z,0.12881346252069623,0.12969740242088532,0.13556775000000001,0.12703645
2026-04-18T18:00:00Z,0.12825491529387484,0.12955873293431855,0.13556775000000001,0.12603695
2026-04-18T19:00:00Z,0.127842711895236,0.1294298050594484,0.13556775000000001,0.12603695
2026-04-18T20:00:00Z,0.12752210925185023,0.12930613954681783,0.13556775000000001,0.1257371
2026-04-18T21:00:00Z,0.12736164052921684,0.12920384813674363,0.13556775000000001,0.1257371
2026-04-18T22:00:00Z,0.127214609300502,0.12910165025361123,0.13556775000000001,0.1257371
2026-04-18T23:00:00Z,0.12692247390039044,0.12897097065142302,0.13556775000000001,0.1257371
2026-04-19T00:00:00Z,0.1265397019225259,0.12881705348197717,0.1350675,0.1243378
2026-04-19T01:00:00Z,0.12604199038418681,0.12863268395210053,0.13456725,0.12313840000000001
2026-04-19T02:00:00Z,0.12545488140992309,0.1284191050152801,0.13456725,0.12243875
2026-04-19T03:00:00Z,0.12502046331882907,0.12821832521873805,0.13456725,0.12243875
2026-04-19T04:00:00Z,0.12474924924797817,0.12803798541389158,0.13456725,0.12243875
2026-04-19T05:00:00Z,0.12440497163731636,0.12784051662148785,0.13456725,0.12243875
2026-04-19T06:00:00Z,0.1242705334956905,0.1276755975757128,0.13446719999999998,0.12243875
2026-04-19T07:00:00Z,0.1240993038299815,0.12750516502160208,0.13446719999999998,0.12243875
2026-04-19T08:00:00Z,0.12396612520109672,0.12734168889827138,0.13216604999999998,0.12243875
2026-04-19T09:00:00Z,0.12379587515640857,0.12717264037181134,0.13096544999999998,0.12243875
2026-04-19T10:00:00Z,0.12370790289942889,0.1270186550505129,0.12936465,0.12243875
2026-04-19T11:00:00Z,0.1239061466995558,0.12691993443620625,0.12936465,0.12243875
2026-04-19T12:00:00Z,0.12421589187743229,0.12685381466329987,0.12936465,0.12243875
2026-04-19T13:00:00Z,0.12454569368244735,0.1268067201872468,0.12916455,0.12243875
2026-04-19T14:00:00Z,0.12484665064190349,0.12676971120001224,0.12916455,0.12243875
2026-04-19T15:00:00Z,0.12488072827703604,0.12669747808980764,0.12916455,0.12243875
2026-04-19T16:00:00Z,0.12475167754880581,0.12659962184124404,0.12846419999999997,0.12243875
2026-04-19T17:00:00Z,0.12411797142684897,0.12640780054160142,0.12816404999999997,0.12173910000000002
2026-04-19T18:00:00Z,0.12364731110977142,0.1262278903154136,0.1272636,0.1215392
2026-04-19T19:00:00Z,0.1235256864187111,0.12610022132294774,0.12716355,0.1215392
2026-04-19T20:00:00Z,0.1233199783256642,0.1259573551465009,0.12716355,0.1215392
2026-04-19T21:00:00Z,0.12313776091996104,0.125816238609909,0.12716355,0.1215392
2026-04-19T22:00:00Z,0.12266270293774748,0.1256196574421576,0.1270635,0.12013990000000001
2026-04-19T23:00:00Z,0.12215988006269249,0.12540661019962054,0.12696345,0.11974010000000002
2026-04-20T00:00:00Z,0.12201324004876082,0.125247156722085,0.12696345,0.11974010000000002
2026-04-20T01:00:00Z,0.12201029781570287,0.1251146197130203,0.12696345,0.11974010000000002
2026-04-20T02:00:00Z,0.12198578718999112,0.12498341074514191,0.12696345,0.11974010000000002
2026-04-20T03:00:00Z,0.12205561225888198,0.12487388377595243,0.12696345,0.11974010000000002
2026-04-20T04:00:00Z,0.12208769842357488,0.12476474566264825,0.12696345,0.11974010000000002
2026-04-20T05:00:00Z,0.12184598766278046,0.12461108257437689,0.12696345,0.11974010000000002
2026-04-20T06:00:00Z,0.12183576818216259,0.12449634451011661,0.12696345,0.11974010000000002
2026-04-20T07:00:00Z,0.12207226414168201,0.12443118759133634,0.12696345,0.11974010000000002
2026-04-20T08:00:00Z,0.12201176099908602,0.12432379217944506,0.12696345,0.11974010000000002
2026-04-20T09:00:00Z,0.12214248077706691,0.12425343331497792,0.12696345,0.11974010000000002
2026-04-20T10:00:00Z,0.12231081838216315,0.12419819113885637,0.12696345,0.11974010000000002
2026-04-20T11:00:00Z,0.12239730318612689,0.12413704048012753,0.12696345,0.11974010000000002
2026-04-20T12:00:00Z,0.12266456914476537,0.12411512046053047,0.12696345,0.11974010000000002
2026-04-20T13:00:00Z,0.12291688711259528,0.12410225840091697,0.12656325,0.11974010000000002
2026-04-20T14:00:00Z,0.122868689976463,0.12404502336414484,0.12616304999999997,0.11974010000000002
2026-04-20T15:00:00Z,0.1229645366483601,0.12401461424724097,0.1250625,0.11974010000000002
2026-04-20T16:00:00Z,0.12301686183761341,0.12398136468612908,0.12476235,0.11974010000000002
2026-04-20T17:00:00Z,0.12332422587369932,0.12399845184179728,0.12476235,0.11974010000000002
2026-04-20T18:00:00Z,0.12378550901287724,0.12405565788907086,0.1258629,0.11974010000000002
2026-04-20T19:00:00Z,0.12401095145446007,0.12408603919972103,0.1258629,0.11974010000000002
2026-04-20T20:00:00Z,0.12436407335346894,0.12414783351809976,0.1258629,0.11974010000000002
2026-04-20T21:00:00Z,0.12463872371936473,0.1242071056194018,0.12606299999999998,0.11974010000000002
2026-04-20T22:00:00Z,0.12463011844839479,0.12422314212473234,0.12606299999999998,0.11974010000000002
2026-04-20T23:00:00Z,0.12449009212652928,0.12421403428290652,0.12606299999999998,0.12023985000000001
2026-04-21T00:00:00Z,0.12438118276507833,0.12420529818972666,0.12606299999999998,0.1203398
2026-04-21T01:00:00Z,0.12420758659506093,0.12418059214116638,0.12606299999999998,0.1203398
2026-04-21T02:00:00Z,0.12389478957393628,0.12412424144152692,0.12606299999999998,0.1203398
2026-04-21T03:00:00Z,0.12367372522417265,0.12407427240309725,0.12606299999999998,0.1203398
2026-04-21T04:00:00Z,0.12359067517435651,0.12404266944786879,0.12606299999999998,0.1203398
2026-04-21T05:00:00Z,0.12365941402449951,0.12403684620509862,0.12606299999999998,0.12063965000000001
2026-04-21T06:00:00Z,0.12362398868572183,0.1240149341150946,0.12606299999999998,0.12143925
2026-04-21T07:00:00Z,0.12352976897778364,0.12398167149815195,0.12606299999999998,0.12143925
2026-04-21T08:00:00Z,0.12345648698272062,0.1239497665390437,0.12606299999999998,0.12143925
2026-04-21T09:00:00Z,0.12351060098656047,0.12393957198642966,0.12606299999999998,0.12173910000000002
2026-04-21T10:00:00Z,0.12373046743399146,0.12396244659922843,0.12606299999999998,0.12173910000000002
2026-04-21T11:00:00Z,0.12379036355977115,0.12396397939109666,0.12616304999999997,0.12173910000000002
2026-04-21T12:00:00Z,0.1235925049909331,0.12392055166084781,0.12616304999999997,0.12173910000000002
2026-04-21T13:00:00Z,0.12343861499294796,0.12387889649101728,0.12616304999999997,0.1215392
2026-04-21T14:00:00Z,0.12331892277229285,0.12383894153220025,0.12616304999999997,0.1215392
2026-04-21T15:00:00Z,0.12344805104511666,0.12384143371455941,0.12616304999999997,0.1215392
2026-04-21T16:00:00Z,0.12328181747953518,0.1237948445833529,0.12616304999999997,0.1215392
2026-04-21T17:00:00Z,0.1229080802618607,0.12370525909015481,0.12616304999999997,0.12073960000000002
2026-04-21T18:00:00Z,0.12263961798144721,0.12362341178035258,0.12616304999999997,0.12073960000000002
2026-04-21T19:00:00Z,0.1221863695411256,0.1235000072178892,0.12616304999999997,0.11994
2026-04-21T20:00:00Z,0.12212273186531991,0.12343470080083249,0.12616304999999997,0.11994
2026-04-21T21:00:00Z,0.12207323589524882,0.12337205995181891,0.12616304999999997,0.11994
2026-04-21T22:00:00Z,0.12203473902963798,0.12331197587215283,0.12616304999999997,0.11994
2026-04-21T23:00:00Z,0.12229368591194065,0.12330740542839147,0.12616304999999997,0.11994
2026-04-22T00:00:00Z,0.12247286682039828,0.12329893990070201,0.12616304999999997,0.11994
2026-04-22T01:00:00Z,0.12250111863808755,0.12327041174148967,0.12616304999999997,0.11994
2026-04-22T02:00:00Z,0.12314531449629032,0.12335733371122479,0.12616304999999997,0.11994
2026-04-22T03:00:00Z,0.12369080016378135,0.12344887111076662,0.12616304999999997,0.11994
2026-04-22T04:00:00Z,0.12438173346071883,0.12358565188175573,0.1270635,0.11994
2026-04-22T05:00:00Z,0.12511912602500352,0.12375358445801059,0.1288644,0.11994
2026-04-22T06:00:00Z,0.12569265357500276,0.1239146626433979,0.1288644,0.11994
2026-04-22T07:00:00Z,0.1259609527805577,0.124036513147749,0.1288644,0.11994
2026-04-22T08:00:00Z,0.12628074105154488,0.12417379832539188,0.1288644,0.11994
2026-04-22T09:00:00Z,0.12637390970675713,0.12427690859782486,0.1288644,0.11994
2026-04-22T10:00:00Z,0.12660192977192222,0.12440438171628099,0.1288644,0.11994
2026-04-22T11:00:00Z,0.12675705648927282,0.12452257021765727,0.1288644,0.11994
2026-04-22T12:00:00Z,0.12665548838054552,0.1245951183720386,0.1288644,0.11994
2026-04-22T13:00:00Z,0.12648760207375762,0.12464837884664927,0.1288644,0.11994
2026-04-22T14:00:00Z,0.12653480161292258,0.12473211848556154,0.1288644,0.11994
2026-04-22T15:00:00Z,0.12646040125449534,0.1247920320167631,0.1288644,0.11994
2026-04-22T16:00:00Z,0.1264692009757186,0.12486174499567072,0.1288644,0.11994
2026-04-22T17:00:00Z,0.1266760452033367,0.12496534724074537,0.1288644,0.11994
2026-04-22T18:00:00Z,0.12677025738037298,0.12505247592479657,0.1288644,0.11994
2026-04-22T19:00:00Z,0.12653242240695675,0.1250789054788865,0.1288644,0.1203398
2026-04-22T20:00:00Z,0.12616966187207748,0.12507160321444216,0.1288644,0.12103945
2026-04-22T21:00:00Z,0.12588751478939358,0.1250645990016078,0.1288644,0.12103945
2026-04-22T22:00:00Z,0.12520140039175057,0.12497216638929726,0.1288644,0.12183905
2026-04-22T23:00:00Z,0.12426775586025043,0.12481003714891777,0.1288644,0.12083955
2026-04-23T00:00:00Z,0.12349714344686145,0.12464636216324765,0.1288644,0.1189405
2026-04-23T01:00:00Z,0.12278666712533669,0.12446895962597222,0.1288644,0.1189405
2026-04-23T02:00:00Z,0.12185629665303964,0.12422941025348355,0.1288644,0.11814090000000001
2026-04-23T03:00:00Z,0.1210437862856975,0.12398331187579034,0.1288644,0.11764115
2026-04-23T04:00:00Z,0.1205007226666536,0.12376358486045194,0.1288644,0.11764115
2026-04-23T05:00:00Z,0.12010056207406392,0.12355690792737227,0.1282641,0.11764115
2026-04-23T06:00:00Z,0.1199226593909386,0.12338315658339788,0.1282641,0.11764115
2026-04-23T07:00:00Z,0.11967317952628559,0.12319608896774899,0.1282641,0.11764115
2026-04-23T08:00:00Z,0.11954580629822213,0.1230289016629429,0.1282641,0.11764115
2026-04-23T09:00:00Z,0.11940229378750611,0.12286037506445543,0.1282641,0.11764115
2026-04-23T10:00:00Z,0.11917956183472697,0.12267831893937561,0.1282641,0.11764115
2026-04-23T11:00:00Z,0.11916188142700987,0.12253226510511539,0.1282641,0.11764115
2026-04-23T12:00:00Z,0.11923701888767434,0.12240849918245762,0.1282641,0.11764115
2026-04-23T13:00:00Z,0.11947323691263559,0.1223224379913369,0.1282641,0.11764115
2026-04-23T14:00:00Z,0.11992362870982767,0.1222888690937313,0.1282641,0.11764115
2026-04-23T15:00:00Z,0.1204961556631993,0.12229748668174226,0.1282641,0.11764115
2026-04-23T16:00:00Z,0.12058589884915501,0.12224044640901807,0.1282641,0.11764115
2026-04-23T17:00:00Z,0.12016681021600945,0.12209593839232345,0.1282641,0.1175412
2026-04-23T18:00:00Z,0.11984085239022957,0.12195732866202454,0.1272636,0.1175412
2026-04-23T19:00:00Z,0.11965399630351188,0.12183662136969699,0.1258629,0.1175412
2026-04-23T20:00:00Z,0.11973088601384257,0.12176165723215833,0.1254627,0.1175412
2026-04-23T21:00:00Z,0.12007957801076645,0.12174281407982533,0.12486239999999998,0.1175412
2026-04-23T22:00:00Z,0.12032856067504058,0.12172065840309777,0.12296144999999999,0.1175412
2026-04-23T23:00:00Z,0.12061110274725378,0.12171573357031826,0.1228614,0.1175412
2026-04-24T00:00:00Z,0.12100863547008628,0.12174366281234607,0.1228614,0.1175412
2026-04-24T01:00:00Z,0.12120671647673377,0.12175004392204622,0.1228614,0.1175412
2026-04-24T02:00:00Z,0.12118300170412627,0.12172351151706473,0.1228614,0.1175412
2026-04-24T03:00:00Z,0.12105344576987598,0.1216776539041233,0.1228614,0.1175412
2026-04-24T04:00:00Z,0.12086379115434798,0.12161734149987335,0.1228614,0.1175412
2026-04-24T05:00:00Z,0.12091628200893731,0.12159622552028668,0.1228614,0.1175412
2026-04-24T06:00:00Z,0.12095710822917347,0.12157597141741783,0.1228614,0.1175412
2026-04-24T07:00:00Z,0.12101108417824603,0.12156062564527832,0.1228614,0.1175412
2026-04-24T08:00:00Z,0.12114195436085803,0.12156223276179756,0.1228614,0.1175412
2026-04-24T09:00:00Z,0.12113263116955625,0.12154336611845888,0.1228614,0.1175412
2026-04-24T10:00:00Z,0.12141426868743264,0.12157833076668503,0.12296144999999999,0.1175412
2026-04-24T11:00:00Z,0.1217444312013365,0.12163227644967749,0.12356175,0.1175412
2026-04-24T12:00:00Z,0.12193455760103951,0.12167177537009881,0.12356175,0.1175412
2026-04-24T13:00:00Z,0.12199354480080851,0.12169333555907436,0.12356175,0.1175412
2026-04-24T14:00:00Z,0.12199497928951773,0.12170585247503049,0.12356175,0.1175412
2026-04-24T15:00:00Z,0.12246276166962491,0.12180357278217209,0.1242621,0.1175412
2026-04-24T16:00:00Z,0.12262659240970827,0.12186056981147118,0.1242621,0.1175412
2026-04-24T17:00:00Z,0.12277623854088421,0.1219193220640642,0.1242621,0.11824085000000001
2026-04-24T18:00:00Z,0.12298151886513217,0.1219920027961432,0.1242621,0.11824085000000001
2026-04-24T19:00:00Z,0.12347451467288058,0.1221229414575251,0.12556275,0.1189405
2026-04-24T20:00:00Z,0.12401351141224046,0.12227710711232,0.1270635,0.11984005000000002
2026-04-24T21:00:00Z,0.12447717554285367,0.12243314355671508,0.1270635,0.11984005000000002
2026-04-24T22:00:00Z,0.12454891431110841,0.12252974994215528,0.1270635,0.11984005000000002
2026-04-24T23:00:00Z,0.124693600019751,0.12263873974043464,0.1270635,0.11984005000000002
2026-04-25T00:00:00Z,0.12496168890425077,0.12277185240409037,0.1270635,0.11984005000000002
2026-04-25T01:00:00Z,0.1254146469255284,0.12294442985698463,0.1274637,0.11984005000000002
2026-04-25T02:00:00Z,0.12581139205318875,0.12311812659751586,0.12776385,0.11984005000000002
2026-04-25T03:00:00Z,0.1263421938191468,0.12332555000169888,0.1288644,0.11984005000000002
2026-04-25T04:00:00Z,0.12695503963711416,0.12356124183836423,0.1294647,0.11984005000000002
2026-04-25T05:00:00Z,0.1274983641621999,0.12379955849802282,0.130065,0.12063965000000001
2026-04-25T06:00:00Z,0.12780983879282212,0.12400773978381781,0.1302651,0.12073960000000002
2026-04-25T07:00:00Z,0.127985430172195,0.12419517897631503,0.1302651,0.12073960000000002
2026-04-25T08:00:00Z,0.12896644568948498,0.12453006963034298,0.1326663,0.12073960000000002
2026-04-25T09:00:00Z,0.1297072355362661,0.12484720964543101,0.13356675,0.12083955
2026-04-25T10:00:00Z,0.12997229430598473,0.12509426231296444,0.13356675,0.12103945
2026-04-25T11:00:00Z,0.1296673400157659,0.12523735364712915,0.13356675,0.12103945
2026-04-25T12:00:00Z,0.12927459779004014,0.12534603309010348,0.13356675,0.12103945
2026-04-25T13:00:00Z,0.12874690939225344,0.12540946031091557,0.13356675,0.12103945
2026-04-25T14:00:00Z,0.12820315174953045,0.1254458088696537,0.13356675,0.12103945
2026-04-25T15:00:00Z,0.1276024513607459,0.12544802075252498,0.13356675,0.12273860000000002
2026-04-25T16:00:00Z,0.12693523994724681,0.12541340766058517,0.13356675,0.12273860000000002
2026-04-25T17:00:00Z,0.1262829644034142,0.12535571755198985,0.13356675,0.12273860000000002
2026-04-25T18:00:00Z,0.12586452786932215,0.12531670867231678,0.13356675,0.1233383
2026-04-25T19:00:00Z,0.12545018834280613,0.1252629654612018,0.13356675,0.12383805
2026-04-25T20:00:00Z,0.1252168131555159,0.12522774238115275,0.13356675,0.12353820000000001
2026-04-25T21:00:00Z,0.1251241880098457,0.12521028350845265,0.13356675,0.12353820000000001
2026-04-25T22:00:00Z,0.12509659067432444,0.12520170050810764,0.13356675,0.12353820000000001
2026-04-25T23:00:00Z,0.12507512608003013,0.12519346783430732,0.13356675,0.12353820000000001
2026-04-26T00:00:00Z,0.12490287584002342,0.12515699975943761,0.13356675,0.12353820000000001
2026-04-26T01:00:00Z,0.12465779232001822,0.12510161201415443,0.13356675,0.12343825
2026-04-26T02:00:00Z,0.12455606069334751,0.12506481152378077,0.13356675,0.12343825
2026-04-26T03:00:00Z,0.12441026942815918,0.1250172681962795,0.13356675,0.1229385
2026-04-26T04:00:00Z,0.12445243177745714,0.12500023684132933,0.13356675,0.1229385
2026-04-26T05:00:00Z,0.12470744693802222,0.12502471697025463,0.13356675,0.1229385
2026-04-26T06:00:00Z,0.12503912539623951,0.12507268770616262,0.13356675,0.1229385
2026-04-26T07:00:00Z,0.12529709753040852,0.12511870045284984,0.13356675,0.1229385
2026-04-26T08:00:00Z,0.12540885363476217,0.12514650859763146,0.13356675,0.1229385
2026-04-26T09:00:00Z,0.12554021949370392,0.1251813449814016,0.13316655,0.1229385
2026-04-26T10:00:00Z,0.12582017071732526,0.1252474125331811,0.1310655,0.1229385
2026-04-26T11:00:00Z,0.12601568833569743,0.12530670181754106,0.12866429999999998,0.1229385
2026-04-26T12:00:00Z,0.1259233131499869,0.12531867317192713,0.12846419999999997,0.1229385
2026-04-26T13:00:00Z,0.12574035467221203,0.12530974773633827,0.12736365,0.1229385
2026-04-26T14:00:00Z,0.12584249807838715,0.1253460845634265,0.12736365,0.1229385
2026-04-26T15:00:00Z,0.1260330540609678,0.1254013464179805,0.12736365,0.1229385
2026-04-26T16:00:00Z,0.12604793093630828,0.125429862890716,0.12736365,0.1229385
2026-04-26T17:00:00Z,0.126170612950462,0.12547762358905412,0.12736365,0.1229385
2026-04-26T18:00:00Z,0.12633269896147045,0.12553567976909272,0.12736365,0.1229385
2026-04-26T19:00:00Z,0.12643654363669923,0.12558728467647667,0.1276638,0.1229385
2026-04-26T20:00:00Z,0.12645064505076606,0.1256245383631511,0.1276638,0.1229385
2026-04-26T21:00:00Z,0.12641716837281805,0.1256521082258796,0.1276638,0.1229385
2026-04-26T22:00:00Z,0.12628001984552514,0.12565814462482328,0.1276638,0.1229385
2026-04-26T23:00:00Z,0.12617334876874178,0.12566393464013662,0.1276638,0.1229385
2026-04-27T00:00:00Z,0.1262681601534658,0.1257021413895188,0.1276638,0.1229385
2026-04-27T01:00:00Z,0.12654190234158452,0.12577552337362005,0.1276638,0.1229385
2026-04-27T02:00:00Z,0.1268437018212324,0.12586223670530902,0.1282641,0.1229385
2026-04-27T03:00:00Z,0.12718954586095854,0.12596581888060251,0.12916455,0.12363815000000002
2026-04-27T04:00:00Z,0.12730298011407887,0.12603660178343506,0.12916455,0.1243378
2026-04-27T05:00:00Z,0.12668009564428356,0.12597388334329485,0.12916455,0.12323835000000001
2026-04-27T06:00:00Z,0.12584007438999834,0.12584841871703792,0.12916455,0.121939
2026-04-27T07:00:00Z,0.1250089467477765,0.12569542203470982,0.12916455,0.12183905
2026-04-27T08:00:00Z,0.12445140302604837,0.12556499664553797,0.12916455,0.12163915000000002
2026-04-27T09:00:00Z,0.12401775790914873,0.12543989474163844,0.12916455,0.12163915000000002
2026-04-27T10:00:00Z,0.12356936726267125,0.1252994908746328,0.12916455,0.12163915000000002
2026-04-27T11:00:00Z,0.12324284120429986,0.12516889941036205,0.12916455,0.12123935000000001
2026-04-27T12:00:00Z,0.12294443204778878,0.125035474944633,0.12916455,0.12123935000000001
2026-04-27T13:00:00Z,0.12260122492605793,0.12488708821219899,0.12916455,0.12083955
2026-04-27T14:00:00Z,0.12255650827582285,0.12478557440761942,0.12916455,0.12083955
2026-04-27T15:00:00Z,0.12194395088119556,0.12458208157465535,0.12916455,0.1189405
2026-04-27T16:00:00Z,0.1215786284631521,0.12440730273487348,0.12916455,0.1189405
2026-04-27T17:00:00Z,0.12140559991578496,0.12426006588855211,0.12916455,0.1189405
2026-04-27T18:00:00Z,0.12127102215672164,0.12411883870942754,0.12916455,0.1189405
2026-04-27T19:00:00Z,0.12118857278856128,0.12398745753761417,0.12916455,0.1189405
2026-04-27T20:00:00Z,0.12112444550221432,0.1238614388626095,0.12916455,0.1189405
2026-04-27T21:00:00Z,0.12116345761283336,0.12375689033760504,0.12916455,0.1189405
2026-04-27T22:00:00Z,0.12132713369887038,0.1236810988952538,0.12916455,0.1189405
2026-04-27T23:00:00Z,0.12158777065467696,0.12363289077708017,0.12916455,0.1189405
2026-04-28T00:00:00Z,0.12176826606474875,0.12358256870454627,0.12916455,0.1189405
2026-04-28T01:00:00Z,0.12181976249480458,0.12351797406354437,0.12916455,0.1189405
2026-04-28T02:00:00Z,0.12183759305151468,0.12345193430584867,0.12916455,0.1189405
2026-04-28T03:00:00Z,0.12194035015117807,0.12340491657907933,0.12856425,0.1189405
2026-04-28T04:00:00Z,0.12210916122869406,0.12337614447381078,0.12776385,0.1189405
2026-04-28T05:00:00Z,0.12221823651120649,0.12334446510753277,0.1244622,0.1189405
2026-04-28T06:00:00Z,0.12219196173093838,0.12329367061334776,0.12336165,0.1189405
2026-04-28T07:00:00Z,0.12210485912406319,0.12323270446586417,0.12336165,0.1189405
2026-04-28T08:00:00Z,0.12205933487427137,0.12317830836521663,0.12336165,0.1189405
2026-04-28T09:00:00Z,0.12184614934665551,0.12309347945235063,0.12336165,0.1189405
2026-04-28T10:00:00Z,0.1217247828251765,0.12302027620939754,0.12336165,0.1189405
2026-04-28T11:00:00Z,0.12145260886402616,0.12291740779268744,0.12336165,0.1189405
2026-04-28T12:00:00Z,0.12135202911646478,0.12283914625012876,0.12336165,0.1189405
2026-04-28T13:00:00Z,0.12138491153502816,0.12278448721951125,0.12336165,0.1189405
2026-04-28T14:00:00Z,0.12127715341613302,0.12270756937381691,0.12336165,0.1189405
2026-04-28T15:00:00Z,0.12132667487921457,0.12265828082794682,0.12336165,0.11924035000000001
2026-04-28T16:00:00Z,0.1212318582393891,0.12258651426354082,0.12336165,0.11974010000000002
2026-04-28T17:00:00Z,0.12118033418619154,0.12252175857931466,0.12336165,0.11974010000000002
2026-04-28T18:00:00Z,0.12127359325592675,0.12248413578015896,0.12336165,0.11974010000000002
2026-04-28T19:00:00Z,0.1214127947546097,0.12246029350341776,0.12336165,0.12003995
2026-04-28T20:00:00Z,0.12143217369802976,0.12242109785021703,0.12336165,0.12003995
2026-04-28T21:00:00Z,0.12140280176513425,0.1223753387542898,0.12336165,0.12003995
2026-04-28T22:00:00Z,0.12135773470621554,0.12232736574391062,0.12336165,0.12003995
2026-04-28T23:00:00Z,0.12130046032705653,0.12227726918293466,0.12336165,0.12003995
2026-04-29T00:00:00Z,0.12130035803215508,0.12223738064485569,0.12336165,0.12003995
2026-04-29T01:00:00Z,0.12116694513612061,0.12217463041445341,0.12336165,0.12003995
2026-04-29T02:00:00Z,0.12108540177253826,0.12211852305059817,0.12336165,0.12003995
2026-04-29T03:00:00Z,0.12142197915641866,0.12213817517098191,0.12336165,0.12003995
2026-04-29T04:00:00Z,0.12190598378832562,0.12219784149053366,0.12386189999999998,0.12003995
2026-04-29T05:00:00Z,0.12239354294647548,0.122275480613369,0.1242621,0.12003995
2026-04-29T06:00:00Z,0.12268386673614759,0.12233362426180291,0.12466229999999999,0.12003995
2026-04-29T07:00:00Z,0.12288745190589258,0.1223853130674436,0.12466229999999999,0.12003995
2026-04-29T08:00:00Z,0.12297912926013868,0.12242264722795611,0.12466229999999999,0.12003995
2026-04-29T09:00:00Z,0.12345043386899675,0.12253192693293749,0.1252626,0.12003995
2026-04-29T10:00:00Z,0.12375033745366414,0.122624501343838,0.12606299999999998,0.12003995
2026-04-29T11:00:00Z,0.12376137357507211,0.12267248088082419,0.12606299999999998,0.12003995
2026-04-29T12:00:00Z,0.12345884611394498,0.12266135921221911,0.12606299999999998,0.12003995
2026-04-29T13:00:00Z,0.12300132475529055,0.12260987516274077,0.12606299999999998,0.12003995
2026-04-29T14:00:00Z,0.12253436369855931,0.12254008433977176,0.12606299999999998,0.12023985000000001
2026-04-29T15:00:00Z,0.1216378384322128,0.12237518293814842,0.12606299999999998,0.11814090000000001
2026-04-29T16:00:00Z,0.12098498544727662,0.12222517547128521,0.12606299999999998,0.11814090000000001
2026-04-29T17:00:00Z,0.12078832201454848,0.12213843361531437,0.12606299999999998,0.11814090000000001
2026-04-29T18:00:00Z,0.12007980601131547,0.12195319142693418,0.12606299999999998,0.11544225000000001
2026-04-29T19:00:00Z,0.11952873800880091,0.12177551014420217,0.12606299999999998,0.11544225000000001
2026-04-29T20:00:00Z,0.1193890184512896,0.12165814238321432,0.12606299999999998,0.11544225000000001
2026-04-29T21:00:00Z,0.11943590323989192,0.12157413657165454,0.12606299999999998,0.11544225000000001
2026-04-29T22:00:00Z,0.11949459140880483,0.12149764120138293,0.12606299999999998,0.11544225000000001
2026-04-29T23:00:00Z,0.11954023776240376,0.12142426809112239,0.12606299999999998,0.11544225000000001
2026-04-30T00:00:00Z,0.11993129603742514,0.1214191959241378,0.12606299999999998,0.11544225000000001
2026-04-30T01:00:00Z,0.12030211914021956,0.12142657568233625,0.12606299999999998,0.11544225000000001
2026-04-30T02:00:00Z,0.12019053710905966,0.12136018483815925,0.12606299999999998,0.11544225000000001
2026-04-30T03:00:00Z,0.12028152886260196,0.12132915688558131,0.12606299999999998,0.11544225000000001
2026-04-30T04:00:00Z,0.12001896689313486,0.12123817089025146,0.12606299999999998,0.11544225000000001
2026-04-30T05:00:00Z,0.11990364091688267,0.12116722513962895,0.12606299999999998,0.11544225000000001
2026-04-30T06:00:00Z,0.11992505404646431,0.12111958329719512,0.12606299999999998,0.11544225000000001
2026-04-30T07:00:00Z,0.12007504203613892,0.12109837581567694,0.12606299999999998,0.11544225000000001
2026-04-30T08:00:00Z,0.12019169936144139,0.1210780339456493,0.12606299999999998,0.11544225000000001
2026-04-30T09:00:00Z,0.12048243283667663,0.1210952570499085,0.12606299999999998,0.11544225000000001
2026-04-30T10:00:00Z,0.12073078109519295,0.12111585880297346,0.1250625,0.11544225000000001
2026-04-30T11:00:00Z,0.12101282974070562,0.12115194619877044,0.12406199999999999,0.11544225000000001
2026-04-30T12:00:00Z,0.12116553424277104,0.12117431574167777,0.12276134999999999,0.11544225000000001
2026-04-30T13:00:00Z,0.12112874885548858,0.12116720081344601,0.12276134999999999,0.11544225000000001
2026-04-30T14:00:00Z,0.12094458244315778,0.12113180486187677,0.12276134999999999,0.11544225000000001
2026-04-30T15:00:00Z,0.12100134190023383,0.12113458833690222,0.12276134999999999,0.11544225000000001
