timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-14T18:00:00Z,0.035729170017085136,0.03753110150434878,0.039529755,0.034822580000000006
2026-04-14T19:00:00Z,0.03568491001328844,0.03744942389192638,0.039529755,0.034822580000000006
2026-04-14T20:00:00Z,0.03571048556589101,0.03738210046776612,0.039529755,0.034822580000000006
2026-04-14T21:00:00Z,0.035792599884581895,0.03732895350989811,0.039529755,0.034822580000000006
2026-04-14T22:00:00Z,0.0358231332435637,0.037271853366636964,0.039529755,0.034822580000000006
2026-04-14T23:00:00Z,0.03586465918943843,0.03722034914759055,0.039439709999999996,0.034822580000000006
2026-04-15T00:00:00Z,0.03589029048067434,0.03716972265177053,0.039069525,0.034822580000000006
2026-04-15T01:00:00Z,0.035881337040524486,0.037115856421086016,0.038949464999999996,0.034822580000000006
2026-04-15T02:00:00Z,0.035825484364852375,0.03705520922022536,0.03883941,0.034822580000000006
2026-04-15T03:00:00Z,0.0358642656171074,0.037012139456134525,0.0388194,0.034822580000000006
2026-04-15T04:00:00Z,0.03594998436886131,0.03698103172323107,0.03755877,0.034822580000000006
2026-04-15T05:00:00Z,0.03600776562022546,0.036949561040650204,0.03678838499999999,0.034822580000000006
2026-04-15T06:00:00Z,0.035972706593508694,0.036904680998174684,0.03678838499999999,0.034822580000000006
2026-04-15T07:00:00Z,0.035976549572728986,0.03686734707988184,0.0366183,0.034822580000000006
2026-04-15T08:00:00Z,0.03606842744545588,0.036847863525600946,0.03662830499999999,0.034822580000000006
2026-04-15T09:00:00Z,0.03608211023535458,0.0368185629735356,0.03662830499999999,0.034822580000000006
2026-04-15T10:00:00Z,0.036037196849720225,0.03678025428073822,0.03662830499999999,0.034822580000000006
2026-04-15T11:00:00Z,0.03603337532756017,0.036749223493769315,0.03662830499999999,0.034822580000000006
2026-04-15T12:00:00Z,0.03600151414365792,0.03671415314708486,0.03662830499999999,0.034822580000000006
2026-04-15T13:00:00Z,0.03593895544506727,0.036673575467612005,0.03662830499999999,0.034822580000000006
2026-04-15T14:00:00Z,0.03595029867949677,0.036645674428117635,0.03662830499999999,0.034822580000000006
2026-04-15T15:00:00Z,0.035934676750719714,0.036614422410643443,0.03662830499999999,0.034822580000000006
2026-04-15T16:00:00Z,0.03596252636167089,0.03659179292449473,0.03662830499999999,0.034822580000000006
2026-04-15T17:00:00Z,0.03595085383685514,0.03656396464186229,0.03662830499999999,0.035372305
2026-04-15T18:00:00Z,0.03595955298422066,0.03654053751362301,0.03662830499999999,0.035492245
2026-04-15T19:00:00Z,0.035955207876616074,0.03651602577837309,0.03662830499999999,0.03552223
2026-04-15T20:00:00Z,0.035847383904034726,0.03647333084864357,0.03662830499999999,0.03544227
2026-04-15T21:00:00Z,0.03569463192536034,0.036419725507882604,0.03662830499999999,0.03470264
2026-04-15T22:00:00Z,0.03567582483083582,0.0363866754871527,0.03662830499999999,0.03470264
2026-04-15T23:00:00Z,0.03576786375731675,0.03637456628359544,0.03662830499999999,0.03470264
2026-04-16T00:00:00Z,0.03582611625569081,0.03636050235365277,0.03662830499999999,0.03470264
2026-04-16T01:00:00Z,0.03581809042109285,0.03633721654329959,0.03662830499999999,0.03470264
2026-04-16T02:00:00Z,0.03585851477196111,0.036323452602756746,0.03662830499999999,0.03470264
2026-04-16T03:00:00Z,0.03588551148930308,0.03630943412917484,0.03662830499999999,0.03470264
2026-04-16T04:00:00Z,0.035875397825013505,0.03629027355247382,0.03662830499999999,0.03470264
2026-04-16T05:00:00Z,0.035820864975010504,0.03626332361155652,0.03662830499999999,0.03470264
2026-04-16T06:00:00Z,0.03581400609167484,0.03624400428047258,0.03662830499999999,0.03470264
2026-04-16T07:00:00Z,0.0357708936268582,0.03621853471800431,0.03662830499999999,0.03470264
2026-04-16T08:00:00Z,0.03573958393200082,0.03619451289277965,0.036568275,0.03470264
2026-04-16T09:00:00Z,0.03568189861377842,0.036165349101237615,0.036328155,0.03470264
2026-04-16T10:00:00Z,0.035677032255160994,0.03614472260730955,0.036318149999999993,0.03470264
2026-04-16T11:00:00Z,0.03558880286512522,0.036109427807011193,0.036318149999999993,0.03470264
2026-04-16T12:00:00Z,0.03554906889509739,0.03608087973325563,0.03625812,0.03470264
2026-04-16T13:00:00Z,0.03556483136285352,0.03606206831557173,0.03625812,0.03470264
2026-04-16T14:00:00Z,0.035519313282219404,0.03603341246595655,0.03625812,0.03470264
2026-04-16T15:00:00Z,0.03560168810839287,0.03602755889591751,0.03625812,0.03470264
2026-04-16T16:00:00Z,0.03579020186208334,0.03604480138996169,0.036768375,0.03470264
2026-04-16T17:00:00Z,0.03580349033717593,0.0360368503128204,0.036768375,0.03470264
2026-04-16T18:00:00Z,0.03603160359558128,0.036069223769439974,0.03689844,0.03470264
2026-04-16T19:00:00Z,0.03620902501878544,0.03610027586048324,0.037288634999999994,0.03470264
2026-04-16T20:00:00Z,0.03626924168127756,0.03611577480495331,0.037288634999999994,0.03470264
2026-04-16T21:00:00Z,0.03633607686321588,0.03613431460883276,0.037288634999999994,0.035072455
2026-04-16T22:00:00Z,0.03645250422694569,0.036163934420717136,0.037288634999999994,0.035192395
2026-04-16T23:00:00Z,0.036498614398735536,0.036184181995381745,0.037288634999999994,0.035192395
2026-04-17T00:00:00Z,0.03660781119901653,0.03621707252618249,0.037288634999999994,0.035192395
2026-04-17T01:00:00Z,0.036670519821457304,0.03624453895368524,0.037288634999999994,0.035192395
2026-04-17T02:00:00Z,0.036599293194466795,0.036248843486187884,0.037288634999999994,0.035192395
2026-04-17T03:00:00Z,0.03646833915125195,0.036239094772465924,0.037288634999999994,0.035192395
2026-04-17T04:00:00Z,0.03649981933986263,0.03625423376134486,0.037288634999999994,0.035192395
2026-04-17T05:00:00Z,0.03652874837544871,0.03626957115884099,0.037288634999999994,0.035192395
2026-04-17T06:00:00Z,0.03673569318090455,0.036318160091133186,0.037548765,0.035192395
2026-04-17T07:00:00Z,0.03694109469625909,0.036372929067005295,0.037808894999999995,0.035192395
2026-04-17T08:00:00Z,0.037074184763757075,0.036420564615290786,0.037808894999999995,0.035192395
2026-04-17T09:00:00Z,0.03705769926069995,0.036444215039156465,0.037808894999999995,0.035192395
2026-04-17T10:00:00Z,0.037055988313877734,0.03646894095592559,0.037808894999999995,0.035232374999999996
2026-04-17T11:00:00Z,0.03713243535523824,0.036506943365887806,0.037808894999999995,0.035232374999999996
2026-04-17T12:00:00Z,0.037209671942963075,0.03654665996319851,0.037808894999999995,0.03530234
2026-04-17T13:00:00Z,0.03732085595563795,0.03659414323000673,0.03803901,0.03530234
2026-04-17T14:00:00Z,0.037213999076607295,0.03660417820021054,0.03803901,0.035312335
2026-04-17T15:00:00Z,0.0370642215040279,0.036601558681834595,0.03803901,0.0357821
2026-04-17T16:00:00Z,0.037049950058688365,0.03661782159278012,0.03803901,0.0357821
2026-04-17T17:00:00Z,0.03706551671231317,0.03663831867062583,0.03803901,0.03582208
2026-04-17T18:00:00Z,0.03703317966513247,0.036649815867743143,0.03803901,0.035872055
2026-04-17T19:00:00Z,0.03699025085065859,0.036657578485386276,0.03803901,0.035872055
2026-04-17T20:00:00Z,0.0369613062171789,0.036665840588023565,0.03803901,0.035872055
2026-04-17T21:00:00Z,0.036996571502250254,0.036684377706879746,0.03803901,0.035872055
2026-04-17T22:00:00Z,0.036986222279527976,0.036695219433129554,0.03803901,0.035872055
2026-04-17T23:00:00Z,0.036978172884077315,0.036705618639940596,0.03803901,0.035872055
2026-04-18T00:00:00Z,0.03692969002094902,0.036707838287289955,0.03803901,0.035872055
2026-04-18T01:00:00Z,0.03692531446073813,0.036716089785767916,0.03803901,0.035872055
2026-04-18T02:00:00Z,0.03692191124724077,0.03672400448838963,0.03803901,0.035872055
2026-04-18T03:00:00Z,0.0369103754145206,0.03672996348886352,0.03803901,0.035991995000000006
2026-04-18T04:00:00Z,0.036996958655738245,0.036753230285236436,0.03803901,0.036251865
2026-04-18T05:00:00Z,0.03709763451001863,0.03678166986543086,0.03803901,0.036251865
2026-04-18T06:00:00Z,0.037204826841125596,0.03681425476888266,0.03803901,0.036251865
2026-04-18T07:00:00Z,0.03725930976531991,0.036840203553826216,0.03803901,0.036251865
2026-04-18T08:00:00Z,0.03727724092858215,0.03686060340877208,0.03803901,0.036251865
2026-04-18T09:00:00Z,0.037273409611119454,0.036876905310454844,0.03803901,0.036251865
2026-04-18T10:00:00Z,0.037283763030870685,0.0368949908079873,0.03803901,0.036251865
2026-04-18T11:00:00Z,0.037196260135121645,0.03689478710153883,0.03803901,0.036251865
2026-04-18T12:00:00Z,0.03716820232731684,0.036901938648414796,0.03803901,0.036251865
2026-04-18T13:00:00Z,0.03736193514346865,0.03694839013215297,0.038069025,0.036251865
2026-04-18T14:00:00Z,0.03747483844492006,0.03698600686145284,0.0382191,0.036251865
2026-04-18T15:00:00Z,0.037464874346048935,0.03700412903037313,0.03823910999999999,0.03642178
2026-04-18T16:00:00Z,0.037523791158038056,0.03703375641688851,0.03823910999999999,0.036611685000000005
2026-04-18T17:00:00Z,0.03757628201180738,0.037063399012117554,0.03823910999999999,0.036611685000000005
2026-04-18T18:00:00Z,0.037503774898072405,0.037071015378969896,0.03823910999999999,0.036611685000000005
2026-04-18T19:00:00Z,0.037538491587389644,0.037095055567583364,0.03823910999999999,0.036611685000000005
2026-04-18T20:00:00Z,0.03764771567908083,0.03713321656482486,0.03823910999999999,0.036611685000000005
2026-04-18T21:00:00Z,0.037777112194840645,0.037177983235648325,0.03829914,0.036611685000000005
2026-04-18T22:00:00Z,0.03786219837376495,0.03721806555256064,0.03833916,0.036611685000000005
2026-04-18T23:00:00Z,0.03797059873515052,0.03726426695857857,0.03885942,0.036611685000000005
2026-04-19T00:00:00Z,0.037866021238450405,0.037273888715371274,0.03885942,0.036611685000000005
2026-04-19T01:00:00Z,0.037813572074350314,0.03728842386984592,0.03885942,0.036611685000000005
2026-04-19T02:00:00Z,0.03767055605782802,0.037283590242505264,0.03885942,0.036691645
2026-04-19T03:00:00Z,0.03766154360053291,0.03729772941628056,0.03885942,0.036691645
2026-04-19T04:00:00Z,0.03757897835597004,0.03729741392990176,0.03885942,0.036691645
2026-04-19T05:00:00Z,0.03745698316575447,0.03728649907562006,0.03885942,0.036691645
2026-04-19T06:00:00Z,0.037375431351142366,0.037278478705186587,0.03885942,0.036691645
2026-04-19T07:00:00Z,0.037280891050888505,0.03726507141109734,0.03885942,0.0365817
2026-04-19T08:00:00Z,0.03719847081735773,0.03725057870044031,0.03885942,0.0365817
2026-04-19T09:00:00Z,0.03716547730238934,0.03724239181470805,0.03885942,0.0365817
2026-04-19T10:00:00Z,0.037155371235191706,0.037237396230434254,0.03885942,0.0365817
2026-04-19T11:00:00Z,0.037183066516260216,0.03723913515980428,0.03885942,0.0365817
2026-04-19T12:00:00Z,0.037169051734869056,0.03723427250022043,0.03885942,0.0365817
2026-04-19T13:00:00Z,0.03714037357156482,0.03722634301041552,0.03885942,0.0365817
2026-04-19T14:00:00Z,0.03723140166677264,0.03723955349978631,0.03885942,0.0365817
2026-04-19T15:00:00Z,0.037215534629712055,0.037236306418162377,0.03885942,0.0365817
2026-04-19T16:00:00Z,0.03722541582310938,0.03723727350313533,0.03885942,0.0365817
2026-04-19T17:00:00Z,0.037257545640196184,0.03724269091117062,0.03885942,0.0365817
2026-04-19T18:00:00Z,0.03732697994237481,0.03725605046581672,0.03885942,0.0365817
2026-04-19T19:00:00Z,0.03732987328851374,0.03725947697741603,0.03885942,0.0365817
2026-04-19T20:00:00Z,0.03734101255773291,0.037264396284460266,0.03885942,0.0365817
2026-04-19T21:00:00Z,0.037349676433792264,0.037269114803461886,0.03885942,0.0365817
2026-04-19T22:00:00Z,0.03727863722628287,0.03725935501556548,0.03885942,0.0365817
2026-04-19T23:00:00Z,0.0370611622871089,0.03722019766799138,0.03839918999999999,0.03608195
2026-04-20T00:00:00Z,0.03696312622330692,0.03719569980399173,0.03803901,0.03608195
2026-04-20T01:00:00Z,0.036851320395905385,0.0371656712405635,0.03803901,0.03608195
2026-04-20T02:00:00Z,0.03676213808570419,0.03713646016952008,0.03803901,0.03608195
2026-04-20T03:00:00Z,0.03670832962221437,0.03711129852994783,0.037828905,0.03608195
2026-04-20T04:00:00Z,0.036719811928388954,0.03709695981443975,0.037828905,0.03608195
2026-04-20T05:00:00Z,0.036666520388746966,0.03707177778119731,0.037828905,0.03608195
2026-04-20T06:00:00Z,0.03662951585791431,0.03704843991257701,0.037828905,0.03608195
2026-04-20T07:00:00Z,0.03653629011171113,0.037014217875328964,0.037828905,0.03608195
2026-04-20T08:00:00Z,0.0363593367535531,0.036962208982458396,0.037828905,0.035452265000000004
2026-04-20T09:00:00Z,0.03622170636387463,0.03691232290154173,0.037828905,0.035452265000000004
2026-04-20T10:00:00Z,0.03608799383856916,0.03685957502800941,0.037828905,0.035322330000000006
2026-04-20T11:00:00Z,0.035959550763331564,0.03680449033298862,0.037828905,0.035322330000000006
2026-04-20T12:00:00Z,0.035917428371480105,0.036762266237764595,0.037828905,0.035322330000000006
2026-04-20T13:00:00Z,0.03583355540004008,0.03671237781989665,0.037828905,0.035322330000000006
2026-04-20T14:00:00Z,0.0357838764222534,0.03666738280683964,0.037828905,0.035322330000000006
2026-04-20T15:00:00Z,0.035771903883974866,0.03662912228411149,0.037828905,0.035322330000000006
2026-04-20T16:00:00Z,0.03572703635420267,0.03658589280312735,0.037828905,0.035322330000000006
2026-04-20T17:00:00Z,0.03574769494215763,0.03655463187238746,0.037828905,0.035322330000000006
2026-04-20T18:00:00Z,0.03578154051056705,0.036527912204126746,0.037808894999999995,0.035322330000000006
2026-04-20T19:00:00Z,0.03579008706377437,0.0364990178284481,0.03775887,0.035322330000000006
2026-04-20T20:00:00Z,0.03586117882738007,0.036483139549735935,0.03775887,0.035322330000000006
2026-04-20T21:00:00Z,0.03597425019907339,0.036478521608930385,0.03739868999999999,0.035322330000000006
2026-04-20T22:00:00Z,0.03600886126594597,0.0364642962371373,0.03703851,0.035322330000000006
2026-04-20T23:00:00Z,0.03603355876240242,0.03645024332949904,0.03689844,0.035322330000000006
2026-04-21T00:00:00Z,0.036103879037424104,0.03644615176502969,0.03689844,0.035322330000000006
2026-04-21T01:00:00Z,0.03613412814021875,0.03643773740727337,0.03689844,0.035322330000000006
2026-04-21T02:00:00Z,0.03609098855350347,0.0364174215947316,0.03689844,0.035322330000000006
2026-04-21T03:00:00Z,0.03609076887494714,0.03640405744800786,0.03689844,0.035322330000000006
2026-04-21T04:00:00Z,0.03609059801384777,0.03639123877666059,0.03689844,0.035322330000000006
2026-04-21T05:00:00Z,0.03619935401077049,0.03639894331638873,0.03679839,0.035322330000000006
2026-04-21T06:00:00Z,0.036357275341710384,0.03641980277286266,0.03707853,0.035322330000000006
2026-04-21T07:00:00Z,0.03644010304355252,0.036432463884174385,0.03707853,0.035322330000000006
2026-04-21T08:00:00Z,0.036584524589429734,0.03645930209298359,0.037428705,0.035322330000000006
2026-04-21T09:00:00Z,0.03670129690288979,0.03648586119122916,0.03745872,0.035322330000000006
2026-04-21T10:00:00Z,0.036769897591136504,0.03650725461199531,0.03745872,0.03536231
2026-04-21T11:00:00Z,0.03680325368199506,0.03652410136252612,0.03745872,0.03536231
2026-04-21T12:00:00Z,0.03679808619710727,0.03653454620487199,0.03745872,0.03536231
2026-04-21T13:00:00Z,0.0368296225977501,0.03655109533936701,0.03745872,0.03536231
2026-04-21T14:00:00Z,0.03684970646491674,0.03656615267245407,0.03745872,0.035472255
2026-04-21T15:00:00Z,0.03690754947271302,0.03658835052255798,0.03745872,0.035472255
2026-04-21T16:00:00Z,0.03689698292322124,0.03659943825633112,0.03745872,0.035562210000000004
2026-04-21T17:00:00Z,0.03687098671806096,0.03660680812341965,0.03745872,0.035672155000000004
2026-04-21T18:00:00Z,0.036692989669602966,0.036584897587769866,0.03745872,0.035672155000000004
2026-04-21T19:00:00Z,0.03653899196524675,0.03656102421684048,0.03745872,0.035672155000000004
2026-04-21T20:00:00Z,0.036481438195191916,0.03654955384064291,0.03745872,0.035672155000000004
2026-04-21T21:00:00Z,0.03640556304070482,0.03653283735735136,0.03745872,0.035672155000000004
2026-04-21T22:00:00Z,0.03635766014277042,0.03651884399582681,0.03745872,0.035672155000000004
2026-04-21T23:00:00Z,0.03636040233326588,0.03651276873069102,0.03745872,0.035672155000000004
2026-04-22T00:00:00Z,0.036378090703651236,0.036509798578417914,0.03745872,0.035672155000000004
2026-04-22T01:00:00Z,0.036456292769506515,0.03651878639154371,0.03745872,0.035672155000000004
2026-04-22T02:00:00Z,0.036621561042949516,0.03654659102862356,0.03745872,0.035722130000000005
2026-04-22T03:00:00Z,0.03668788081118296,0.036561832211128714,0.03745872,0.035722130000000005
2026-04-22T04:00:00Z,0.036792796186475636,0.03658624722291938,0.03745872,0.035722130000000005
2026-04-22T05:00:00Z,0.03689884147836994,0.036614155499534916,0.037498739999999996,0.035722130000000005
2026-04-22T06:00:00Z,0.036930210038732175,0.036631536907717165,0.037498739999999996,0.035722130000000005
2026-04-22T07:00:00Z,0.0369946078079028,0.03665555580944299,0.037498739999999996,0.035722130000000005
2026-04-22T08:00:00Z,0.03703580607281329,0.036676961694771845,0.037498739999999996,0.035722130000000005
2026-04-22T09:00:00Z,0.037041182501077005,0.036692595911311764,0.037498739999999996,0.035722130000000005
2026-04-22T10:00:00Z,0.03705869750083767,0.03671004097615618,0.037498739999999996,0.035722130000000005
2026-04-22T11:00:00Z,0.03710120916731818,0.03673208011998654,0.037498739999999996,0.035722130000000005
2026-04-22T12:00:00Z,0.037089829352358585,0.03674505644161974,0.037498739999999996,0.035722130000000005
2026-04-22T13:00:00Z,0.037094311718501125,0.036759952097063835,0.037498739999999996,0.035722130000000005
2026-04-22T14:00:00Z,0.03707779800327865,0.03677056629718367,0.037498739999999996,0.035722130000000005
2026-04-22T15:00:00Z,0.03708273178032784,0.03678401257076801,0.037498739999999996,0.035722130000000005
2026-04-22T16:00:00Z,0.03707101360692165,0.03679405287400197,0.037498739999999996,0.035722130000000005
2026-04-22T17:00:00Z,0.03710856613871684,0.036812254797512094,0.037498739999999996,0.035722130000000005
2026-04-22T18:00:00Z,0.03713332921900199,0.03682889745883813,0.037498739999999996,0.035722130000000005
2026-04-22T19:00:00Z,0.037117033837001545,0.03683833021562024,0.037498739999999996,0.03594202
2026-04-22T20:00:00Z,0.03712213742877898,0.036850643268043895,0.037498739999999996,0.036011985
2026-04-22T21:00:00Z,0.03716166244460587,0.03686898435914414,0.037498739999999996,0.036011985
2026-04-22T22:00:00Z,0.037214626345804566,0.03689065846693417,0.03755877,0.036111935000000005
2026-04-22T23:00:00Z,0.037180264935625776,0.03689757036624298,0.03755877,0.03632183
2026-04-23T00:00:00Z,0.037171317172153384,0.0369074654533351,0.03755877,0.036391795
2026-04-23T01:00:00Z,0.03717102446723041,0.03691818114911734,0.03755877,0.03664167
2026-04-23T02:00:00Z,0.03705079680784588,0.036906418653235,0.03755877,0.036591695
2026-04-23T03:00:00Z,0.03693506418388013,0.03689105462657234,0.03755877,0.036341820000000004
2026-04-23T04:00:00Z,0.03689393880968454,0.03688529729487551,0.03755877,0.036341820000000004
2026-04-23T05:00:00Z,0.03683306351864353,0.03687446883386018,0.03755877,0.036341820000000004
2026-04-23T06:00:00Z,0.036805716070056074,0.03686775582023324,0.03755877,0.036341820000000004
2026-04-23T07:00:00Z,0.03676222361004361,0.03685723517450943,0.03755877,0.036341820000000004
2026-04-23T08:00:00Z,0.03682395169670058,0.03686469496330496,0.03755877,0.036341820000000004
2026-04-23T09:00:00Z,0.0367897402085449,0.036856748230108836,0.03755877,0.036341820000000004
2026-04-23T10:00:00Z,0.03677868682886826,0.03685198299622684,0.03755877,0.036341820000000004
2026-04-23T11:00:00Z,0.036832311978008646,0.03685884083311554,0.03755877,0.036341820000000004
2026-04-23T12:00:00Z,0.036849575982895615,0.03686092896237613,0.03755877,0.036341820000000004
2026-04-23T13:00:00Z,0.036883003542252144,0.03686660533125874,0.03755877,0.036341820000000004
2026-04-23T14:00:00Z,0.036889002755085,0.03686837654222777,0.03755877,0.036341820000000004
2026-04-23T15:00:00Z,0.03686033547617722,0.03686395300989194,0.03755877,0.036341820000000004
2026-04-23T16:00:00Z,0.03680692759258228,0.036853995744182064,0.03755877,0.036341820000000004
2026-04-23T17:00:00Z,0.03671649923867511,0.036835465305644015,0.03755877,0.035932025000000006
2026-04-23T18:00:00Z,0.03664616607452509,0.036817691211536094,0.03755877,0.035932025000000006
2026-04-23T19:00:00Z,0.0365914625024084,0.036800642590657066,0.03755877,0.035932025000000006
2026-04-23T20:00:00Z,0.03660002639076209,0.03679367758695678,0.03755877,0.035932025000000006
2026-04-23T21:00:00Z,0.03660668719281496,0.036786996869121805,0.03755877,0.035932025000000006
2026-04-23T22:00:00Z,0.036609645594411634,0.03678018067038214,0.037548765,0.035932025000000006
2026-04-23T23:00:00Z,0.03662750212898683,0.03677649982669307,0.037348665,0.035932025000000006
2026-04-24T00:00:00Z,0.036643612766989755,0.03677337738478723,0.037188584999999996,0.035932025000000006
2026-04-24T01:00:00Z,0.036660587707658704,0.03677119871602041,0.037188584999999996,0.035932025000000006
2026-04-24T02:00:00Z,0.036691568217067885,0.036772374278631816,0.037158569999999995,0.035932025000000006
2026-04-24T03:00:00Z,0.03667566416883058,0.036766154920320315,0.037158569999999995,0.035932025000000006
2026-04-24T04:00:00Z,0.03666107213131267,0.03675978125010316,0.037158569999999995,0.035932025000000006
2026-04-24T05:00:00Z,0.036631944991020966,0.036750402423568335,0.037158569999999995,0.035932025000000006
2026-04-24T06:00:00Z,0.036602623881905196,0.03674018191648391,0.037158569999999995,0.035932025000000006
2026-04-24T07:00:00Z,0.03653981857481515,0.03672303163417844,0.037158569999999995,0.035932025000000006
2026-04-24T08:00:00Z,0.036562081113745114,0.036719642587885445,0.037158569999999995,0.035932025000000006
2026-04-24T09:00:00Z,0.03661050753291287,0.03672210615572686,0.037158569999999995,0.035932025000000006
2026-04-24T10:00:00Z,0.03682372808115445,0.036756714067738006,0.03773885999999999,0.035932025000000006
2026-04-24T11:00:00Z,0.03696289961867569,0.03678501145272829,0.03787893,0.035932025000000006
2026-04-24T12:00:00Z,0.03707781081452553,0.03681337833220877,0.03787893,0.035932025000000006
2026-04-24T13:00:00Z,0.03720718618907541,0.036847934318649224,0.03787893,0.035932025000000006
2026-04-24T14:00:00Z,0.037256700369280873,0.0368716921015615,0.03787893,0.035932025000000006
2026-04-24T15:00:00Z,0.037310766953885126,0.03689733732190592,0.03787893,0.035932025000000006
2026-04-24T16:00:00Z,0.03727948540857732,0.036908466410807715,0.03787893,0.035932025000000006
2026-04-24T17:00:00Z,0.03726182198444902,0.03692036574097883,0.03787893,0.03608195
2026-04-24T18:00:00Z,0.03726808376568257,0.036935452853591934,0.03787893,0.03608195
2026-04-24T19:00:00Z,0.03729739848441978,0.03695441396160859,0.03787893,0.036251865
2026-04-24T20:00:00Z,0.037353532154548716,0.03697872359582865,0.03787893,0.036251865
2026-04-24T21:00:00Z,0.03741274723131567,0.03700489814293768,0.03787893,0.036251865
2026-04-24T22:00:00Z,0.03741658117991219,0.0370222492391443,0.03787893,0.036251865
2026-04-24T23:00:00Z,0.037415118695487255,0.03703807580081188,0.03787893,0.036251865
2026-04-25T00:00:00Z,0.03742287009649009,0.0370548890334318,0.03787893,0.036251865
2026-04-25T01:00:00Z,0.03747334340838118,0.03707917927696519,0.03787893,0.036251865
2026-04-25T02:00:00Z,0.037457044873185366,0.037092274000354364,0.03787893,0.036251865
2026-04-25T03:00:00Z,0.03742436823469973,0.03710116077585011,0.03787893,0.036251865
2026-04-25T04:00:00Z,0.03737895307143313,0.03710601135642765,0.03787893,0.036251865
2026-04-25T05:00:00Z,0.03726140794444799,0.03709556191330815,0.03787893,0.036251865
2026-04-25T06:00:00Z,0.03714553951234843,0.037081049182152714,0.03787893,0.036251865
2026-04-25T07:00:00Z,0.037064308509604335,0.0370687614604322,0.03787893,0.036251865
2026-04-25T08:00:00Z,0.03703890661858115,0.03706391405388394,0.03787893,0.036531725
2026-04-25T09:00:00Z,0.037001371814452004,0.03705599919454174,0.03787893,0.03668165
2026-04-25T10:00:00Z,0.036961066966796005,0.037046366574356365,0.03787893,0.03668165
2026-04-25T11:00:00Z,0.03673860764084134,0.03700202508152549,0.037848915000000004,0.035832075000000005
2026-04-25T12:00:00Z,0.03665002816509882,0.03697500364962649,0.037848915000000004,0.035832075000000005
2026-04-25T13:00:00Z,0.036563355239521304,0.03694581982719276,0.03779889,0.035832075000000005
2026-04-25T14:00:00Z,0.03650038740851657,0.036918643507715496,0.03779889,0.035832075000000005
2026-04-25T15:00:00Z,0.03637585687329067,0.03687869887474752,0.03779889,0.035832075000000005
2026-04-25T16:00:00Z,0.03628788867922607,0.03684201728802313,0.03779889,0.0357821
2026-04-25T17:00:00Z,0.03618169119495361,0.03679989413340994,0.03779889,0.0357821
2026-04-25T18:00:00Z,0.03609242648496392,0.03675826580143403,0.03779889,0.03568215
2026-04-25T19:00:00Z,0.036020776154971935,0.03671792842178366,0.03779889,0.035632175
2026-04-25T20:00:00Z,0.035996159231644835,0.036684951751506774,0.03779889,0.035632175
2026-04-25T21:00:00Z,0.0359414571801682,0.036646790455526906,0.03779889,0.035632175
2026-04-25T22:00:00Z,0.03589891114013082,0.03661018676346458,0.03779889,0.03560219
2026-04-25T23:00:00Z,0.03587026422010175,0.03657589342618031,0.03779889,0.03560219
2026-04-26T00:00:00Z,0.03585909439341247,0.03654504063327499,0.03779889,0.03560219
2026-04-26T01:00:00Z,0.03583707341709859,0.036512998158447434,0.037748865,0.03560219
2026-04-26T02:00:00Z,0.03585772376885446,0.036489202315245495,0.037448714999999994,0.03560219
2026-04-26T03:00:00Z,0.03587822959799791,0.03646719405748037,0.03743871,0.03560219
2026-04-26T04:00:00Z,0.035891956353998375,0.03644567593268525,0.03723861,0.03560219
2026-04-26T05:00:00Z,0.035904854941998736,0.036425444261963404,0.03707853,0.03560219
2026-04-26T06:00:00Z,0.03592599828822124,0.03640807919004652,0.036988485,0.03560219
2026-04-26T07:00:00Z,0.035875776446394295,0.03637917799861605,0.036988485,0.035552215
2026-04-26T08:00:00Z,0.03580782612497334,0.03634615032520315,0.036988485,0.03544227
2026-04-26T09:00:00Z,0.035777198097201486,0.03631855235274588,0.03691845,0.03544227
2026-04-26T10:00:00Z,0.03571337629782338,0.036284733889368495,0.036828405,0.03544227
2026-04-26T11:00:00Z,0.035699292676084855,0.036258826383679985,0.036488235,0.03544227
2026-04-26T12:00:00Z,0.03565500541473266,0.03622785387822366,0.036488235,0.03544227
2026-04-26T13:00:00Z,0.03561389310034763,0.03619692106686759,0.036488235,0.03542228
2026-04-26T14:00:00Z,0.035644139078048157,0.036178679390668905,0.036368174999999996,0.035322330000000006
2026-04-26T15:00:00Z,0.035669885949593014,0.03616159043594772,0.036128055,0.035322330000000006
2026-04-26T16:00:00Z,0.03564102240523901,0.03613621939774577,0.036128055,0.035322330000000006
2026-04-26T17:00:00Z,0.03563635075963034,0.03611514921824594,0.036128055,0.035322330000000006
2026-04-26T18:00:00Z,0.03564827281304582,0.03609779618892978,0.036128055,0.035322330000000006
2026-04-26T19:00:00Z,0.0356619899657023,0.0360819677730551,0.036128055,0.035322330000000006
2026-04-26T20:00:00Z,0.03569043663999068,0.03607005072109366,0.036128055,0.035322330000000006
2026-04-26T21:00:00Z,0.03570367294221497,0.036056987426355144,0.036128055,0.035322330000000006
2026-04-26T22:00:00Z,0.035680634510611646,0.03603833487834064,0.036128055,0.035322330000000006
2026-04-26T23:00:00Z,0.035667160174920165,0.036021259985347144,0.036128055,0.035322330000000006
