timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T23:00:00Z,0.1398956166234399,0.13544568498048742,0.16298144999999997,0.13103445
2026-04-26T00:00:00Z,0.14034103515156438,0.13570912640985527,0.16298144999999997,0.13103445
2026-04-26T01:00:00Z,0.14019858289566117,0.135872019209453,0.16298144999999997,0.13413290000000003
2026-04-26T02:00:00Z,0.1407322311410698,0.13614663067029165,0.16298144999999997,0.13413290000000003
2026-04-26T03:00:00Z,0.14081395755416543,0.13634880901027974,0.16298144999999997,0.13413290000000003
2026-04-26T04:00:00Z,0.140410855875462,0.13645702088741116,0.16298144999999997,0.13413290000000003
2026-04-26T05:00:00Z,0.13998622123647045,0.13654040778996582,0.16298144999999997,0.13413290000000003
2026-04-26T06:00:00Z,0.1396115054061437,0.1366122278801713,0.16298144999999997,0.13413290000000003
2026-04-26T07:00:00Z,0.1386533930936673,0.13655866755853166,0.16298144999999997,0.13413290000000003
2026-04-26T08:00:00Z,0.13790819462840792,0.13650729337246914,0.16298144999999997,0.13413290000000003
2026-04-26T09:00:00Z,0.13686192915542839,0.13637230180624588,0.16298144999999997,0.1327336
2026-04-26T10:00:00Z,0.1361148337875554,0.13625506499782766,0.16298144999999997,0.13223385000000001
2026-04-26T11:00:00Z,0.1359337596125431,0.13621608275301836,0.16298144999999997,0.13223385000000001
2026-04-26T12:00:00Z,0.13648181303197796,0.136305222232487,0.16298144999999997,0.13223385000000001
2026-04-26T13:00:00Z,0.13730807680264953,0.13646419275361,0.16298144999999997,0.13223385000000001
2026-04-26T14:00:00Z,0.1375062819576163,0.13653504202897282,0.16298144999999997,0.13223385000000001
2026-04-26T15:00:00Z,0.13801599707814602,0.13666830561962698,0.16298144999999997,0.13223385000000001
2026-04-26T16:00:00Z,0.13896799772744692,0.1368981706963769,0.16298144999999997,0.13223385000000001
2026-04-26T17:00:00Z,0.14017510934356983,0.1372043678108105,0.16298144999999997,0.13223385000000001
2026-04-26T18:00:00Z,0.14104730726722098,0.13748582218587943,0.15557775,0.13223385000000001
2026-04-26T19:00:00Z,0.14230346120783854,0.13786191107625168,0.14717355000000001,0.13223385000000001
2026-04-26T20:00:00Z,0.1433026920505411,0.13822673103232305,0.14937464999999997,0.13223385000000001
2026-04-26T21:00:00Z,0.14383542715042086,0.13853176241875884,0.14937464999999997,0.13223385000000001
2026-04-26T22:00:00Z,0.144294221116994,0.1388325068098299,0.14937464999999997,0.13223385000000001
2026-04-26T23:00:00Z,0.14498439420210646,0.13918220040942866,0.14937464999999997,0.13223385000000001
2026-04-27T00:00:00Z,0.1453656399349717,0.1394890493723091,0.14937464999999997,0.13223385000000001
2026-04-27T01:00:00Z,0.14586216439386687,0.1398201085816026,0.14937464999999997,0.13223385000000001
2026-04-27T02:00:00Z,0.14702612786189645,0.14028051231296576,0.1514757,0.13223385000000001
2026-04-27T03:00:00Z,0.14824254389258612,0.14077926691243653,0.15327659999999999,0.13223385000000001
2026-04-27T04:00:00Z,0.14929975636090032,0.14127807234458198,0.15507749999999998,0.13223385000000001
2026-04-27T05:00:00Z,0.15069981050292247,0.14186264082031333,0.15907949999999998,0.13223385000000001
2026-04-27T06:00:00Z,0.15203318594671747,0.1424682473174434,0.15947969999999997,0.13223385000000001
2026-04-27T07:00:00Z,0.15271470018078026,0.14298382905958854,0.15947969999999997,0.13223385000000001
2026-04-27T08:00:00Z,0.15360032236282908,0.14354367277144206,0.15947969999999997,0.13223385000000001
2026-04-27T09:00:00Z,0.15562247294886708,0.14432556367873012,0.16498244999999997,0.13223385000000001
2026-04-27T10:00:00Z,0.15670636784911884,0.14498574475306766,0.168084,0.1333333
2026-04-27T11:00:00Z,0.15874939721598133,0.145839387824371,0.1690845,0.13503245
2026-04-27T12:00:00Z,0.15782730894576324,0.14619696383153954,0.1690845,0.1373313
2026-04-27T13:00:00Z,0.15951012918003807,0.1469807612261706,0.1690845,0.1373313
2026-04-27T14:00:00Z,0.1633745449178074,0.14820195464551056,0.18879435,0.13793100000000003
2026-04-27T15:00:00Z,0.16660242382496132,0.14941411976202032,0.18879435,0.1383308
2026-04-27T16:00:00Z,0.16789077408608102,0.15035231895540724,0.18879435,0.1425287
2026-04-27T17:00:00Z,0.16947060206695191,0.15135834675314572,0.18879435,0.14322835000000003
2026-04-27T18:00:00Z,0.1705882460520737,0.1523029040285275,0.18879435,0.14322835000000003
2026-04-27T19:00:00Z,0.17174641359605733,0.15326196917022025,0.18879435,0.14442775
2026-04-27T20:00:00Z,0.17318054390804458,0.154279847979599,0.18879435,0.14442775
2026-04-27T21:00:00Z,0.17274042303959022,0.15497046642941129,0.18879435,0.14442775
2026-04-27T22:00:00Z,0.17124255125301463,0.15542065147310877,0.18879435,0.14442775
2026-04-27T23:00:00Z,0.16798865097456694,0.15546878814767576,0.18879435,0.14442775
2026-04-28T00:00:00Z,0.16748006186910763,0.15588638863144408,0.18879435,0.14442775
2026-04-28T01:00:00Z,0.16708449256486146,0.15628694419750758,0.18879435,0.14702645
2026-04-28T02:00:00Z,0.16511016088378114,0.1563650281078134,0.18879435,0.1505247
2026-04-28T03:00:00Z,0.16421901402071867,0.1565582922666781,0.18879435,0.15102445000000003
2026-04-28T04:00:00Z,0.1644147886827812,0.15690693339865042,0.18879435,0.15102445000000003
2026-04-28T05:00:00Z,0.1641892800866076,0.1571719565252361,0.18879435,0.15102445000000003
2026-04-28T06:00:00Z,0.16499166228958367,0.1576057542180836,0.18879435,0.15112440000000002
2026-04-28T07:00:00Z,0.16606018178078732,0.15810347853571283,0.18879435,0.15112440000000002
2026-04-28T08:00:00Z,0.16733569694061237,0.1586625202281327,0.18879435,0.15112440000000002
2026-04-28T09:00:00Z,0.1692833198426985,0.15937425409637218,0.18879435,0.15112440000000002
2026-04-28T10:00:00Z,0.1714203598776544,0.1601712233169284,0.18879435,0.15112440000000002
2026-04-28T11:00:00Z,0.17288250212706452,0.160898928487666,0.18879435,0.15112440000000002
2026-04-28T12:00:00Z,0.1743086127654946,0.16164999263102656,0.18879435,0.15112440000000002
2026-04-28T13:00:00Z,0.17550669881760692,0.16238672762567852,0.18879435,0.15112440000000002
2026-04-28T14:00:00Z,0.1758607657470276,0.16298726935524263,0.18259124999999998,0.15112440000000002
2026-04-28T15:00:00Z,0.17744726224768814,0.16380411550400822,0.18369180000000002,0.15112440000000002
2026-04-28T16:00:00Z,0.17723675952597967,0.16432231487119156,0.18369180000000002,0.15112440000000002
2026-04-28T17:00:00Z,0.17778414629798417,0.16494997548869392,0.18369180000000002,0.15112440000000002
2026-04-28T18:00:00Z,0.1784098915650988,0.1655887519993595,0.18369180000000002,0.15112440000000002
2026-04-28T19:00:00Z,0.17858547121729906,0.16614431314224276,0.18369180000000002,0.15112440000000002
2026-04-28T20:00:00Z,0.17969981094678816,0.1668567901568451,0.18419205,0.15112440000000002
2026-04-28T21:00:00Z,0.18001096406972414,0.16743814566064733,0.18419205,0.15112440000000002
2026-04-28T22:00:00Z,0.18185297205422987,0.1682896499193964,0.18879435,0.15112440000000002
2026-04-28T23:00:00Z,0.183418978264401,0.16913088869819654,0.19169579999999997,0.15112440000000002
2026-04-29T00:00:00Z,0.18474809420564525,0.16995819936357626,0.19219604999999998,0.15112440000000002
2026-04-29T01:00:00Z,0.18653740660439075,0.17089051775689967,0.1968984,0.15112440000000002
2026-04-29T02:00:00Z,0.188906871803415,0.1719643741749854,0.19749869999999997,0.15802095
2026-04-29T03:00:00Z,0.18899423362487835,0.1726719507392717,0.19779884999999997,0.1585207
2026-04-29T04:00:00Z,0.18737329281934983,0.17304044254583203,0.19779884999999997,0.16291850000000002
2026-04-29T05:00:00Z,0.18409033885949433,0.17302246529906337,0.19779884999999997,0.16301845
2026-04-29T06:00:00Z,0.18222581911294003,0.17313175242971385,0.19779884999999997,0.1671164
2026-04-29T07:00:00Z,0.18059785931006447,0.1732039257999296,0.19779884999999997,0.1671164
2026-04-29T08:00:00Z,0.18030944613005015,0.1734527451550345,0.19779884999999997,0.1671164
2026-04-29T09:00:00Z,0.18264068032337233,0.17416079637319637,0.19779884999999997,0.1671164
2026-04-29T10:00:00Z,0.18467608469595626,0.17488076386816795,0.19779884999999997,0.1671164
2026-04-29T11:00:00Z,0.18623695476352153,0.17556726330212027,0.19779884999999997,0.1671164
2026-04-29T12:00:00Z,0.18916207592718343,0.17654002806529903,0.20160075,0.1671164
2026-04-29T13:00:00Z,0.19274828127669824,0.17771390447079702,0.20740365,0.1671164
2026-04-29T14:00:00Z,0.1954042187707653,0.17881537775770326,0.20840415,0.1671164
2026-04-29T15:00:00Z,0.19893661459948414,0.18014128070636842,0.21280634999999998,0.1671164
2026-04-29T16:00:00Z,0.19828403357737656,0.1807885753714146,0.21680834999999998,0.1671164
2026-04-29T17:00:00Z,0.19773202611573734,0.18140128658074461,0.21680834999999998,0.1671164
2026-04-29T18:00:00Z,0.19559157586779571,0.18167470345499992,0.21680834999999998,0.1671164
2026-04-29T19:00:00Z,0.1927712256749522,0.18172471555887745,0.21680834999999998,0.1671164
2026-04-29T20:00:00Z,0.18966650885829617,0.18160533941361712,0.21680834999999998,0.1671164
2026-04-29T21:00:00Z,0.18669617355645257,0.18138879494775517,0.21680834999999998,0.1671164
2026-04-29T22:00:00Z,0.18356369054390756,0.181030068623357,0.21680834999999998,0.1671164
2026-04-29T23:00:00Z,0.18143842597859475,0.18074312704689344,0.21680834999999998,0.1671164
2026-04-30T00:00:00Z,0.17909655353890702,0.18034136675926513,0.21680834999999998,0.1671164
2026-04-30T01:00:00Z,0.1769862083080388,0.17990294362623388,0.21680834999999998,0.1671164
2026-04-30T02:00:00Z,0.17765593979514127,0.1799069051108774,0.21680834999999998,0.1671164
2026-04-30T03:00:00Z,0.1764212865073321,0.1795882559226783,0.21680834999999998,0.1671164
2026-04-30T04:00:00Z,0.17463877839459163,0.1791315924156302,0.21680834999999998,0.1655172
2026-04-30T05:00:00Z,0.17318571652912684,0.17868132333744122,0.21680834999999998,0.1655172
2026-04-30T06:00:00Z,0.1701666684115431,0.177902493813464,0.21680834999999998,0.15912040000000002
2026-04-30T07:00:00Z,0.1680851865423113,0.17720443284148588,0.21680834999999998,0.1583208
2026-04-30T08:00:00Z,0.16626625619957547,0.17649812946020074,0.21680834999999998,0.15822085
2026-04-30T09:00:00Z,0.16480708815522538,0.1758124915230497,0.21680834999999998,0.15822085
2026-04-30T10:00:00Z,0.16371662412073085,0.1751630020731293,0.21680834999999998,0.1563218
2026-04-30T11:00:00Z,0.16235737431612401,0.1744461448456546,0.21680834999999998,0.1563218
2026-04-30T12:00:00Z,0.1613224022458742,0.1737626287295054,0.21680834999999998,0.15622185
2026-04-30T13:00:00Z,0.15976186841345774,0.1729682357201378,0.21680834999999998,0.153923
2026-04-30T14:00:00Z,0.15785923098824492,0.1720797363029893,0.21680834999999998,0.1505247
2026-04-30T15:00:00Z,0.15649051299085714,0.1712479103314387,0.21680834999999998,0.14862565
2026-04-30T16:00:00Z,0.15511484343733334,0.17039289358321671,0.2019009,0.14862565
2026-04-30T17:00:00Z,0.15375598934014814,0.1695197142532895,0.19829909999999998,0.14732630000000002
2026-04-30T18:00:00Z,0.15229910282011522,0.16860870550825727,0.19079535,0.14562715
2026-04-30T19:00:00Z,0.15118819108231182,0.16773896242628758,0.1890945,0.14542725
2026-04-30T20:00:00Z,0.1500574819529092,0.16685573947011256,0.1810905,0.14542725
2026-04-30T21:00:00Z,0.15057804151892937,0.16626570928765896,0.1810905,0.14542725
2026-04-30T22:00:00Z,0.14996069895916728,0.16551200686775452,0.1810905,0.14542725
2026-04-30T23:00:00Z,0.14821387696824123,0.16455641475070332,0.1810905,0.14092949999999999
2026-05-01T00:00:00Z,0.1471663487530765,0.16369696925067462,0.1810905,0.14092949999999999
2026-05-01T01:00:00Z,0.1467071601412817,0.16293790928125934,0.1810905,0.14092949999999999
2026-05-01T02:00:00Z,0.15390556899877467,0.16359758645345285,0.18019005,0.14092949999999999
2026-05-01T03:00:00Z,0.15894877588793585,0.16412829721045477,0.18008999999999997,0.14092949999999999
