timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T17:00:00Z,0.09138989652612307,0.09264142598144477,0.09554775,0.08965515
2026-04-02T18:00:00Z,0.09139214174254018,0.09259075553322253,0.09554775,0.08965515
2026-04-02T19:00:00Z,0.09134944357753125,0.09253399000125427,0.09554775,0.08965515
2026-04-02T20:00:00Z,0.09133845611585763,0.09248362306242756,0.09554775,0.08965515
2026-04-02T21:00:00Z,0.09128546586788926,0.09242714865171622,0.09554775,0.08965515
2026-04-02T22:00:00Z,0.09122202900835831,0.09236889768634005,0.09554775,0.08965515
2026-04-02T23:00:00Z,0.09115046700650091,0.09230894267873432,0.09554775,0.08965515
2026-04-03T00:00:00Z,0.09111702989394516,0.09225551644694924,0.09534764999999999,0.08965515
2026-04-03T01:00:00Z,0.09111324547306845,0.09220835251033906,0.09304649999999999,0.08965515
2026-04-03T02:00:00Z,0.09126585759016435,0.09219168506093746,0.09274635,0.08965515
2026-04-03T03:00:00Z,0.09147344479235006,0.0921920244462053,0.09274635,0.08965515
2026-04-03T04:00:00Z,0.09181267928293894,0.09222500304023774,0.09304649999999999,0.08965515
2026-04-03T05:00:00Z,0.09216541722006362,0.09227296209981987,0.09384689999999998,0.08965515
2026-04-03T06:00:00Z,0.0925508800600495,0.09233937181003131,0.09434714999999999,0.08965515
2026-04-03T07:00:00Z,0.09276179560226072,0.0923867443892137,0.09434714999999999,0.08965515
2026-04-03T08:00:00Z,0.09308139657953611,0.09246075482230702,0.0946473,0.08965515
2026-04-03T09:00:00Z,0.09341886400630586,0.09254807095200877,0.09494744999999999,0.08965515
2026-04-03T10:00:00Z,0.09343689422712678,0.09258692519886555,0.09494744999999999,0.08965515
2026-04-03T11:00:00Z,0.09353980662109862,0.09264052008870777,0.09494744999999999,0.08965515
2026-04-03T12:00:00Z,0.09348651626085448,0.09266743763610745,0.09494744999999999,0.08965515
2026-04-03T13:00:00Z,0.09333395709177571,0.09267284834483774,0.09494744999999999,0.08995500000000001
2026-04-03T14:00:00Z,0.09330418884915888,0.09269436473892599,0.09494744999999999,0.09065465
2026-04-03T15:00:00Z,0.09312548021601245,0.09268643148427595,0.09494744999999999,0.09065465
2026-04-03T16:00:00Z,0.09309759572356524,0.09269923019920347,0.09494744999999999,0.09065465
2026-04-03T17:00:00Z,0.0929870188961063,0.09269517998699107,0.09494744999999999,0.09065465
2026-04-03T18:00:00Z,0.09287879247474934,0.0926872134569098,0.09494744999999999,0.09065465
2026-04-03T19:00:00Z,0.09279461636924947,0.09267957209132165,0.09494744999999999,0.09065465
2026-04-03T20:00:00Z,0.09275136828719403,0.09267632425085953,0.09494744999999999,0.09065465
2026-04-03T21:00:00Z,0.09276217533448425,0.09268137224062035,0.09494744999999999,0.09065465
2026-04-03T22:00:00Z,0.09265946970459886,0.09266580602671748,0.09494744999999999,0.09065465
2026-04-03T23:00:00Z,0.09260180977024356,0.09265495680113717,0.09494744999999999,0.09065465
2026-04-04T00:00:00Z,0.09242362982130055,0.09262006060517237,0.09494744999999999,0.09065465
2026-04-04T01:00:00Z,0.0922850454165671,0.09258658874373676,0.09494744999999999,0.09085455
2026-04-04T02:00:00Z,0.09211059087955219,0.09254223818276791,0.09494744999999999,0.0913543
2026-04-04T03:00:00Z,0.09201934846187391,0.0925078611140835,0.09494744999999999,0.0913543
2026-04-04T04:00:00Z,0.09201504880367971,0.09248713208901888,0.09494744999999999,0.0913543
2026-04-04T05:00:00Z,0.09196726018063978,0.09245908588130382,0.09494744999999999,0.0913543
2026-04-04T06:00:00Z,0.0920189801404976,0.09244851094737304,0.09494744999999999,0.0913543
2026-04-04T07:00:00Z,0.09201476233149813,0.0924302043780925,0.09494744999999999,0.0913543
2026-04-04T08:00:00Z,0.09192259292449856,0.09239631848510914,0.09494744999999999,0.0913543
2026-04-04T09:00:00Z,0.09187312783016555,0.09236789732245163,0.09494744999999999,0.0913543
2026-04-04T10:00:00Z,0.09187909942346209,0.09234879947255563,0.09454725,0.0913543
2026-04-04T11:00:00Z,0.09195041066269274,0.09234272602469622,0.09454725,0.0913543
2026-04-04T12:00:00Z,0.09198365273764991,0.09233281884001474,0.0934467,0.0913543
2026-04-04T13:00:00Z,0.09196506324039437,0.09231515276491209,0.0934467,0.0913543
2026-04-04T14:00:00Z,0.09206171585364006,0.09231861591736465,0.0932466,0.0913543
2026-04-04T15:00:00Z,0.09218133455283116,0.09233010098196201,0.0932466,0.0913543
2026-04-04T16:00:00Z,0.092207704652202,0.09232887237045335,0.0932466,0.0913543
2026-04-04T17:00:00Z,0.09240599250726822,0.0923603469675777,0.09354675,0.0913543
2026-04-04T18:00:00Z,0.0925157719500975,0.09238237362196228,0.09354675,0.0913543
2026-04-04T19:00:00Z,0.09264560040563138,0.09241166449453524,0.09384689999999998,0.0913543
2026-04-04T20:00:00Z,0.09265768920437997,0.09242343329067665,0.09384689999999998,0.0913543
2026-04-04T21:00:00Z,0.09264486938118442,0.09243064009513882,0.09384689999999998,0.0913543
2026-04-04T22:00:00Z,0.09267934285203233,0.09244571600962294,0.09384689999999998,0.0913543
2026-04-04T23:00:00Z,0.09268393332935848,0.09245609494800566,0.09384689999999998,0.0913543
2026-04-05T00:00:00Z,0.09266528147838993,0.09246196862359726,0.09384689999999998,0.0913543
2026-04-05T01:00:00Z,0.09256188559430328,0.09245127602671574,0.09384689999999998,0.0913543
2026-04-05T02:00:00Z,0.09245924435112478,0.09243693822970693,0.09384689999999998,0.09145425
2026-04-05T03:00:00Z,0.09237941227309704,0.09242318564890256,0.09384689999999998,0.09145425
2026-04-05T04:00:00Z,0.09220620954574214,0.09238958623466165,0.09384689999999998,0.09145425
2026-04-05T05:00:00Z,0.09200482964668832,0.09234511332712443,0.09384689999999998,0.09105445000000001
2026-04-05T06:00:00Z,0.09173708972520203,0.09228204747703772,0.09384689999999998,0.09045475
2026-04-05T07:00:00Z,0.09148440311960158,0.09221339247797494,0.09384689999999998,0.0903548
2026-04-05T08:00:00Z,0.09131009131524567,0.09215162135642493,0.09384689999999998,0.0903548
2026-04-05T09:00:00Z,0.09121895991185774,0.0921005347704484,0.09384689999999998,0.0903548
2026-04-05T10:00:00Z,0.09110363548700047,0.09204337008594028,0.09384689999999998,0.0903548
2026-04-05T11:00:00Z,0.09099171648988925,0.09198445702120801,0.09384689999999998,0.0903548
2026-04-05T12:00:00Z,0.0908157794921361,0.09191162204075054,0.09384689999999998,0.0897551
2026-04-05T13:00:00Z,0.09079005071610585,0.09186216807990356,0.09384689999999998,0.0895552
2026-04-05T14:00:00Z,0.09077003944586011,0.09181473264807076,0.09384689999999998,0.0895552
2026-04-05T15:00:00Z,0.09082114179122454,0.09178147825427195,0.09384689999999998,0.0895552
2026-04-05T16:00:00Z,0.09077199917095242,0.09173325465205676,0.09384689999999998,0.0895552
2026-04-05T17:00:00Z,0.09086711046629634,0.09171148915605444,0.09384689999999998,0.0895552
2026-04-05T18:00:00Z,0.09094108591823048,0.09169061204764406,0.09384689999999998,0.0895552
2026-04-05T19:00:00Z,0.09102084460306815,0.09167466869876062,0.09314655,0.0895552
2026-04-05T20:00:00Z,0.0911051013579419,0.09166345773146427,0.09314655,0.0895552
2026-04-05T21:00:00Z,0.0911039677228437,0.09164045945671061,0.09314655,0.0895552
2026-04-05T22:00:00Z,0.09143641933998954,0.09167962437684486,0.09284639999999998,0.0895552
2026-04-05T23:00:00Z,0.09205054837554742,0.09178249685125936,0.09484739999999998,0.0895552
2026-04-06T00:00:00Z,0.0927948709587591,0.09193015004100388,0.09674834999999998,0.0895552
2026-04-06T01:00:00Z,0.09328489963459041,0.09205545003933026,0.09674834999999998,0.0895552
2026-04-06T02:00:00Z,0.09386603304912589,0.0922123704458882,0.09674834999999998,0.0895552
2026-04-06T03:00:00Z,0.09422913681598681,0.09234655940728052,0.09674834999999998,0.0895552
2026-04-06T04:00:00Z,0.09455599530132308,0.09248343453351396,0.09674834999999998,0.0895552
2026-04-06T05:00:00Z,0.0947657741232513,0.09260655965459502,0.09674834999999998,0.0895552
2026-04-06T06:00:00Z,0.09492893542919546,0.09272465926052992,0.09674834999999998,0.0895552
2026-04-06T07:00:00Z,0.09507806088937425,0.09284202010703889,0.09674834999999998,0.0895552
2026-04-06T08:00:00Z,0.09541626958062441,0.09299540704144546,0.09724859999999999,0.0895552
2026-04-06T09:00:00Z,0.09590154300715231,0.09318334961118238,0.09824909999999999,0.0895552
2026-04-06T10:00:00Z,0.0964789778944518,0.09340035574950147,0.09854925,0.0895552
2026-04-06T11:00:00Z,0.09692809391790695,0.09360850449441976,0.09894945,0.0895552
2026-04-06T12:00:00Z,0.09714407304726097,0.09378366757628018,0.0990495,0.0895552
2026-04-06T13:00:00Z,0.09717872348120297,0.0939271913486769,0.0990495,0.09015490000000001
2026-04-06T14:00:00Z,0.09711678492982453,0.09404853047730233,0.0990495,0.09015490000000001
2026-04-06T15:00:00Z,0.0971352771676413,0.09417716188639202,0.0990495,0.0903548
2026-04-06T16:00:00Z,0.09701632668594323,0.09427605323796785,0.0990495,0.0903548
2026-04-06T17:00:00Z,0.09683492075573362,0.09435458167723446,0.0990495,0.09065465
2026-04-06T18:00:00Z,0.09669382725445948,0.09442990487408202,0.0990495,0.09065465
2026-04-06T19:00:00Z,0.09651742119791293,0.09448990875677256,0.0990495,0.09065465
2026-04-06T20:00:00Z,0.09638021648726562,0.09454746350139409,0.0990495,0.09065465
2026-04-06T21:00:00Z,0.09611794615676215,0.09457409764419433,0.0990495,0.0907546
2026-04-06T22:00:00Z,0.09564729145525945,0.09455066508728843,0.0990495,0.09225385
2026-04-06T23:00:00Z,0.09521456002075734,0.09451594406331748,0.0990495,0.09305345000000001
2026-04-07T00:00:00Z,0.09483354668281127,0.09447447695869227,0.0990495,0.09305345000000001
2026-04-07T01:00:00Z,0.09444831408663099,0.09441837585833747,0.0990495,0.09295350000000001
2026-04-07T02:00:00Z,0.09421535540071299,0.09437680949677267,0.0990495,0.0925537
2026-04-07T03:00:00Z,0.09410083197833233,0.09434918461935338,0.0990495,0.0925537
2026-04-07T04:00:00Z,0.09410064709425847,0.09433901381856344,0.0990495,0.0925537
2026-04-07T05:00:00Z,0.09412272551775659,0.09433333978515268,0.0990495,0.0925537
2026-04-07T06:00:00Z,0.09420656429158847,0.09434014224290153,0.0990495,0.0925537
2026-04-07T07:00:00Z,0.09436066111567992,0.09436299357992595,0.0990495,0.0925537
2026-04-07T08:00:00Z,0.09454718086775105,0.0943971571072759,0.0990495,0.0925537
2026-04-07T09:00:00Z,0.09475891845269527,0.0944421711028973,0.0990495,0.0925537
2026-04-07T10:00:00Z,0.0946124921298741,0.09442820493543208,0.0990495,0.0925537
2026-04-07T11:00:00Z,0.09445416054545763,0.0944066455503124,0.0990495,0.0925537
2026-04-07T12:00:00Z,0.09421990264646705,0.09436555797683026,0.09814905,0.0925537
2026-04-07T13:00:00Z,0.09401547983614103,0.09432206581451065,0.0976488,0.0925537
2026-04-07T14:00:00Z,0.09383426209477636,0.09427626720983674,0.0974487,0.0925537
2026-04-07T15:00:00Z,0.09375998162927049,0.09424458283392503,0.0974487,0.0925537
2026-04-07T16:00:00Z,0.0937466523783215,0.09422235496315258,0.09674834999999998,0.0925537
2026-04-07T17:00:00Z,0.09395850740536117,0.09424185067894227,0.09654825,0.0925537
2026-04-07T18:00:00Z,0.0941899502041698,0.09427279554918952,0.09624809999999999,0.0925537
2026-04-07T19:00:00Z,0.09481440571435429,0.09438411001656953,0.09714855,0.0925537
2026-04-07T20:00:00Z,0.09530009333338667,0.09449088103630138,0.09774884999999998,0.0925537
2026-04-07T21:00:00Z,0.09621118370374518,0.09469125323890132,0.09984989999999999,0.0925537
2026-04-07T22:00:00Z,0.09751980954735735,0.09499365106588492,0.10215105,0.0925537
2026-04-07T23:00:00Z,0.09849318520350016,0.0952755428591141,0.10315155,0.0925537
2026-04-08T00:00:00Z,0.09907247738050012,0.09551327580364005,0.10315155,0.0925537
2026-04-08T01:00:00Z,0.09970081574038898,0.09577395842389964,0.10315155,0.0925537
2026-04-08T02:00:00Z,0.1002117455758581,0.09602808256986292,0.10315155,0.0927536
2026-04-08T03:00:00Z,0.10072024655900075,0.09629224246497055,0.10315155,0.0927536
2026-04-08T04:00:00Z,0.10129352510144501,0.09657827338476765,0.10405199999999999,0.0927536
2026-04-08T05:00:00Z,0.10169496396779056,0.09684446630783836,0.10455224999999999,0.0927536
2026-04-08T06:00:00Z,0.10196274975272598,0.09709163094833474,0.10455224999999999,0.0927536
2026-04-08T07:00:00Z,0.10228213869656466,0.09734911539942312,0.10455224999999999,0.0927536
2026-04-08T08:00:00Z,0.10257499676399474,0.09760425354638544,0.10455224999999999,0.0927536
2026-04-08T09:00:00Z,0.10262499748310702,0.09781632483020644,0.10455224999999999,0.0927536
2026-04-08T10:00:00Z,0.10255277582019434,0.09799933197999393,0.10455224999999999,0.0927536
2026-04-08T11:00:00Z,0.10242993674904005,0.09816262455223906,0.10455224999999999,0.0927536
2026-04-08T12:00:00Z,0.10222328413814226,0.09829884395827011,0.10455224999999999,0.09285355
2026-04-08T13:00:00Z,0.10212922099633287,0.09844174828650398,0.10455224999999999,0.09285355
2026-04-08T14:00:00Z,0.10163383855270335,0.09850126876460585,0.10455224999999999,0.09285355
2026-04-08T15:00:00Z,0.10142631887432482,0.09859101289666275,0.10455224999999999,0.0933533
2026-04-08T16:00:00Z,0.10133158134669709,0.0986893389008806,0.10455224999999999,0.0933533
2026-04-08T17:00:00Z,0.10132456326965329,0.09879589649676301,0.10455224999999999,0.0945527
2026-04-08T18:00:00Z,0.10105243809861923,0.09884912521118085,0.10455224999999999,0.09485255000000001
2026-04-08T19:00:00Z,0.10112967407670385,0.0989532425495,0.10455224999999999,0.09665165
2026-04-08T20:00:00Z,0.10132307983743634,0.09907759999645917,0.10455224999999999,0.09695150000000001
2026-04-08T21:00:00Z,0.10218461765133938,0.09932749387415471,0.10545269999999998,0.09905045
2026-04-08T22:00:00Z,0.10281025817326396,0.0995590247364341,0.10655324999999999,0.0995502
2026-04-08T23:00:00Z,0.1034079785792053,0.09980151352270208,0.10655324999999999,0.0995502
2026-04-09T00:00:00Z,0.10313953889493746,0.09989941092993873,0.10655324999999999,0.0995502
2026-04-09T01:00:00Z,0.10270853025161802,0.09995249619810449,0.10655324999999999,0.0995502
2026-04-09T02:00:00Z,0.10239552352903623,0.1000074963532839,0.10655324999999999,0.0995502
2026-04-09T03:00:00Z,0.10219651830036151,0.10006841486947639,0.10655324999999999,0.0995502
2026-04-09T04:00:00Z,0.10217506978917006,0.10015133671153857,0.10655324999999999,0.0995502
2026-04-09T05:00:00Z,0.10206949872491004,0.10021454745800637,0.10655324999999999,0.0995502
2026-04-09T06:00:00Z,0.10209849900826337,0.10029558633727141,0.10655324999999999,0.0995502
2026-04-09T07:00:00Z,0.1020766103397604,0.10036515424187258,0.10655324999999999,0.0995502
2026-04-09T08:00:00Z,0.10203736359759141,0.10042780100751042,0.10655324999999999,0.0995502
2026-04-09T09:00:00Z,0.10196239390923777,0.10047972749699978,0.10655324999999999,0.0995502
2026-04-09T10:00:00Z,0.10194852859607381,0.10053769780324469,0.10655324999999999,0.0995502
2026-04-09T11:00:00Z,0.10184885557472408,0.10057697544392857,0.10655324999999999,0.0995502
2026-04-09T12:00:00Z,0.10186022100256317,0.1006309764462172,0.10655324999999999,0.0995502
2026-04-09T13:00:00Z,0.10189128300199359,0.10068685495861648,0.10655324999999999,0.0995502
2026-04-09T14:00:00Z,0.10207099789043945,0.10076902414397908,0.10655324999999999,0.0995502
2026-04-09T15:00:00Z,0.10247744280367513,0.10089681907687789,0.10655324999999999,0.09995000000000001
2026-04-09T16:00:00Z,0.10261578884730287,0.10098674482884205,0.10655324999999999,0.09995000000000001
2026-04-09T17:00:00Z,0.10276783577012447,0.10108116340725666,0.10655324999999999,0.09995000000000001
2026-04-09T18:00:00Z,0.10284165004343014,0.10116356490083801,0.10655324999999999,0.09995000000000001
2026-04-09T19:00:00Z,0.10285461670044566,0.10123443980284462,0.10655324999999999,0.1005497
2026-04-09T20:00:00Z,0.10308692410034662,0.10134323817823872,0.10655324999999999,0.1005497
2026-04-09T21:00:00Z,0.10397871874471404,0.10157820804851468,0.1076538,0.1005497
2026-04-09T22:00:00Z,0.10487233680144424,0.10184032200571816,0.1102551,0.1005497
2026-04-09T23:00:00Z,0.10556737306778996,0.10209173743405618,0.1102551,0.1005497
2026-04-10T00:00:00Z,0.10650795683050329,0.10240636039593144,0.1102551,0.1005497
2026-04-10T01:00:00Z,0.10721729975705811,0.1027040599716077,0.11135564999999999,0.1005497
2026-04-10T02:00:00Z,0.10772456647771186,0.10298144527888901,0.11135564999999999,0.10064965000000001
2026-04-10T03:00:00Z,0.10805244059377589,0.10323526383893435,0.11135564999999999,0.10084955000000001
2026-04-10T04:00:00Z,0.10892967601738125,0.10359300817203906,0.11215605,0.10084955000000001
2026-04-10T05:00:00Z,0.10956752579129653,0.10392798743032318,0.11245619999999999,0.10084955000000001
2026-04-10T06:00:00Z,0.10948585339323064,0.1041431716168406,0.11245619999999999,0.10084955000000001
2026-04-10T07:00:00Z,0.10953344152806828,0.1043699809386022,0.11245619999999999,0.10084955000000001
2026-04-10T08:00:00Z,0.10943712118849755,0.10456304294110823,0.11245619999999999,0.10084955000000001
2026-04-10T09:00:00Z,0.10965109425772032,0.10480128608636911,0.11245619999999999,0.10084955000000001
2026-04-10T10:00:00Z,0.10950640664489358,0.1049726621644765,0.11245619999999999,0.10084955000000001
2026-04-10T11:00:00Z,0.10934942739047278,0.10512888003531418,0.11245619999999999,0.10084955000000001
2026-04-10T12:00:00Z,0.10929399908147883,0.10529096656448503,0.11245619999999999,0.10084955000000001
2026-04-10T13:00:00Z,0.10940644373003908,0.10547500874552646,0.11245619999999999,0.10104945
2026-04-10T14:00:00Z,0.10958278956780818,0.10566786553142334,0.11245619999999999,0.10224885
2026-04-10T15:00:00Z,0.10963105855273969,0.10583652408116116,0.11245619999999999,0.10244875
2026-04-10T16:00:00Z,0.10980193442990865,0.10602278840437906,0.11245619999999999,0.10244875
2026-04-10T17:00:00Z,0.10991261566770673,0.10619736846950645,0.11245619999999999,0.10244875
2026-04-10T18:00:00Z,0.11006536774154968,0.10637706771564903,0.11245619999999999,0.10244875
2026-04-10T19:00:00Z,0.11045084157676087,0.1065984118905205,0.11245619999999999,0.10274860000000001
2026-04-10T20:00:00Z,0.110861765670814,0.10683112977254006,0.1128564,0.1035482
2026-04-10T21:00:00Z,0.11138137329952201,0.10709108365937516,0.1138569,0.1069465
2026-04-10T22:00:00Z,0.11229662367740602,0.10743430473450269,0.116058,0.1071464
2026-04-10T23:00:00Z,0.11323070730464913,0.10780433311268625,0.11675835,0.10724635000000002
2026-04-11T00:00:00Z,0.11344610568139377,0.10806538074073987,0.1168584,0.10804595
2026-04-11T01:00:00Z,0.11385808219663959,0.1083606713227505,0.1168584,0.10804595
2026-04-11T02:00:00Z,0.11500073059738634,0.10879492963610761,0.11915954999999999,0.10804595
2026-04-11T03:00:00Z,0.11624501268685605,0.10927676924279708,0.1212606,0.10804595
2026-04-11T04:00:00Z,0.11627945431199915,0.10956751335533597,0.12276134999999999,0.10804595
2026-04-11T05:00:00Z,0.11610624224266601,0.10980965566736307,0.12276134999999999,0.10804595
2026-04-11T06:00:00Z,0.11581596618874022,0.11001334319114416,0.12276134999999999,0.10844575000000001
2026-04-11T07:00:00Z,0.11563464036902017,0.1102168802037505,0.12276134999999999,0.10844575000000001
2026-04-11T08:00:00Z,0.11544916473146014,0.11040394631788313,0.12276134999999999,0.10854570000000001
2026-04-11T09:00:00Z,0.11526046145780233,0.11057521381511239,0.12276134999999999,0.10854570000000001
2026-04-11T10:00:00Z,0.11498035891162403,0.11071500100633229,0.12276134999999999,0.10854570000000001
2026-04-11T11:00:00Z,0.11496250137570757,0.11088581729178812,0.12276134999999999,0.10854570000000001
2026-04-11T12:00:00Z,0.114859723292217,0.11103333495334779,0.12276134999999999,0.1087456
2026-04-11T13:00:00Z,0.11489089589394655,0.1111952396491295,0.12276134999999999,0.1087456
2026-04-11T14:00:00Z,0.11493736347306954,0.1113546176226344,0.12276134999999999,0.1087456
2026-04-11T15:00:00Z,0.11497350492349853,0.11150749037273096,0.12276134999999999,0.1087456
2026-04-11T16:00:00Z,0.1154460593849433,0.11173575607180317,0.12276134999999999,0.1097451
2026-04-11T17:00:00Z,0.11561360174384479,0.11191797010968875,0.12276134999999999,0.11004495000000002
2026-04-11T18:00:00Z,0.11587724580076816,0.11211723663582389,0.12276134999999999,0.11044475000000001
2026-04-11T19:00:00Z,0.11630452451170857,0.1123491861608923,0.12276134999999999,0.11134430000000001
2026-04-11T20:00:00Z,0.11645907462021778,0.11253901529718241,0.12276134999999999,0.11164415
2026-04-11T21:00:00Z,0.11657928026016938,0.11272109630546068,0.12276134999999999,0.11294350000000002
2026-04-11T22:00:00Z,0.11653944020235396,0.11287125563993167,0.12276134999999999,0.1131434
2026-04-11T23:00:00Z,0.11633067571294196,0.11298263296075077,0.12276134999999999,0.1131434
2026-04-12T00:00:00Z,0.11621274777673264,0.11309762753378134,0.12276134999999999,0.11324335
2026-04-12T01:00:00Z,0.11549880382634761,0.11309364273648415,0.12276134999999999,0.11254370000000001
2026-04-12T02:00:00Z,0.11509906964271481,0.11311839201254602,0.12276134999999999,0.11234380000000001
2026-04-12T03:00:00Z,0.11449927638877819,0.11308906988958495,0.12276134999999999,0.11224385
2026-04-12T04:00:00Z,0.11374388163571636,0.11300788336347944,0.11805899999999998,0.11084455
2026-04-12T05:00:00Z,0.11322301905000162,0.11294225547109252,0.11805899999999998,0.11054470000000001
2026-04-12T06:00:00Z,0.11266234815000126,0.11285073483961935,0.11805899999999998,0.11024485
2026-04-12T07:00:00Z,0.11229293745000098,0.11277519464208385,0.11805899999999998,0.11024485
2026-04-12T08:00:00Z,0.1116722846833341,0.11264151322812124,0.11805899999999998,0.10924535
2026-04-12T09:00:00Z,0.1113006658648154,0.11253369636166731,0.11805899999999998,0.10904545
2026-04-12T10:00:00Z,0.1111671845615231,0.1124588516122115,0.11805899999999998,0.10904545
2026-04-12T11:00:00Z,0.11119669910340685,0.11241155154640695,0.11805899999999998,0.10904545
2026-04-12T12:00:00Z,0.11124187708042756,0.11237026372818625,0.11805899999999998,0.10904545
2026-04-12T13:00:00Z,0.11138812661811032,0.11235106929030109,0.11805899999999998,0.10904545
2026-04-12T14:00:00Z,0.11123520959186357,0.1122836787070235,0.11805899999999998,0.10904545
2026-04-12T15:00:00Z,0.11113849634922723,0.1122231203924511,0.11805899999999998,0.10904545
2026-04-12T16:00:00Z,0.11097438604939897,0.1121487073152082,0.11805899999999998,0.10904545
2026-04-12T17:00:00Z,0.11133563359397698,0.11216712742479153,0.11805899999999998,0.10904545
2026-04-12T18:00:00Z,0.11150549279531542,0.11216438752990207,0.11805899999999998,0.10904545
2026-04-12T19:00:00Z,0.11163760550746754,0.11216175946745709,0.11805899999999998,0.10904545
2026-04-12T20:00:00Z,0.1118070265058081,0.11217148357082618,0.11775885,0.10904545
2026-04-12T21:00:00Z,0.1117387983934063,0.11214407607813939,0.11775885,0.10904545
2026-04-12T22:00:00Z,0.1115301765282049,0.11208921583005206,0.11635815,0.10904545
2026-04-12T23:00:00Z,0.11141235952193715,0.11204475804107034,0.11635815,0.10904545
2026-04-13T00:00:00Z,0.11140961296150667,0.11201844138633275,0.11635815,0.10904545
2026-04-13T01:00:00Z,0.11147414341450519,0.11200544377872733,0.11415704999999998,0.10904545
2026-04-13T02:00:00Z,0.11139100043350404,0.11196848688979968,0.11415704999999998,0.10904545
2026-04-13T03:00:00Z,0.11137077811494758,0.11194120171062417,0.11325659999999999,0.10904545
2026-04-13T04:00:00Z,0.11135504964495922,0.11191503021223134,0.11325659999999999,0.10904545
2026-04-13T05:00:00Z,0.11147614972385717,0.11191441673418108,0.11325659999999999,0.10904545
2026-04-13T06:00:00Z,0.11163700534077779,0.11192607319401042,0.1138569,0.10904545
2026-04-13T07:00:00Z,0.11153989304282716,0.11189643755343856,0.1138569,0.10904545
2026-04-13T08:00:00Z,0.11135325014442113,0.11184760336758393,0.1138569,0.10904545
2026-04-13T09:00:00Z,0.11118586122343867,0.11179668078115193,0.1138569,0.109945
2026-04-13T10:00:00Z,0.11107789206267452,0.11175191830028858,0.1138569,0.11004495000000002
2026-04-13T11:00:00Z,0.1111494716043024,0.11173755428803189,0.1138569,0.11004495000000002
2026-04-13T12:00:00Z,0.11129403347001299,0.111740103092602,0.1138569,0.11004495000000002
2026-04-13T13:00:00Z,0.11125091492112121,0.1117139764357611,0.1138569,0.11004495000000002
2026-04-13T14:00:00Z,0.11132848938309428,0.11170932433634227,0.1138569,0.11004495000000002
2026-04-13T15:00:00Z,0.11116660285351777,0.11166404579200176,0.1138569,0.11004495000000002
2026-04-13T16:00:00Z,0.11126291333051383,0.1116614316780425,0.1138569,0.10984505
2026-04-13T17:00:00Z,0.11113782147928854,0.11162218956873464,0.1138569,0.10984505
2026-04-13T18:00:00Z,0.11119608337277997,0.11161312060674546,0.1138569,0.10984505
2026-04-13T19:00:00Z,0.1114636204010511,0.11164523813300074,0.1138569,0.10984505
2026-04-13T20:00:00Z,0.11136059364526196,0.11161890188267418,0.1138569,0.10984505
2026-04-13T21:00:00Z,0.11141379505742598,0.1116181303772589,0.1138569,0.10984505
2026-04-13T22:00:00Z,0.11178850726688688,0.11167861485165649,0.1138569,0.10984505
2026-04-13T23:00:00Z,0.11219106120757869,0.11175703873526235,0.1138569,0.10984505
2026-04-14T00:00:00Z,0.11225971427256119,0.11178736368484347,0.1138569,0.10984505
2026-04-14T01:00:00Z,0.11226866665643648,0.11180828761607434,0.1138569,0.10984505
2026-04-14T02:00:00Z,0.11243118517722837,0.11185692893786721,0.1138569,0.10984505
2026-04-14T03:00:00Z,0.11244647736006651,0.1118831767363216,0.1138569,0.10984505
2026-04-14T04:00:00Z,0.11261392683560728,0.111936924624635,0.1138569,0.10984505
2026-04-14T05:00:00Z,0.112699720872139,0.11198031545628255,0.1138569,0.10984505
2026-04-14T06:00:00Z,0.11281089401166366,0.11203009849888326,0.1138569,0.10984505
2026-04-14T07:00:00Z,0.11283069534240507,0.11206560468260231,0.1138569,0.10984505
2026-04-14T08:00:00Z,0.1128683185996484,0.11210374326698588,0.1138569,0.10984505
2026-04-14T09:00:00Z,0.11280869224417098,0.11212399864384359,0.1138569,0.10984505
2026-04-14T10:00:00Z,0.1124956495232441,0.11209444767878875,0.1138569,0.10984505
2026-04-14T11:00:00Z,0.1121632829625232,0.11204977634496062,0.1138569,0.10984505
2026-04-14T12:00:00Z,0.11199366452640694,0.11202325486149282,0.1138569,0.10984505
2026-04-14T13:00:00Z,0.11186173907609429,0.11199781588755434,0.1138569,0.10984505
2026-04-14T14:00:00Z,0.11160357483696222,0.1119448438105113,0.1138569,0.10984505
2026-04-14T15:00:00Z,0.11126944709541506,0.11186954406314348,0.1138569,0.1089455
2026-04-14T16:00:00Z,0.11134290329643394,0.11185854226464782,0.1138569,0.1089455
2026-04-14T17:00:00Z,0.11137781367500417,0.11184390788649894,0.1138569,0.1089455
2026-04-14T18:00:00Z,0.11107163285833657,0.11176864634011122,0.1138569,0.1089455
2026-04-14T19:00:00Z,0.11085571444537289,0.11170053832622912,0.1138569,0.1089455
2026-04-14T20:00:00Z,0.11055444456862336,0.11161072043536262,0.1138569,0.1089455
2026-04-14T21:00:00Z,0.1104979013311515,0.11155722164208251,0.1138569,0.1089455
2026-04-14T22:00:00Z,0.11034281214645117,0.11148549830975261,0.1138569,0.1089455
2026-04-14T23:00:00Z,0.11031107611390648,0.1114330289909872,0.1138569,0.1089455
