timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T02:00:00Z,0.006142822616326423,0.005920256253921306,0.00642321,0.005717140000000001
2026-04-13T03:00:00Z,0.0061444175904761065,0.0059296335496796205,0.00642321,0.005717140000000001
2026-04-13T04:00:00Z,0.006138991459259194,0.00593740360887637,0.00642321,0.005717140000000001
2026-04-13T05:00:00Z,0.006154771134979373,0.005948529992187539,0.00642321,0.005717140000000001
2026-04-13T06:00:00Z,0.006162599771650623,0.005958385910873762,0.00644322,0.005717140000000001
2026-04-13T07:00:00Z,0.006173133155728263,0.005968655873695241,0.00644322,0.005717140000000001
2026-04-13T08:00:00Z,0.006179103565566427,0.005978098491095435,0.00644322,0.005717140000000001
2026-04-13T09:00:00Z,0.0061859694398849994,0.0059875638588058255,0.00644322,0.005717140000000001
2026-04-13T10:00:00Z,0.006177976231021667,0.005994193905385179,0.00644322,0.005717140000000001
2026-04-13T11:00:00Z,0.006156203735239074,0.005997696194961294,0.00644322,0.005717140000000001
2026-04-13T12:00:00Z,0.006150380682963724,0.006003096350268996,0.00644322,0.005717140000000001
2026-04-13T13:00:00Z,0.006141407197860674,0.006007459764543731,0.00644322,0.005737130000000001
2026-04-13T14:00:00Z,0.006136650042780524,0.006012053243541946,0.00644322,0.005737130000000001
2026-04-13T15:00:00Z,0.006117394477718185,0.0060136020907443155,0.00644322,0.005767115000000001
2026-04-13T16:00:00Z,0.0060979734826697,0.006014271393162914,0.00644322,0.00585707
2026-04-13T17:00:00Z,0.006078423819854211,0.006014097050584836,0.00644322,0.005887055
2026-04-13T18:00:00Z,0.0060676629709977194,0.006014746150560965,0.00644322,0.005887055
2026-04-13T19:00:00Z,0.006065960088553781,0.006016593246456436,0.00644322,0.00595702
2026-04-13T20:00:00Z,0.0060624134022084965,0.006017956787417397,0.00644322,0.00595702
2026-04-13T21:00:00Z,0.006066321535051053,0.006020489163441177,0.00644322,0.00595702
2026-04-13T22:00:00Z,0.006093805638373041,0.006027407973096639,0.00644322,0.0059770100000000005
2026-04-13T23:00:00Z,0.00612407105206792,0.0060356770354192246,0.00644322,0.0059770100000000005
2026-04-14T00:00:00Z,0.006143166373830605,0.006042792258463338,0.00644322,0.0059770100000000005
2026-04-14T01:00:00Z,0.0061469071796460256,0.006047576247913814,0.00644322,0.0059770100000000005
2026-04-14T02:00:00Z,0.006140927806391353,0.0060505323194275365,0.00644322,0.0059770100000000005
2026-04-14T03:00:00Z,0.006131832738304387,0.006052551408430494,0.00644322,0.0059770100000000005
2026-04-14T04:00:00Z,0.006120314352014523,0.0060536717591068,0.00644322,0.0059770100000000005
2026-04-14T05:00:00Z,0.006111355607122407,0.006054746381184074,0.00644322,0.0059770100000000005
2026-04-14T06:00:00Z,0.006122165472206316,0.006059042447258193,0.006293144999999999,0.0059770100000000005
2026-04-14T07:00:00Z,0.006132795367271579,0.00606357132696194,0.006293144999999999,0.0059770100000000005
2026-04-14T08:00:00Z,0.006141063063433451,0.006067915354432882,0.006293144999999999,0.0059770100000000005
2026-04-14T09:00:00Z,0.006134160160448239,0.006069633095068274,0.006293144999999999,0.0059770100000000005
2026-04-14T10:00:00Z,0.006124346791459742,0.006070464397310385,0.006253125,0.0059770100000000005
2026-04-14T11:00:00Z,0.006110047504468688,0.0060700372790528185,0.006253125,0.0059770100000000005
2026-04-14T12:00:00Z,0.006107814725697868,0.006071260247254744,0.006253125,0.0059770100000000005
2026-04-14T13:00:00Z,0.006101633675542786,0.006071616971856591,0.006253125,0.0059770100000000005
2026-04-14T14:00:00Z,0.006094603969866612,0.0060715509730053015,0.006253125,0.0059770100000000005
2026-04-14T15:00:00Z,0.0060891364210073655,0.006071487667984677,0.006253125,0.005987005
2026-04-14T16:00:00Z,0.006078217216339062,0.006070202457046527,0.006253125,0.005987005
2026-04-14T17:00:00Z,0.006063057834930381,0.006067745213901771,0.006253125,0.0059770100000000005
2026-04-14T18:00:00Z,0.006035711649390297,0.006062531123538432,0.006253125,0.00591704
2026-04-14T19:00:00Z,0.006021109060636897,0.006058754342985843,0.006253125,0.00591704
2026-04-14T20:00:00Z,0.006005307047162031,0.006054315390210911,0.006253125,0.00591704
2026-04-14T21:00:00Z,0.005997461036681579,0.006050873945712506,0.006253125,0.00591704
2026-04-14T22:00:00Z,0.005986914139641228,0.006046756641805873,0.006253125,0.00591704
2026-04-14T23:00:00Z,0.005983155441943177,0.006043623717650531,0.006253125,0.00591704
2026-04-15T00:00:00Z,0.0059824542326224715,0.006041026831215815,0.006253125,0.00591704
2026-04-15T01:00:00Z,0.0059774644031508105,0.006037719613615169,0.0062031,0.00591704
2026-04-15T02:00:00Z,0.005975805646895075,0.006034955547753324,0.0062031,0.00591704
2026-04-15T03:00:00Z,0.005978959947585058,0.0060331206274368615,0.0062031,0.00591704
2026-04-15T04:00:00Z,0.0059858577370106,0.006032176928357806,0.0062031,0.00591704
2026-04-15T05:00:00Z,0.005982333795452689,0.006029639094547283,0.0062031,0.00591704
2026-04-15T06:00:00Z,0.005975148507574314,0.0060263885192596385,0.0062031,0.00591704
2026-04-15T07:00:00Z,0.005974004394780021,0.006024086947044959,0.0062031,0.00591704
2026-04-15T08:00:00Z,0.005975336751495572,0.006022287479818633,0.006173085,0.00591704
2026-04-15T09:00:00Z,0.005978595251163223,0.006020969623499505,0.006113055,0.00591704
2026-04-15T10:00:00Z,0.005978907417571395,0.006019297393968912,0.006113055,0.00591704
2026-04-15T11:00:00Z,0.00598803910255553,0.006019326071766099,0.006113055,0.00591704
2026-04-15T12:00:00Z,0.005995141524209857,0.006019353579040952,0.006113055,0.00591704
2026-04-15T13:00:00Z,0.005996221185496555,0.00601856363703928,0.006113055,0.00591704
2026-04-15T14:00:00Z,0.005992616477608432,0.0060169896110376766,0.00610305,0.00591704
2026-04-15T15:00:00Z,0.005976479482584337,0.006013030851403485,0.00610305,0.00591704
2026-04-15T16:00:00Z,0.005968372930898929,0.006010050000325791,0.00606303,0.00591704
2026-04-15T17:00:00Z,0.0059709567240325,0.006008823469700248,0.006053024999999999,0.00591704
2026-04-15T18:00:00Z,0.005970744118691945,0.006007238838283911,0.006053024999999999,0.00591704
2026-04-15T19:00:00Z,0.005977245425649291,0.006006943375496812,0.006053024999999999,0.00591704
2026-04-15T20:00:00Z,0.005977857553282782,0.006005843645884698,0.006053024999999999,0.00591704
2026-04-15T21:00:00Z,0.005980555874775497,0.006005196966460832,0.006053024999999999,0.00591704
2026-04-15T22:00:00Z,0.00599154345815872,0.0060062093351767164,0.006053024999999999,0.00591704
2026-04-15T23:00:00Z,0.00599786713412345,0.0060067722194552175,0.006053024999999999,0.00591704
2026-04-16T00:00:00Z,0.006007229993207128,0.006008128455395821,0.006053024999999999,0.00591704
2026-04-16T01:00:00Z,0.006014512216938877,0.00600942933476742,0.006053024999999999,0.00591704
2026-04-16T02:00:00Z,0.006029065057619127,0.006012309770083035,0.006093044999999999,0.00591704
2026-04-16T03:00:00Z,0.006049272822592654,0.006016705289671483,0.00614307,0.00591704
2026-04-16T04:00:00Z,0.00606498997312762,0.006020921400297137,0.00616308,0.00591704
2026-04-16T05:00:00Z,0.006074992201321482,0.006024557261509499,0.00616308,0.00591704
2026-04-16T06:00:00Z,0.006080549489916707,0.00602763655695809,0.00616308,0.00591704
2026-04-16T07:00:00Z,0.006084871825490772,0.006030590166878168,0.00616308,0.00591704
2026-04-16T08:00:00Z,0.006088233642048378,0.006033423221291304,0.00616308,0.00591704
2026-04-16T09:00:00Z,0.006088626166037627,0.006035732477565128,0.00616308,0.00591704
2026-04-16T10:00:00Z,0.006082264795807044,0.006036722988684919,0.00616308,0.00591704
2026-04-16T11:00:00Z,0.006079539285627701,0.006038081234044718,0.00616308,0.00591704
2026-04-16T12:00:00Z,0.006090752777710435,0.00604183302041024,0.00616308,0.00591704
2026-04-16T13:00:00Z,0.006095029938219226,0.006044615346107781,0.006213105,0.00591704
2026-04-16T14:00:00Z,0.0061028010630593986,0.006048100434021749,0.006213105,0.00591704
2026-04-16T15:00:00Z,0.006126623049046199,0.006054708579571882,0.00622311,0.00591704
2026-04-16T16:00:00Z,0.006140706815924821,0.006060230678364866,0.0062631299999999996,0.00593703
2026-04-16T17:00:00Z,0.00616499419016375,0.006067976364962218,0.0062831399999999996,0.005967015
2026-04-16T18:00:00Z,0.006199439925682917,0.006078263043943351,0.0063231599999999995,0.005967015
2026-04-16T19:00:00Z,0.00623067549775338,0.006088946185006887,0.0063831899999999995,0.005967015
2026-04-16T20:00:00Z,0.0062505253871415175,0.006098376952965789,0.0063831899999999995,0.005967015
2026-04-16T21:00:00Z,0.006254853078887847,0.006105381975293715,0.0063831899999999995,0.005987005
2026-04-16T22:00:00Z,0.006264885728023881,0.006113325568138869,0.0063831899999999995,0.005987005
2026-04-16T23:00:00Z,0.006277133344018574,0.006121761259235241,0.0063831899999999995,0.005997000000000001
2026-04-17T00:00:00Z,0.006282214823125558,0.0061290363098787,0.0063831899999999995,0.006006995
2026-04-17T01:00:00Z,0.006283944862430989,0.006135606256414262,0.0063831899999999995,0.006036980000000001
2026-04-17T02:00:00Z,0.006283068226335214,0.006141499878601435,0.0063831899999999995,0.006036980000000001
2026-04-17T03:00:00Z,0.006275719731594055,0.006145928454985049,0.0063831899999999995,0.006036980000000001
2026-04-17T04:00:00Z,0.006265559791239821,0.006149359946618312,0.0063831899999999995,0.006036980000000001
2026-04-17T05:00:00Z,0.006253213170964305,0.006151835050837972,0.0063831899999999995,0.006036980000000001
2026-04-17T06:00:00Z,0.00624583246630557,0.006154617293660913,0.0063831899999999995,0.006036980000000001
2026-04-17T07:00:00Z,0.006257869696015444,0.006160551281674752,0.0063831899999999995,0.006036980000000001
2026-04-17T08:00:00Z,0.00626723198578979,0.00616624306609619,0.0063831899999999995,0.006036980000000001
2026-04-17T09:00:00Z,0.006270069322280947,0.006170886206255529,0.0063831899999999995,0.006036980000000001
2026-04-17T10:00:00Z,0.006261165028440737,0.006173299014163466,0.0063831899999999995,0.006036980000000001
2026-04-17T11:00:00Z,0.0062653505776761285,0.006177654156442508,0.0063831899999999995,0.0060469750000000004
2026-04-17T12:00:00Z,0.006268606004859211,0.006181831537812201,0.0063831899999999995,0.0060469750000000004
2026-04-17T13:00:00Z,0.006293360226001608,0.006189920046472927,0.0064032,0.006056970000000001
2026-04-17T14:00:00Z,0.0063170579535568065,0.0061984947384536235,0.006413205,0.006126935
2026-04-17T15:00:00Z,0.006326600630544183,0.006205086789945312,0.006413205,0.00615692
2026-04-17T16:00:00Z,0.0063429116015343645,0.006213042431172033,0.00644322,0.00615692
2026-04-17T17:00:00Z,0.0063511534678600615,0.006219857025818072,0.00644322,0.00615692
2026-04-17T18:00:00Z,0.00636423047500227,0.006227617963539783,0.006453225,0.00615692
2026-04-17T19:00:00Z,0.006376623702779543,0.006235470291558567,0.006453225,0.00615692
2026-04-17T20:00:00Z,0.00639070732438409,0.006243818442923523,0.006453225,0.00615692
2026-04-17T21:00:00Z,0.006410550141187625,0.006253458506477665,0.006493245,0.00615692
2026-04-17T22:00:00Z,0.006425983443145931,0.006262705098050005,0.0065432699999999995,0.00615692
2026-04-17T23:00:00Z,0.006440209344669058,0.006271982440986739,0.0065432699999999995,0.00615692
2026-04-18T00:00:00Z,0.006442385045853712,0.006279248463803607,0.0065432699999999995,0.00615692
2026-04-18T01:00:00Z,0.0064440772578862205,0.006286217914260602,0.0065432699999999995,0.00615692
2026-04-18T02:00:00Z,0.0064565045339115045,0.006294943713678536,0.0065432699999999995,0.00615692
2026-04-18T03:00:00Z,0.00645505908193117,0.006301272541691657,0.0065432699999999995,0.00615692
2026-04-18T04:00:00Z,0.0064472681748353544,0.00630611856039812,0.0065432699999999995,0.00615692
2026-04-18T05:00:00Z,0.006445653024871943,0.006311583108953299,0.0065432699999999995,0.00615692
2026-04-18T06:00:00Z,0.006464396797122623,0.006320498084098062,0.0065432699999999995,0.0062068950000000005
2026-04-18T07:00:00Z,0.006474530842206484,0.006328232856175692,0.006553275,0.0062068950000000005
2026-04-18T08:00:00Z,0.00646241287727171,0.006331978453882806,0.006553275,0.0062068950000000005
2026-04-18T09:00:00Z,0.006444098904544664,0.00633393851698963,0.006553275,0.0062068950000000005
2026-04-18T10:00:00Z,0.00642096581464585,0.00633418592445944,0.006553275,0.006226885000000001
2026-04-18T11:00:00Z,0.006394084522502328,0.0063327905806039525,0.006553275,0.00623688
2026-04-18T12:00:00Z,0.006366510184168478,0.006330227699762974,0.006553275,0.00621689
2026-04-18T13:00:00Z,0.006342841254353261,0.006327361263037954,0.006553275,0.0062068950000000005
2026-04-18T14:00:00Z,0.006333320975608092,0.006326244476791506,0.006553275,0.0062068950000000005
2026-04-18T15:00:00Z,0.006325916314361849,0.0063251732736571585,0.006553275,0.0062068950000000005
2026-04-18T16:00:00Z,0.0063157126889481045,0.0063233294665691105,0.006553275,0.0062068950000000005
2026-04-18T17:00:00Z,0.006305554313626303,0.006321152753647922,0.006553275,0.0062068950000000005
2026-04-18T18:00:00Z,0.006270986688376013,0.006314166926968415,0.006553275,0.006126935
2026-04-18T19:00:00Z,0.006248545202070232,0.006308282562602357,0.006553275,0.006126935
2026-04-18T20:00:00Z,0.006237757379387959,0.006303862866169608,0.006553275,0.006126935
2026-04-18T21:00:00Z,0.006227144628412856,0.006299215402244318,0.006553275,0.006126935
2026-04-18T22:00:00Z,0.006221112488765555,0.006295165793989448,0.006553275,0.006126935
2026-04-18T23:00:00Z,0.006205309713484321,0.006289240659540899,0.006553275,0.006126935
2026-04-19T00:00:00Z,0.006186351999376695,0.006282332877518821,0.006553275,0.0060669650000000006
2026-04-19T01:00:00Z,0.006169384888404095,0.006275298882518053,0.006553275,0.0060669650000000006
2026-04-19T02:00:00Z,0.006149521579869852,0.006267327499558132,0.006553275,0.006056970000000001
2026-04-19T03:00:00Z,0.006142961228787662,0.006261314132229229,0.006553275,0.006056970000000001
2026-04-19T04:00:00Z,0.006135636511279293,0.006255138045199464,0.006553275,0.006056970000000001
2026-04-19T05:00:00Z,0.0061254950643283386,0.006248397716823976,0.006553275,0.006056970000000001
2026-04-19T06:00:00Z,0.006128718383366485,0.0062439733202189155,0.006553275,0.006056970000000001
2026-04-19T07:00:00Z,0.006131225409285044,0.006239729511230388,0.006553275,0.006056970000000001
2026-04-19T08:00:00Z,0.006137619762777257,0.006236475245465883,0.006433215,0.006056970000000001
2026-04-19T09:00:00Z,0.006133704259937867,0.006231721153814214,0.0063831899999999995,0.006056970000000001
2026-04-19T10:00:00Z,0.0061328810910627855,0.006227569269985063,0.0063431699999999995,0.006056970000000001
2026-04-19T11:00:00Z,0.0061433519597155,0.00622562766712853,0.0063231599999999995,0.006056970000000001
2026-04-19T12:00:00Z,0.006155940413112055,0.0062245816398987935,0.0063231599999999995,0.006056970000000001
2026-04-19T13:00:00Z,0.006161286987976043,0.006222761981127414,0.0063231599999999995,0.006056970000000001
2026-04-19T14:00:00Z,0.006172112101759145,0.00622224108393854,0.0063231599999999995,0.006056970000000001
2026-04-19T15:00:00Z,0.006167198301368224,0.00621929246826758,0.0063231599999999995,0.006056970000000001
2026-04-19T16:00:00Z,0.006158932012175286,0.006215647877726046,0.0063031499999999996,0.006056970000000001
2026-04-19T17:00:00Z,0.006145836009469666,0.006210927556186207,0.006273135,0.006056970000000001
2026-04-19T18:00:00Z,0.006131205785143074,0.006205583574301055,0.00622311,0.006056970000000001
2026-04-19T19:00:00Z,0.0061264933884446135,0.006201682203921421,0.00622311,0.006056970000000001
2026-04-19T20:00:00Z,0.006118383746568033,0.006197123746618505,0.006213105,0.006056970000000001
2026-04-19T21:00:00Z,0.0061031873584418035,0.006191118695736117,0.006213105,0.0060469750000000004
2026-04-19T22:00:00Z,0.0060780346121214026,0.00618290976937954,0.006213105,0.005927035000000001
2026-04-19T23:00:00Z,0.006058471364983313,0.006175035901241599,0.006213105,0.005927035000000001
2026-04-20T00:00:00Z,0.006058811061653688,0.006170340558333778,0.006213105,0.005927035000000001
2026-04-20T01:00:00Z,0.006063519714619535,0.006166653188605869,0.006213105,0.005927035000000001
2026-04-20T02:00:00Z,0.006073848666926306,0.006164340813560732,0.006213105,0.005927035000000001
2026-04-20T03:00:00Z,0.006092993407609349,0.0061641636374970285,0.006213105,0.005927035000000001
2026-04-20T04:00:00Z,0.006101217094807271,0.0061627692033134765,0.006213105,0.005927035000000001
2026-04-20T05:00:00Z,0.006105391073738989,0.006161023521545579,0.006213105,0.005927035000000001
2026-04-20T06:00:00Z,0.006124193057352546,0.006162206234951882,0.006233115,0.005927035000000001
2026-04-20T07:00:00Z,0.0061521501557186475,0.0061657896539334366,0.0062831399999999996,0.005927035000000001
2026-04-20T08:00:00Z,0.00618500567667006,0.006171267627242275,0.0063231599999999995,0.005927035000000001
2026-04-20T09:00:00Z,0.006212782192965602,0.00617693017306912,0.0063631799999999995,0.005927035000000001
2026-04-20T10:00:00Z,0.006225497261195468,0.006180728941515278,0.0063631799999999995,0.005927035000000001
2026-04-20T11:00:00Z,0.006237608980929808,0.0061847808214534295,0.0063631799999999995,0.005927035000000001
2026-04-20T12:00:00Z,0.0062603625407231835,0.006191116298128799,0.0063631799999999995,0.005927035000000001
2026-04-20T13:00:00Z,0.0062913930872291425,0.006199642163511297,0.006413205,0.005927035000000001
2026-04-20T14:00:00Z,0.006311083512289333,0.006207003707857775,0.006533265,0.005927035000000001
2026-04-20T15:00:00Z,0.0063308427317805924,0.006214881107537049,0.006533265,0.005927035000000001
2026-04-20T16:00:00Z,0.006335099902496017,0.006220396164372271,0.006533265,0.005927035000000001
2026-04-20T17:00:00Z,0.0063495221463857904,0.006227726933173402,0.006533265,0.005927035000000001
2026-04-20T18:00:00Z,0.006376295002744503,0.006237615629778569,0.006533265,0.005927035000000001
2026-04-20T19:00:00Z,0.006386007224356835,0.006245059889787606,0.006533265,0.005927035000000001
2026-04-20T20:00:00Z,0.006384672285610873,0.006250567649388112,0.006533265,0.005927035000000001
2026-04-20T21:00:00Z,0.006388078444364012,0.0062566669290049235,0.006533265,0.005927035000000001
2026-04-20T22:00:00Z,0.006381838790060899,0.006260884605372069,0.006533265,0.005947025000000001
2026-04-20T23:00:00Z,0.006374763503380699,0.0062645219684181064,0.006533265,0.0059770100000000005
2026-04-21T00:00:00Z,0.0063759271692961,0.006269235357462265,0.006533265,0.006016990000000001
2026-04-21T01:00:00Z,0.006376832242785855,0.006273756363280132,0.006533265,0.0060669650000000006
2026-04-21T02:00:00Z,0.006377536188833443,0.006278092838248289,0.006533265,0.006086955000000001
2026-04-21T03:00:00Z,0.006373639257981567,0.006281435987707543,0.006533265,0.006086955000000001
2026-04-21T04:00:00Z,0.006366163867318997,0.006283826355556214,0.006533265,0.006086955000000001
2026-04-21T05:00:00Z,0.006351460785692553,0.006284486504309021,0.006533265,0.006106945
2026-04-21T06:00:00Z,0.006335580611094208,0.006284303381684162,0.006533265,0.006186905
2026-04-21T07:00:00Z,0.006332118253073273,0.00628576038651338,0.006533265,0.006226885000000001
2026-04-21T08:00:00Z,0.0063205364190569895,0.006285525268696507,0.006533265,0.006246875000000001
2026-04-21T09:00:00Z,0.006315972770377659,0.006286116074055833,0.006533265,0.006246875000000001
2026-04-21T10:00:00Z,0.006314645488071513,0.006287090928176003,0.006533265,0.006246875000000001
2026-04-21T11:00:00Z,0.006311390935166732,0.006287617829066778,0.006533265,0.006246875000000001
2026-04-21T12:00:00Z,0.006308859616240792,0.006288123223798746,0.006533265,0.006246875000000001
2026-04-21T13:00:00Z,0.006295779701520616,0.0062865671738477754,0.006533265,0.006226885000000001
2026-04-21T14:00:00Z,0.00630116199007159,0.006287931778996845,0.006473235,0.006226885000000001
2026-04-21T15:00:00Z,0.006307570436722348,0.006289648849241871,0.006473235,0.006226885000000001
2026-04-21T16:00:00Z,0.006305888117450715,0.0062900713451911824,0.006473235,0.006226885000000001
2026-04-21T17:00:00Z,0.006293468535795001,0.006288435780081337,0.006473235,0.006226885000000001
2026-04-21T18:00:00Z,0.00628380886117389,0.006286866972731078,0.006473235,0.006226885000000001
2026-04-21T19:00:00Z,0.00626074022535747,0.006282505055476749,0.00642321,0.00617691
2026-04-21T20:00:00Z,0.006245020175278032,0.006278729338926678,0.00642321,0.00617691
2026-04-21T21:00:00Z,0.006237237914105137,0.006275924059786813,0.0064032,0.00615692
2026-04-21T22:00:00Z,0.0062289628220817735,0.006272825118571025,0.0064032,0.00615692
2026-04-21T23:00:00Z,0.0062336377505080465,0.006271893481078329,0.0064032,0.00615692
2026-04-22T00:00:00Z,0.006241718250395148,0.006271816196136356,0.0064032,0.00615692
2026-04-22T01:00:00Z,0.006243558639196226,0.006270925739151198,0.006393194999999999,0.00615692
2026-04-22T02:00:00Z,0.006262767830485953,0.006273336933471556,0.0063831899999999995,0.00615692
2026-04-22T03:00:00Z,0.006275486090377963,0.006275241548431901,0.0063631799999999995,0.00615692
2026-04-22T04:00:00Z,0.0062898225147384156,0.0062778847505367205,0.006353174999999999,0.00615692
2026-04-22T05:00:00Z,0.006307639733685434,0.006281644556637262,0.0063831899999999995,0.00615692
2026-04-22T06:00:00Z,0.006325942015088671,0.006286067227794924,0.006393194999999999,0.00615692
2026-04-22T07:00:00Z,0.006340177122846744,0.0062903093817624775,0.006413205,0.00615692
2026-04-22T08:00:00Z,0.00635569331776969,0.006295194713119111,0.006413205,0.00615692
2026-04-22T09:00:00Z,0.006356650358265314,0.006297839826869351,0.00642321,0.00615692
2026-04-22T10:00:00Z,0.006357394723095245,0.006300376976793051,0.00642321,0.00615692
2026-04-22T11:00:00Z,0.006355751451296302,0.006302402406311702,0.00642321,0.00615692
2026-04-22T12:00:00Z,0.006354473351008235,0.006304345165237754,0.00642321,0.00615692
2026-04-22T13:00:00Z,0.00634903482856196,0.006305392301350498,0.00642321,0.00615692
2026-04-22T14:00:00Z,0.006349249311103747,0.006307213023744355,0.00642321,0.00615692
2026-04-22T15:00:00Z,0.006353860575302914,0.006309775757469075,0.00642321,0.00615692
2026-04-22T16:00:00Z,0.006353002669680045,0.0063114175632866636,0.00642321,0.00615692
2026-04-22T17:00:00Z,0.006363446520862257,0.006315033172948432,0.00642321,0.00615692
2026-04-22T18:00:00Z,0.006362680627337311,0.006316868553644414,0.00642321,0.00615692
2026-04-22T19:00:00Z,0.0063531960434845755,0.006316996367781376,0.00642321,0.00615692
2026-04-22T20:00:00Z,0.006339152478265781,0.00631589447521887,0.00642321,0.00615692
2026-04-22T21:00:00Z,0.006337118594206719,0.006316470210924222,0.00642321,0.006186905
2026-04-22T22:00:00Z,0.0063266477954941145,0.0063153897941518045,0.00642321,0.0062068950000000005
2026-04-22T23:00:00Z,0.006311837174273201,0.00631312898622724,0.00642321,0.006226885000000001
2026-04-23T00:00:00Z,0.006298095579990268,0.006310552292911842,0.00642321,0.00613693
2026-04-23T01:00:00Z,0.006282963228881319,0.006307264444221562,0.00642321,0.00613693
2026-04-23T02:00:00Z,0.006260082511352137,0.006302069977110478,0.00642321,0.00613693
2026-04-23T03:00:00Z,0.0062356197310516615,0.006295863039269234,0.00642321,0.00613693
2026-04-23T04:00:00Z,0.006221037568595737,0.006290725772360286,0.00642321,0.00613693
2026-04-23T05:00:00Z,0.006209695886685573,0.006285798189814968,0.00642321,0.00613693
2026-04-23T06:00:00Z,0.006200874578533224,0.006281071733087827,0.00642321,0.00613693
2026-04-23T07:00:00Z,0.0061895691166369525,0.006275721866431181,0.00642321,0.00613693
2026-04-23T08:00:00Z,0.0061829982018287415,0.006270998524944194,0.00642321,0.006126935
2026-04-23T09:00:00Z,0.006171220823644577,0.006265243483109737,0.006413205,0.006096950000000001
2026-04-23T10:00:00Z,0.006157616196168005,0.00625890701441138,0.006413205,0.006076960000000001
2026-04-23T11:00:00Z,0.006160368152575115,0.006255278156680304,0.006413205,0.006076960000000001
2026-04-23T12:00:00Z,0.006164730785336201,0.006252205578856618,0.006413205,0.006076960000000001
2026-04-23T13:00:00Z,0.006163679499705935,0.0062484420858420625,0.006413205,0.006076960000000001
2026-04-23T14:00:00Z,0.006169528499771282,0.006246056694583203,0.006413205,0.006076960000000001
2026-04-23T15:00:00Z,0.006180744388710998,0.006244993156028786,0.006413205,0.006076960000000001
2026-04-23T16:00:00Z,0.006180578968997442,0.006242340374150061,0.006413205,0.006076960000000001
2026-04-23T17:00:00Z,0.006169339198109121,0.006237755052756181,0.0064032,0.006076960000000001
2026-04-23T18:00:00Z,0.00615837493186265,0.006232948724072255,0.0063631799999999995,0.006076960000000001
2026-04-23T19:00:00Z,0.006156513835893173,0.0062295630618652235,0.006333164999999999,0.006076960000000001
2026-04-23T20:00:00Z,0.006157288539028024,0.006226723753217664,0.006333164999999999,0.006076960000000001
2026-04-23T21:00:00Z,0.006160113308132907,0.00622440849798429,0.006333164999999999,0.006076960000000001
2026-04-23T22:00:00Z,0.006160088128547816,0.006221779579699217,0.006293144999999999,0.006076960000000001
2026-04-23T23:00:00Z,0.006164512988870523,0.006220074290731902,0.006253125,0.006076960000000001
2026-04-24T00:00:00Z,0.006176843435788185,0.00622007125845713,0.00624312,0.006076960000000001
2026-04-24T01:00:00Z,0.0061886560056130325,0.006220476513213981,0.006253125,0.006076960000000001
2026-04-24T02:00:00Z,0.006200065782143469,0.006221273390225654,0.006253125,0.006076960000000001
2026-04-24T03:00:00Z,0.0062022733861115875,0.006220813251849097,0.006273135,0.006076960000000001
2026-04-24T04:00:00Z,0.006201768189197902,0.00621996373136546,0.006273135,0.006076960000000001
2026-04-24T05:00:00Z,0.0062035974804872576,0.006219557048452584,0.006273135,0.006076960000000001
2026-04-24T06:00:00Z,0.006202798040378979,0.0062187588015769684,0.006273135,0.006076960000000001
2026-04-24T07:00:00Z,0.006206620698072539,0.006218809462737092,0.006273135,0.006076960000000001
2026-04-24T08:00:00Z,0.006216260542945309,0.00622008254589068,0.0062831399999999996,0.006076960000000001
2026-04-24T09:00:00Z,0.006219313755624129,0.006220487339935958,0.0062831399999999996,0.006076960000000001
2026-04-24T10:00:00Z,0.006223910698818767,0.006221283775040612,0.0062831399999999996,0.006076960000000001
2026-04-24T11:00:00Z,0.006229708321303486,0.00622245586585528,0.0062831399999999996,0.006076960000000001
2026-04-24T12:00:00Z,0.006227550916569378,0.006222355626432615,0.0062831399999999996,0.006076960000000001
2026-04-24T13:00:00Z,0.006228095157331738,0.006222667641680262,0.0062831399999999996,0.006076960000000001
2026-04-24T14:00:00Z,0.006228518455702463,0.006222966921611679,0.0062831399999999996,0.006076960000000001
2026-04-24T15:00:00Z,0.0062355143544352495,0.00622447847583161,0.0062831399999999996,0.006076960000000001
2026-04-24T16:00:00Z,0.006234288942338528,0.006224703844165014,0.0062831399999999996,0.006076960000000001
2026-04-24T17:00:00Z,0.006237780288485522,0.0062257363403215435,0.0062831399999999996,0.006106945
2026-04-24T18:00:00Z,0.006240495779933184,0.006226726693777806,0.0062831399999999996,0.006106945
2026-04-24T19:00:00Z,0.006253718939948033,0.006229717440970548,0.0063031499999999996,0.006106945
2026-04-24T20:00:00Z,0.006266225842181804,0.006232994280114607,0.006333164999999999,0.006106945
2026-04-24T21:00:00Z,0.006271508988363625,0.006235321044191561,0.006333164999999999,0.006146925
2026-04-24T22:00:00Z,0.006264506990949485,0.00623551202197966,0.006333164999999999,0.006146925
2026-04-24T23:00:00Z,0.0062635054374051554,0.006236511531286612,0.006333164999999999,0.006166915
2026-04-25T00:00:00Z,0.006269393117981787,0.0062386947340912395,0.006333164999999999,0.006166915
2026-04-25T01:00:00Z,0.0062873057584302795,0.0062432378061691475,0.006353174999999999,0.006166915
2026-04-25T02:00:00Z,0.006305682256556884,0.006248411773264284,0.0063831899999999995,0.006166915
2026-04-25T03:00:00Z,0.006333308421766465,0.0062558235376208434,0.006433215,0.006166915
