timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-20T21:00:00Z,0.026427398576136074,0.026611641036281653,0.02671335,0.025187400000000002
2026-04-20T22:00:00Z,0.026376865559216946,0.02659483936133138,0.02671335,0.02528735
2026-04-20T23:00:00Z,0.02631533987939096,0.026574641836379077,0.02671335,0.02548725
2026-04-21T00:00:00Z,0.026267486572859634,0.02655526870020034,0.02671335,0.02548725
2026-04-21T01:00:00Z,0.026185822890001938,0.02652852303896767,0.02671335,0.02548725
2026-04-21T02:00:00Z,0.02612230669222373,0.026502869037377152,0.02671335,0.02548725
2026-04-21T03:00:00Z,0.026028460760618457,0.026470098872586247,0.02671335,0.02548725
2026-04-21T04:00:00Z,0.025999913924925466,0.02644682953084803,0.02671335,0.02548725
2026-04-21T05:00:00Z,0.02602215527494203,0.026432673223466478,0.02671335,0.0255872
2026-04-21T06:00:00Z,0.026083898547177135,0.026427257989855603,0.02671335,0.0255872
2026-04-21T07:00:00Z,0.02613192109224888,0.026422063786188027,0.02671335,0.0255872
2026-04-21T08:00:00Z,0.02610260529397135,0.026404836692874228,0.02671335,0.0255872
2026-04-21T09:00:00Z,0.02616869300642216,0.026404639276838546,0.02671335,0.0255872
2026-04-21T10:00:00Z,0.026242316782772793,0.0264085315512533,0.02671335,0.0255872
2026-04-21T11:00:00Z,0.026232913053267727,0.026400020059365408,0.02671335,0.0255872
2026-04-21T12:00:00Z,0.02618115459698601,0.026383692710003553,0.02671335,0.0255872
2026-04-21T13:00:00Z,0.026140898019878008,0.02636803178306463,0.02671335,0.0255872
2026-04-21T14:00:00Z,0.02613180957101623,0.02635709171028648,0.02671335,0.0255872
2026-04-21T15:00:00Z,0.026124740777457068,0.026346598171091116,0.02671335,0.0255872
2026-04-21T16:00:00Z,0.026052576160244388,0.026324288041658823,0.02671335,0.0255872
2026-04-21T17:00:00Z,0.026018670346856745,0.02630697016240744,0.02671335,0.02548725
2026-04-21T18:00:00Z,0.025992299158666358,0.0262903591353704,0.02671335,0.02548725
2026-04-21T19:00:00Z,0.025905121567851613,0.02626218121147773,0.02671335,0.02548725
2026-04-21T20:00:00Z,0.025903983441662365,0.0262473983048868,0.02671335,0.02548725
2026-04-21T21:00:00Z,0.02588087601018184,0.0262291371495853,0.02671335,0.02548725
2026-04-21T22:00:00Z,0.025862903563474763,0.026211621347561408,0.026613299999999996,0.02548725
2026-04-21T23:00:00Z,0.025960036104924814,0.026215228639497677,0.026613299999999996,0.02548725
2026-04-22T00:00:00Z,0.02610225030383041,0.026230933592987567,0.0268134,0.02548725
2026-04-22T01:00:00Z,0.026146194680756983,0.026233752630008482,0.0268134,0.02548725
2026-04-22T02:00:00Z,0.02640259586281099,0.02627727293082446,0.0274137,0.02548725
2026-04-22T03:00:00Z,0.02653535233774188,0.026306771994872438,0.02751375,0.02548725
2026-04-22T04:00:00Z,0.02663860737379924,0.026335067015489887,0.02751375,0.02548725
2026-04-22T05:00:00Z,0.02683002795739941,0.02638261530057193,0.027713849999999998,0.02548725
2026-04-22T06:00:00Z,0.027023355077977318,0.026436386104630217,0.027713849999999998,0.02548725
2026-04-22T07:00:00Z,0.0271959428384268,0.02649204381464531,0.027813899999999996,0.02548725
2026-04-22T08:00:00Z,0.027419066652109733,0.026561756312006725,0.028314149999999996,0.02548725
2026-04-22T09:00:00Z,0.02748149628497424,0.026608215238047267,0.0284142,0.02548725
2026-04-22T10:00:00Z,0.027530052666091077,0.026652777881392274,0.0284142,0.02548725
2026-04-22T11:00:00Z,0.02759004096251528,0.026699603273988508,0.0284142,0.02548725
2026-04-22T12:00:00Z,0.027570031859734105,0.026732272528111424,0.0284142,0.02548725
2026-04-22T13:00:00Z,0.027576691446459863,0.026767689975943608,0.0284142,0.02548725
2026-04-22T14:00:00Z,0.027670760013913227,0.026817988344272438,0.0284142,0.02548725
2026-04-22T15:00:00Z,0.027721702233043623,0.02686215208532254,0.0284142,0.02548725
2026-04-22T16:00:00Z,0.02778354618125615,0.026908594857350192,0.0284142,0.02548725
2026-04-22T17:00:00Z,0.02787609147431034,0.0269613052713359,0.0284142,0.02548725
2026-04-22T18:00:00Z,0.02794807114668582,0.0270118642398528,0.028814399999999997,0.02548725
2026-04-22T19:00:00Z,0.027915166447422306,0.02704403304638942,0.028814399999999997,0.0255872
2026-04-22T20:00:00Z,0.027822907236884013,0.027062643942455156,0.028814399999999997,0.025687150000000002
2026-04-22T21:00:00Z,0.027862261184243124,0.027100903373375354,0.028814399999999997,0.025687150000000002
2026-04-22T22:00:00Z,0.02775953647663354,0.027113111398951867,0.028814399999999997,0.0257871
2026-04-22T23:00:00Z,0.027590750592937197,0.02710849460715791,0.028814399999999997,0.026186900000000003
2026-04-23T00:00:00Z,0.027481694905617818,0.027108147888498402,0.028814399999999997,0.02628685
2026-04-23T01:00:00Z,0.027419096037702744,0.027111896954273976,0.028814399999999997,0.02628685
2026-04-23T02:00:00Z,0.027259296918213244,0.027095084833691364,0.028814399999999997,0.026386800000000002
2026-04-23T03:00:00Z,0.027112786491943635,0.027074877289459065,0.028814399999999997,0.026386800000000002
2026-04-23T04:00:00Z,0.026998833938178382,0.02705549454295053,0.028814399999999997,0.026386800000000002
2026-04-23T05:00:00Z,0.02691020417413874,0.027036902928952552,0.028814399999999997,0.026386800000000002
2026-04-23T06:00:00Z,0.026885714357663466,0.027027233421648367,0.028814399999999997,0.026386800000000002
2026-04-23T07:00:00Z,0.026933333389293806,0.02703020348607088,0.028814399999999997,0.026386800000000002
2026-04-23T08:00:00Z,0.026903703747228516,0.027020807425414926,0.028814399999999997,0.026386800000000002
2026-04-23T09:00:00Z,0.026791769581177734,0.026995468346826562,0.028814399999999997,0.02628685
2026-04-23T10:00:00Z,0.026682487452027125,0.026967081883690784,0.028814399999999997,0.026086950000000005
2026-04-23T11:00:00Z,0.02668637912935443,0.02695618058231565,0.028814399999999997,0.026086950000000005
2026-04-23T12:00:00Z,0.02671162821172011,0.026949805864670114,0.028814399999999997,0.026086950000000005
2026-04-23T13:00:00Z,0.026753488609115642,0.026947772972234597,0.028814399999999997,0.026086950000000005
2026-04-23T14:00:00Z,0.026852713362645497,0.026958067952959713,0.028814399999999997,0.026086950000000005
2026-04-23T15:00:00Z,0.026974332615390943,0.02697610599569605,0.028814399999999997,0.026086950000000005
2026-04-23T16:00:00Z,0.027135592034192954,0.02700565268974927,0.028814399999999997,0.026086950000000005
2026-04-23T17:00:00Z,0.02706101602659452,0.026997258702412562,0.028814399999999997,0.026086950000000005
2026-04-23T18:00:00Z,0.02700301246512907,0.026989207326803884,0.0282141,0.026086950000000005
2026-04-23T19:00:00Z,0.02702456525065594,0.026993729476730254,0.0282141,0.026086950000000005
2026-04-23T20:00:00Z,0.027063550750510174,0.027002148681761668,0.0282141,0.026086950000000005
2026-04-23T21:00:00Z,0.027182761694841247,0.027026550776383638,0.02791395,0.026086950000000005
2026-04-23T22:00:00Z,0.027342147984876525,0.027062201765102673,0.028114049999999998,0.026086950000000005
2026-04-23T23:00:00Z,0.02746611509934841,0.027096397611425013,0.028114049999999998,0.026086950000000005
2026-04-24T00:00:00Z,0.027651422855048763,0.027145524239530115,0.0284142,0.026086950000000005
2026-04-24T01:00:00Z,0.027795551109482373,0.027192645699141132,0.0284142,0.026086950000000005
2026-04-24T02:00:00Z,0.027996539751819625,0.027254170364482307,0.028814399999999997,0.026086950000000005
2026-04-24T03:00:00Z,0.028197308695859707,0.02732134708429935,0.028914449999999998,0.026086950000000005
2026-04-24T04:00:00Z,0.028264573430113106,0.02736945536657285,0.0290145,0.026086950000000005
2026-04-24T05:00:00Z,0.028516890445643525,0.027452334739365793,0.0296148,0.026086950000000005
2026-04-24T06:00:00Z,0.02864647034661163,0.02751958638265698,0.030014999999999997,0.026086950000000005
2026-04-24T07:00:00Z,0.028725032491809042,0.027580011428262816,0.030014999999999997,0.026086950000000005
2026-04-24T08:00:00Z,0.02891946971585148,0.027662459941394945,0.030014999999999997,0.026086950000000005
2026-04-24T09:00:00Z,0.02893736533455115,0.02771705341317474,0.030014999999999997,0.026086950000000005
2026-04-24T10:00:00Z,0.028906839704650893,0.02776125531467781,0.030014999999999997,0.02628685
2026-04-24T11:00:00Z,0.028883097548061804,0.027803653056935856,0.030014999999999997,0.0265867
2026-04-24T12:00:00Z,0.028886853648492514,0.0278484019117548,0.030014999999999997,0.0265867
2026-04-24T13:00:00Z,0.028823108393271957,0.027879079384744397,0.030014999999999997,0.0265867
2026-04-24T14:00:00Z,0.028773528750322633,0.027908504715979318,0.030014999999999997,0.0265867
2026-04-24T15:00:00Z,0.028779411250250936,0.027944892278592405,0.030014999999999997,0.0265867
2026-04-24T16:00:00Z,0.02865065319463962,0.027955304838649858,0.030014999999999997,0.0265867
2026-04-24T17:00:00Z,0.028617174706941927,0.02797753729421517,0.030014999999999997,0.026686650000000003
2026-04-24T18:00:00Z,0.028613358105399278,0.02800294393526761,0.030014999999999997,0.026686650000000003
2026-04-24T19:00:00Z,0.028654834081977217,0.02803547683586893,0.030014999999999997,0.02708645
2026-04-24T20:00:00Z,0.02868709317487117,0.02806668186297632,0.030014999999999997,0.0271864
2026-04-24T21:00:00Z,0.028645516913788686,0.028084368317548715,0.030014999999999997,0.0275862
2026-04-24T22:00:00Z,0.028546513155168977,0.02808908797805693,0.030014999999999997,0.02768615
2026-04-24T23:00:00Z,0.028469510231798095,0.02809361499936073,0.030014999999999997,0.02768615
2026-04-25T00:00:00Z,0.028409619069176297,0.02809795724428478,0.030014999999999997,0.027886050000000003
2026-04-25T01:00:00Z,0.028407481498248233,0.02811028552002826,0.030014999999999997,0.027986
2026-04-25T02:00:00Z,0.028450263387526403,0.028130273866149552,0.030014999999999997,0.027986
2026-04-25T03:00:00Z,0.028483538190298315,0.02814944636140875,0.030014999999999997,0.027986
2026-04-25T04:00:00Z,0.0284649741480098,0.028159673040534926,0.030014999999999997,0.027986
2026-04-25T05:00:00Z,0.028450535448452066,0.02816948230418656,0.030014999999999997,0.027986
2026-04-25T06:00:00Z,0.02841708312657383,0.028174809557076904,0.029714849999999998,0.027986
2026-04-25T07:00:00Z,0.028346620209557423,0.02817175610576764,0.029714849999999998,0.027986
2026-04-25T08:00:00Z,0.028336260162989107,0.028176990550430187,0.0296148,0.027986
2026-04-25T09:00:00Z,0.028328202348991527,0.02818201134429018,0.0292146,0.027986
2026-04-25T10:00:00Z,0.0282774907158823,0.028178663942482418,0.0292146,0.027986
2026-04-25T11:00:00Z,0.02819360389013068,0.028167289904013747,0.0292146,0.02768615
2026-04-25T12:00:00Z,0.02810613635899053,0.028152298479360124,0.0292146,0.02768615
2026-04-25T13:00:00Z,0.028060328279214855,0.028142000582243382,0.028914449999999998,0.02768615
2026-04-25T14:00:00Z,0.02800247755050044,0.028128041374804874,0.028914449999999998,0.0275862
2026-04-25T15:00:00Z,0.027913038094833677,0.028106488665629162,0.028914449999999998,0.02748625
2026-04-25T16:00:00Z,0.027843474073759526,0.028085815658868786,0.028914449999999998,0.027286350000000004
2026-04-25T17:00:00Z,0.027767146501812966,0.02806190481564965,0.028914449999999998,0.027286350000000004
2026-04-25T18:00:00Z,0.027730002834743417,0.028043051557868032,0.028914449999999998,0.027286350000000004
2026-04-25T19:00:00Z,0.027656668871467102,0.02801680455550607,0.028914449999999998,0.027286350000000004
2026-04-25T20:00:00Z,0.027621853566696636,0.027995710492016025,0.028914449999999998,0.027286350000000004
2026-04-25T21:00:00Z,0.02763921944076405,0.02798364067601537,0.028914449999999998,0.027286350000000004
2026-04-25T22:00:00Z,0.02763050400948315,0.0279679818729127,0.028914449999999998,0.027286350000000004
2026-04-25T23:00:00Z,0.027645947562931338,0.027957043837283608,0.028914449999999998,0.027286350000000004
2026-04-26T00:00:00Z,0.027635736993391037,0.027942470619435295,0.028914449999999998,0.027286350000000004
2026-04-26T01:00:00Z,0.027561128772637472,0.027916247328846098,0.028914449999999998,0.0271864
2026-04-26T02:00:00Z,0.027569766823162478,0.027903339274607482,0.028914449999999998,0.0271864
2026-04-26T03:00:00Z,0.027598707529126375,0.027895039712378604,0.028914449999999998,0.0271864
2026-04-26T04:00:00Z,0.02766566141154274,0.027895242173097842,0.0286143,0.0271864
2026-04-26T05:00:00Z,0.0277844033200888,0.02790768126807344,0.0286143,0.0271864
2026-04-26T06:00:00Z,0.027921202582291287,0.02792777591019289,0.028514249999999998,0.0271864
2026-04-26T07:00:00Z,0.028005379786226556,0.02794296873018502,0.028514249999999998,0.0271864
2026-04-26T08:00:00Z,0.028026406500398435,0.027949378169769303,0.028514249999999998,0.0271864
2026-04-26T09:00:00Z,0.028131649500309892,0.027971852530186882,0.0286143,0.0271864
2026-04-26T10:00:00Z,0.028235727389129918,0.027997491202424153,0.0286143,0.0271864
2026-04-26T11:00:00Z,0.028383343524878826,0.028034328296202757,0.0290145,0.0271864
2026-04-26T12:00:00Z,0.02836482274157242,0.02804517203921489,0.0290145,0.0271864
2026-04-26T13:00:00Z,0.028305973243445217,0.0280474099151653,0.0290145,0.0271864
2026-04-26T14:00:00Z,0.028282423633790726,0.028053638081893248,0.0290145,0.0271864
2026-04-26T15:00:00Z,0.028286329492948344,0.028063693670387403,0.0290145,0.0271864
2026-04-26T16:00:00Z,0.028267145161182047,0.028069257194045058,0.0290145,0.0271864
2026-04-26T17:00:00Z,0.028252224014252703,0.028074593635104443,0.0290145,0.0271864
2026-04-26T18:00:00Z,0.028240618677752103,0.028079712262243036,0.0290145,0.0271864
2026-04-26T19:00:00Z,0.028231592304918302,0.028084621965824952,0.0290145,0.0271864
2026-04-26T20:00:00Z,0.028224571792714235,0.0280893312733423,0.0290145,0.0271864
2026-04-26T21:00:00Z,0.028219111394333293,0.028093848364226286,0.0290145,0.0271864
2026-04-26T22:00:00Z,0.028214864417814785,0.028098181084053785,0.0290145,0.0271864
2026-04-26T23:00:00Z,0.028211561213855946,0.02810233695817404,0.0290145,0.0271864
2026-04-27T00:00:00Z,0.028320103166332402,0.028126731368044482,0.0290145,0.0271864
2026-04-27T01:00:00Z,0.028448969129369645,0.028158293353022255,0.0290145,0.0271864
2026-04-27T02:00:00Z,0.028660309322843056,0.028208975256980528,0.029514749999999996,0.02748625
2026-04-27T03:00:00Z,0.02882468502887793,0.028257588511797646,0.0296148,0.0275862
2026-04-27T04:00:00Z,0.0288636439113495,0.028287891021520187,0.0296148,0.027886050000000003
2026-04-27T05:00:00Z,0.028693945264382945,0.028280222000233647,0.0296148,0.02768615
2026-04-27T06:00:00Z,0.028450846316742287,0.028252457836958803,0.0296148,0.027386300000000002
2026-04-27T07:00:00Z,0.028195102690799556,0.02821358200687885,0.0296148,0.027286350000000004
2026-04-27T08:00:00Z,0.028018413203955213,0.02818037457802665,0.0296148,0.0271864
2026-04-27T09:00:00Z,0.02790321026974294,0.028152604187086785,0.0296148,0.0271864
2026-04-27T10:00:00Z,0.0277691635431334,0.028117804016185282,0.0296148,0.0271864
2026-04-27T11:00:00Z,0.027664904977992642,0.028084424260422614,0.0296148,0.02708645
2026-04-27T12:00:00Z,0.027561592760660943,0.028048325311017606,0.0296148,0.02708645
2026-04-27T13:00:00Z,0.027436794369402953,0.028005536522812804,0.0296148,0.026886550000000002
2026-04-27T14:00:00Z,0.027406395620646742,0.027976739113718403,0.0296148,0.026886550000000002
2026-04-27T15:00:00Z,0.02718275214939191,0.027912382415199284,0.0296148,0.026186900000000003
2026-04-27T16:00:00Z,0.02703102944952704,0.027854734153354415,0.0296148,0.026186900000000003
2026-04-27T17:00:00Z,0.026979689571854364,0.02781168377974811,0.0296148,0.026186900000000003
2026-04-27T18:00:00Z,0.026939758555886727,0.02777039056424819,0.0296148,0.026186900000000003
2026-04-27T19:00:00Z,0.026864256654578565,0.027722619520809486,0.0296148,0.026186900000000003
2026-04-27T20:00:00Z,0.026827755175783327,0.027680879948531547,0.0296148,0.026186900000000003
2026-04-27T21:00:00Z,0.02684380958116481,0.02764900729757107,0.0296148,0.026186900000000003
2026-04-27T22:00:00Z,0.026900740785350406,0.02762659883644572,0.0296148,0.026186900000000003
2026-04-27T23:00:00Z,0.02698946505527254,0.02761326827169283,0.0296148,0.026186900000000003
2026-04-28T00:00:00Z,0.02703625059854531,0.02759640017897067,0.0296148,0.026186900000000003
2026-04-28T01:00:00Z,0.027072639354424128,0.02758022057982901,0.0296148,0.026186900000000003
2026-04-28T02:00:00Z,0.02705649727566321,0.027556538107182924,0.0296148,0.026186900000000003
2026-04-28T03:00:00Z,0.026999497881071383,0.02752565900076729,0.0296148,0.026186900000000003
2026-04-28T04:00:00Z,0.02702183168527774,0.027508285164001275,0.0290145,0.026186900000000003
2026-04-28T05:00:00Z,0.027016980199660465,0.02748753883077673,0.028014,0.026186900000000003
2026-04-28T06:00:00Z,0.026968762377513694,0.027459476021357274,0.027713849999999998,0.026186900000000003
2026-04-28T07:00:00Z,0.026909037404732872,0.027428477000077386,0.027713849999999998,0.026186900000000003
2026-04-28T08:00:00Z,0.026840362425903343,0.027394661612319127,0.027713849999999998,0.026186900000000003
2026-04-28T09:00:00Z,0.026786948553480378,0.027362226444469367,0.027613799999999997,0.026186900000000003
2026-04-28T10:00:00Z,0.026789848874929183,0.02733927842632776,0.027613799999999997,0.026186900000000003
2026-04-28T11:00:00Z,0.02672543801383381,0.027305022164028667,0.027613799999999997,0.026186900000000003
2026-04-28T12:00:00Z,0.026697562899648516,0.027276245749170355,0.027613799999999997,0.026186900000000003
2026-04-28T13:00:00Z,0.026720326699726623,0.0272568071471634,0.027613799999999997,0.026186900000000003
2026-04-28T14:00:00Z,0.02682692076645404,0.027254488488095505,0.0274137,0.026186900000000003
2026-04-28T15:00:00Z,0.026976493929464253,0.027264509366132422,0.027713849999999998,0.026186900000000003
2026-04-28T16:00:00Z,0.02711505083402775,0.027278202861392323,0.027713849999999998,0.026386800000000002
2026-04-28T17:00:00Z,0.027200595093132697,0.02728725580582529,0.027813899999999996,0.026386800000000002
2026-04-28T18:00:00Z,0.02742268507243654,0.027324510670893642,0.028314149999999996,0.026386800000000002
2026-04-28T19:00:00Z,0.027528755056339532,0.02734800003126533,0.028314149999999996,0.026386800000000002
2026-04-28T20:00:00Z,0.02763347615493075,0.027374612274887154,0.028314149999999996,0.026386800000000002
2026-04-28T21:00:00Z,0.02769270367605725,0.027396056671830534,0.028314149999999996,0.026386800000000002
2026-04-28T22:00:00Z,0.027716547303600084,0.027412544154612962,0.028314149999999996,0.026386800000000002
2026-04-28T23:00:00Z,0.027735092347244507,0.027428358678914473,0.028314149999999996,0.026386800000000002
2026-04-29T00:00:00Z,0.027727294047856836,0.027439446079775106,0.028314149999999996,0.026386800000000002
2026-04-29T01:00:00Z,0.02772122870388865,0.027450080933661834,0.028314149999999996,0.026386800000000002
2026-04-29T02:00:00Z,0.027694288991913396,0.027456200079226657,0.028314149999999996,0.026386800000000002
2026-04-29T03:00:00Z,0.02778444699371042,0.02748247762701332,0.028314149999999996,0.026386800000000002
2026-04-29T04:00:00Z,0.027987903217330325,0.02753217241774747,0.028914449999999998,0.026386800000000002
2026-04-29T05:00:00Z,0.028212813613479142,0.027592083747635325,0.0292146,0.026386800000000002
2026-04-29T06:00:00Z,0.028343299477150443,0.027641386451813472,0.0292146,0.026386800000000002
2026-04-29T07:00:00Z,0.02855589959333923,0.02770908496398435,0.029514749999999996,0.026386800000000002
2026-04-29T08:00:00Z,0.028721255239263846,0.027774020271576823,0.0296148,0.026386800000000002
2026-04-29T09:00:00Z,0.028916531852760767,0.02784855005641042,0.0296148,0.026386800000000002
2026-04-29T10:00:00Z,0.028979524774369485,0.02790371127859775,0.02991495,0.026386800000000002
2026-04-29T11:00:00Z,0.028984074824509598,0.02794845775702233,0.02991495,0.026386800000000002
2026-04-29T12:00:00Z,0.029098724863507463,0.028011786011837743,0.02991495,0.02648675
2026-04-29T13:00:00Z,0.029143452671616915,0.028064366174619874,0.02991495,0.026686650000000003
2026-04-29T14:00:00Z,0.02911157430014649,0.028102555310349674,0.02991495,0.02708645
2026-04-29T15:00:00Z,0.028953446677891712,0.02811469590992724,0.02991495,0.02708645
2026-04-29T16:00:00Z,0.028719347416138,0.028105932811562862,0.02991495,0.027286350000000004
2026-04-29T17:00:00Z,0.028515047990329556,0.028093445758029682,0.02991495,0.027386300000000002
2026-04-29T18:00:00Z,0.028333926214700766,0.028077386747497858,0.02991495,0.0265867
2026-04-29T19:00:00Z,0.028126387055878374,0.028049738308824474,0.02991495,0.0265867
2026-04-29T20:00:00Z,0.027987189932349846,0.028027300010505105,0.02991495,0.0265867
2026-04-29T21:00:00Z,0.02792336994738321,0.028013940826402853,0.02991495,0.0265867
2026-04-29T22:00:00Z,0.0279181766257425,0.028009290180427224,0.02991495,0.0265867
2026-04-29T23:00:00Z,0.027936359597799724,0.028008910989389377,0.02991495,0.0265867
2026-04-30T00:00:00Z,0.028017168576066454,0.028020792173495932,0.02991495,0.0265867
2026-04-30T01:00:00Z,0.028168908892496132,0.028048514941924667,0.02991495,0.0265867
2026-04-30T02:00:00Z,0.028109151360830326,0.028042453107560393,0.02991495,0.0265867
2026-04-30T03:00:00Z,0.028173784391756922,0.028057046858272212,0.02991495,0.0265867
2026-04-30T04:00:00Z,0.02833516563803316,0.028091453108954976,0.02991495,0.0265867
2026-04-30T05:00:00Z,0.028594017718470234,0.028148944818793546,0.02991495,0.0265867
2026-04-30T06:00:00Z,0.02892868044769907,0.02822857972414891,0.030115049999999997,0.0265867
2026-04-30T07:00:00Z,0.029277862570432613,0.0283212907558163,0.030615299999999998,0.0265867
2026-04-30T08:00:00Z,0.02954944866589203,0.028410217663742163,0.0308154,0.0265867
2026-04-30T09:00:00Z,0.030027348962360468,0.028544494493793503,0.0318159,0.0265867
2026-04-30T10:00:00Z,0.030243493637391476,0.02864471920833254,0.0318159,0.0265867
2026-04-30T11:00:00Z,0.030344939495748926,0.028728608220237335,0.0318159,0.0265867
2026-04-30T12:00:00Z,0.03051273071891583,0.028825399721452136,0.0318159,0.0265867
2026-04-30T13:00:00Z,0.03050990167026787,0.028893750753229596,0.03191595,0.0265867
2026-04-30T14:00:00Z,0.030485479076875013,0.02895523031432226,0.03191595,0.0265867
2026-04-30T15:00:00Z,0.030399817059791674,0.02900195560761523,0.03191595,0.0265867
2026-04-30T16:00:00Z,0.03048874660206019,0.029075345174651337,0.03191595,0.0265867
2026-04-30T17:00:00Z,0.030646802912713482,0.02916206577976761,0.03191595,0.0265867
2026-04-30T18:00:00Z,0.030791957820999374,0.029249328401001584,0.03191595,0.02708645
2026-04-30T19:00:00Z,0.03074930052744396,0.029304457854021925,0.03191595,0.027286350000000004
2026-04-30T20:00:00Z,0.030716122632456416,0.029357337125286334,0.03191595,0.027386300000000002
2026-04-30T21:00:00Z,0.03082365093635499,0.029432547854866483,0.03191595,0.02748625
2026-04-30T22:00:00Z,0.030996172950498325,0.029521015289361727,0.03191595,0.0275862
2026-04-30T23:00:00Z,0.031108134517054253,0.029601790175510227,0.0322161,0.0277861
2026-05-01T00:00:00Z,0.03108410462437553,0.02965885996426491,0.0324162,0.0277861
2026-05-01T01:00:00Z,0.031132081374514304,0.029725845271845932,0.0324162,0.0277861
2026-05-01T02:00:00Z,0.03141384106906668,0.029834994444423647,0.03251625,0.0277861
2026-05-01T03:00:00Z,0.03167743194260742,0.029947851814039007,0.032616299999999994,0.0281859
