timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-14T02:00:00Z,0.08823175341580097,0.08749400845473322,0.0898449,0.0849575
2026-04-14T03:00:00Z,0.08820247487895631,0.08751874280351961,0.0898449,0.0849575
2026-04-14T04:00:00Z,0.08813525823918825,0.08753430432174329,0.0898449,0.0849575
2026-04-14T05:00:00Z,0.08799408974159086,0.0875329041453456,0.0898449,0.0849575
2026-04-14T06:00:00Z,0.08799540313234844,0.08755196928227027,0.0898449,0.0849575
2026-04-14T07:00:00Z,0.08792975799182656,0.08755801135238168,0.0898449,0.0849575
2026-04-14T08:00:00Z,0.08796758954919844,0.08758013333799874,0.0898449,0.0855572
2026-04-14T09:00:00Z,0.08801923631604322,0.08760543401808044,0.0898449,0.08595699999999999
2026-04-14T10:00:00Z,0.08792607269025583,0.08760521222142409,0.0898449,0.08595699999999999
2026-04-14T11:00:00Z,0.08780916764797675,0.08759683621238637,0.0898449,0.08595699999999999
2026-04-14T12:00:00Z,0.08747379705953748,0.08754390412208488,0.0898449,0.08605695000000001
2026-04-14T13:00:00Z,0.08734628660186249,0.08751762232118346,0.0898449,0.08605695000000001
2026-04-14T14:00:00Z,0.08729155624589305,0.08750057651215556,0.0898449,0.08605695000000001
2026-04-14T15:00:00Z,0.08736009930236126,0.08750463461370023,0.0898449,0.08605695000000001
2026-04-14T16:00:00Z,0.08728007723516987,0.08748403728252879,0.0898449,0.08605695000000001
2026-04-14T17:00:00Z,0.0871511711829099,0.08745203576079293,0.0898449,0.08605695000000001
2026-04-14T18:00:00Z,0.08676202203115214,0.0873682791991279,0.0898449,0.08505745
2026-04-14T19:00:00Z,0.08661490602422944,0.08731651270120432,0.0898449,0.08505745
2026-04-14T20:00:00Z,0.0864338157966229,0.08725461422360414,0.0898449,0.08505745
2026-04-14T21:00:00Z,0.08631519006404004,0.0871993238471305,0.0898449,0.08505745
2026-04-14T22:00:00Z,0.08622292560536447,0.087146290220717,0.0898449,0.08505745
2026-04-14T23:00:00Z,0.08617338658195015,0.08709950286476936,0.08974485,0.08505745
2026-04-15T00:00:00Z,0.08615707845262789,0.08705870682947266,0.0888444,0.08505745
2026-04-15T01:00:00Z,0.08625550546315502,0.08703998410173908,0.08874435,0.08505745
2026-04-15T02:00:00Z,0.08628761536023168,0.08701386230166809,0.08834415,0.08505745
2026-04-15T03:00:00Z,0.08640147861351352,0.08700513322813061,0.08834415,0.08505745
2026-04-15T04:00:00Z,0.08664559447717718,0.08702533187188038,0.08834415,0.08505745
2026-04-15T05:00:00Z,0.08674657348224891,0.08702837955057914,0.08834415,0.08505745
2026-04-15T06:00:00Z,0.08673622381952693,0.08701497630361672,0.08834415,0.08505745
2026-04-15T07:00:00Z,0.08668372963740983,0.08699395686265277,0.08834415,0.08505745
2026-04-15T08:00:00Z,0.08675401194020764,0.08699420352132,0.08834415,0.08505745
2026-04-15T09:00:00Z,0.08680867595349483,0.08699444011228652,0.08824409999999999,0.08505745
2026-04-15T10:00:00Z,0.0867845257416071,0.08698242214851971,0.08824409999999999,0.08505745
2026-04-15T11:00:00Z,0.0868768533545833,0.08699130287715155,0.08824409999999999,0.08505745
2026-04-15T12:00:00Z,0.08694866372023145,0.08699982112706373,0.08824409999999999,0.08505745
2026-04-15T13:00:00Z,0.08700451622684668,0.08700799169330602,0.08824409999999999,0.08505745
2026-04-15T14:00:00Z,0.08729240150976965,0.0870607267262323,0.0886443,0.08505745
2026-04-15T15:00:00Z,0.08740520117426528,0.08709090114556976,0.0886443,0.08505745
2026-04-15T16:00:00Z,0.08773737869109523,0.08716474191513833,0.08904449999999998,0.08505745
2026-04-15T17:00:00Z,0.08801796120418517,0.08723965040839798,0.0892446,0.08505745
2026-04-15T18:00:00Z,0.0882584142699218,0.08731558304478991,0.08954474999999999,0.08535730000000001
2026-04-15T19:00:00Z,0.08851209998771695,0.0874006612878597,0.0896448,0.0855572
2026-04-15T20:00:00Z,0.08873163332377984,0.08748634858223277,0.08974485,0.0855572
2026-04-15T21:00:00Z,0.08901349258516209,0.08758894659928448,0.09014504999999999,0.0855572
2026-04-15T22:00:00Z,0.08921049423290384,0.08768327530951778,0.09044519999999999,0.08565715
2026-04-15T23:00:00Z,0.08945260662559187,0.08779008039892522,0.09044519999999999,0.08595699999999999
2026-04-16T00:00:00Z,0.08988536070879369,0.08793742405611193,0.09144569999999999,0.08595699999999999
2026-04-16T01:00:00Z,0.09035528055128399,0.08810324348239308,0.09214605,0.08605695000000001
2026-04-16T02:00:00Z,0.09067632931766532,0.08825413150351989,0.09274635,0.08625685000000001
2026-04-16T03:00:00Z,0.09090381169151747,0.08839477919725378,0.09274635,0.08625685000000001
2026-04-16T04:00:00Z,0.0911696313156247,0.08854601269940668,0.09274635,0.08625685000000001
2026-04-16T05:00:00Z,0.09130971324548588,0.08867882850759416,0.09274635,0.08625685000000001
2026-04-16T06:00:00Z,0.09139644363537791,0.08880214162973317,0.09274635,0.08625685000000001
2026-04-16T07:00:00Z,0.09148612282751616,0.0889245031958665,0.09274635,0.08635680000000001
2026-04-16T08:00:00Z,0.09153365108806812,0.0890377887797087,0.09274635,0.08665665
2026-04-16T09:00:00Z,0.09177061751294187,0.0891831851560471,0.0932466,0.08665665
2026-04-16T10:00:00Z,0.09191048028784368,0.0893144837211064,0.0932466,0.08665665
2026-04-16T11:00:00Z,0.09224148466832287,0.08948123948759185,0.0934467,0.08685655
2026-04-16T12:00:00Z,0.09263226585314001,0.08966567869217992,0.0944472,0.08685655
2026-04-16T13:00:00Z,0.09286954010799778,0.08983034486800931,0.0954477,0.08715640000000001
2026-04-16T14:00:00Z,0.09274297563955382,0.08993114711829464,0.0954477,0.08735630000000001
2026-04-16T15:00:00Z,0.09311120327520853,0.09011354927673158,0.0954477,0.0877561
2026-04-16T16:00:00Z,0.09324204699182886,0.09025993502053846,0.0954477,0.0885557
2026-04-16T17:00:00Z,0.093543814326978,0.09043708052990423,0.0954477,0.08885555
2026-04-16T18:00:00Z,0.09400074447653844,0.09064781193684691,0.09584789999999999,0.08885555
2026-04-16T19:00:00Z,0.09442280125952991,0.09086218695983275,0.0970485,0.0889555
2026-04-16T20:00:00Z,0.09452884542407883,0.09102699565534977,0.0970485,0.08905545000000001
2026-04-16T21:00:00Z,0.09472243532983908,0.0912054856286008,0.0970485,0.0895552
2026-04-16T22:00:00Z,0.09465078303431929,0.09133587397029055,0.0970485,0.0895552
2026-04-16T23:00:00Z,0.09470616458224834,0.09148134850211542,0.0970485,0.0895552
2026-04-17T00:00:00Z,0.09470479467508205,0.09161272203264131,0.0970485,0.0907546
2026-04-17T01:00:00Z,0.0945259514139527,0.09170608031702329,0.0970485,0.09095450000000001
2026-04-17T02:00:00Z,0.09436462887751877,0.09179154642653255,0.0970485,0.09095450000000001
2026-04-17T03:00:00Z,0.09417248912695905,0.09186127922544958,0.0970485,0.09095450000000001
2026-04-17T04:00:00Z,0.09393415820985704,0.09191183925706388,0.0970485,0.09095450000000001
2026-04-17T05:00:00Z,0.09350434527433325,0.09191543765473474,0.0970485,0.09095450000000001
2026-04-17T06:00:00Z,0.0934589352133703,0.09197195040352107,0.0970485,0.09095450000000001
2026-04-17T07:00:00Z,0.09357917183262135,0.09205472793807122,0.0970485,0.09095450000000001
2026-04-17T08:00:00Z,0.09358380031426106,0.09211780026712953,0.0970485,0.09095450000000001
2026-04-17T09:00:00Z,0.09365406691109193,0.09219054311336913,0.0970485,0.0917541
2026-04-17T10:00:00Z,0.09350871870862706,0.0922235821699663,0.0970485,0.0917541
2026-04-17T11:00:00Z,0.09384011455115439,0.09233690534670237,0.0970485,0.0917541
2026-04-17T12:00:00Z,0.09405342242867563,0.09243743982234717,0.0970485,0.0917541
2026-04-17T13:00:00Z,0.09468599522230327,0.09261958513572074,0.0970485,0.0917541
2026-04-17T14:00:00Z,0.09515577406179143,0.09279021431385459,0.0974487,0.09185405
2026-04-17T15:00:00Z,0.09521004649250445,0.09289673617859522,0.0974487,0.09185405
2026-04-17T16:00:00Z,0.09545225838305901,0.0930356449059995,0.0974487,0.09185405
2026-04-17T17:00:00Z,0.09548508985349034,0.09314031246085666,0.0974487,0.09185405
2026-04-17T18:00:00Z,0.09537729210827027,0.09321621807469925,0.0974487,0.09185405
2026-04-17T19:00:00Z,0.09533789386198799,0.09329718876552785,0.0974487,0.09185405
2026-04-17T20:00:00Z,0.09530725078154621,0.09337485453020018,0.0974487,0.09185405
2026-04-17T21:00:00Z,0.09537230616342483,0.09346567679427364,0.0974487,0.09185405
2026-04-17T22:00:00Z,0.09546734923821931,0.09356095529246655,0.0974487,0.09185405
2026-04-17T23:00:00Z,0.09545238274083724,0.09363601834175363,0.0974487,0.09185405
2026-04-18T00:00:00Z,0.09537407546509563,0.09369577269515143,0.0974487,0.09185405
2026-04-18T01:00:00Z,0.09520205869507438,0.09373267993208403,0.0974487,0.09185405
2026-04-18T02:00:00Z,0.09520160120728006,0.09379257054710101,0.0974487,0.09185405
2026-04-18T03:00:00Z,0.09502346760566227,0.09381736358599484,0.0974487,0.09185405
2026-04-18T04:00:00Z,0.09484047480440398,0.09383298139881137,0.0974487,0.09185405
2026-04-18T05:00:00Z,0.09507592484786977,0.09391734950498233,0.0974487,0.09195400000000001
2026-04-18T06:00:00Z,0.09543683043723204,0.09403092707620754,0.0974487,0.09265365
2026-04-18T07:00:00Z,0.09589531256229158,0.09417252188942356,0.09814905,0.09265365
2026-04-18T08:00:00Z,0.095829687548449,0.09423078630210015,0.09814905,0.09265365
2026-04-18T09:00:00Z,0.09573420142657145,0.0942785093101777,0.09814905,0.09265365
2026-04-18T10:00:00Z,0.09541548999844446,0.09427938648119084,0.09814905,0.09305345000000001
2026-04-18T11:00:00Z,0.09512315888767903,0.09427206458399937,0.09814905,0.09295350000000001
2026-04-18T12:00:00Z,0.0949180124681948,0.09426912317240756,0.09814905,0.09295350000000001
2026-04-18T13:00:00Z,0.09469178747526263,0.09425405692047255,0.09814905,0.09285355
2026-04-18T14:00:00Z,0.09444916803631538,0.09422736071963693,0.09814905,0.09285355
2026-04-18T15:00:00Z,0.09423824180602308,0.09419767252699868,0.09814905,0.09285355
2026-04-18T16:00:00Z,0.09394085473801794,0.0941447063014069,0.09814905,0.09265365
2026-04-18T17:00:00Z,0.09370955368512505,0.09409390196257396,0.09814905,0.0923538
2026-04-18T18:00:00Z,0.09339631953287504,0.09402068147430563,0.09814905,0.09205395000000001
2026-04-18T19:00:00Z,0.09317491519223614,0.09395453121004825,0.09814905,0.09205395000000001
2026-04-18T20:00:00Z,0.09300271181618366,0.09389108095657689,0.09814905,0.09165415
2026-04-18T21:00:00Z,0.09291322030147618,0.0938383837746758,0.09814905,0.09165415
2026-04-18T22:00:00Z,0.0928213935678148,0.09378375586550536,0.09814905,0.09165415
2026-04-18T23:00:00Z,0.09254997277496707,0.09369462297303575,0.09814905,0.09145425
2026-04-19T00:00:00Z,0.09224997882497439,0.09359280162719756,0.09814905,0.0903548
2026-04-19T01:00:00Z,0.09190553908609118,0.09347472809139357,0.09814905,0.0903548
2026-04-19T02:00:00Z,0.09163764151140426,0.09336147388358157,0.09814905,0.08985504999999999
2026-04-19T03:00:00Z,0.09149594339775888,0.09326508719445578,0.09814905,0.08985504999999999
2026-04-19T04:00:00Z,0.09156351153159024,0.09320528771713105,0.09814905,0.08985504999999999
2026-04-19T05:00:00Z,0.09168273119123685,0.09316017393275836,0.09814905,0.08985504999999999
2026-04-19T06:00:00Z,0.09170879092651756,0.09310465662938046,0.09814905,0.08985504999999999
2026-04-19T07:00:00Z,0.09168461516506922,0.09304324207307922,0.09794894999999999,0.08985504999999999
2026-04-19T08:00:00Z,0.0917324784617205,0.09299657913132088,0.09634815,0.08985504999999999
2026-04-19T09:00:00Z,0.0917030388035604,0.09293957590147105,0.09534764999999999,0.08985504999999999
2026-04-19T10:00:00Z,0.09165791906943586,0.09288081770141099,0.0944472,0.08985504999999999
2026-04-19T11:00:00Z,0.09182282594289456,0.09286119248910849,0.09434714999999999,0.08985504999999999
2026-04-19T12:00:00Z,0.09208442017780688,0.09286685810179793,0.0942471,0.08985504999999999
2026-04-19T13:00:00Z,0.09224343791607202,0.09286412919968372,0.0942471,0.08985504999999999
2026-04-19T14:00:00Z,0.09256711837916712,0.09289824637520683,0.09414705,0.08985504999999999
2026-04-19T15:00:00Z,0.0927077587393522,0.09291056284968817,0.0944472,0.08985504999999999
2026-04-19T16:00:00Z,0.09266159013060726,0.09289380518235396,0.0944472,0.08985504999999999
2026-04-19T17:00:00Z,0.0922923478793612,0.09281650701164564,0.0944472,0.08985504999999999
2026-04-19T18:00:00Z,0.09200515946172538,0.09274236386831315,0.0944472,0.08985504999999999
2026-04-19T19:00:00Z,0.09198179069245307,0.09270798166960649,0.0944472,0.08985504999999999
2026-04-19T20:00:00Z,0.0918969483163524,0.0926627579279899,0.0944472,0.08985504999999999
2026-04-19T21:00:00Z,0.09174207091271853,0.09260305352276582,0.0944472,0.08985504999999999
2026-04-19T22:00:00Z,0.0913327218210033,0.09249272480755089,0.0944472,0.08945525
2026-04-19T23:00:00Z,0.09090322808300255,0.09236649114193655,0.0944472,0.08915540000000001
2026-04-20T00:00:00Z,0.09065806628677976,0.09226173640144934,0.0944472,0.08905545000000001
2026-04-20T01:00:00Z,0.0904673848897176,0.09216125736465548,0.0944472,0.08905545000000001
2026-04-20T02:00:00Z,0.09023018824755813,0.09204855298242463,0.0944472,0.08905545000000001
2026-04-20T03:00:00Z,0.0901568130814341,0.09196085694232567,0.0944472,0.08905545000000001
2026-04-20T04:00:00Z,0.09016641017444875,0.091888985230394,0.0944472,0.08905545000000001
2026-04-20T05:00:00Z,0.09004054124679348,0.09179555726180649,0.0944472,0.08905545000000001
2026-04-20T06:00:00Z,0.09003153208083936,0.09172226921030419,0.0944472,0.08905545000000001
2026-04-20T07:00:00Z,0.09013563606287506,0.0916723806711081,0.0944472,0.08905545000000001
2026-04-20T08:00:00Z,0.09019438360445839,0.0916204467661649,0.0944472,0.08905545000000001
2026-04-20T09:00:00Z,0.09032896502568986,0.09158695914305613,0.0944472,0.08905545000000001
2026-04-20T10:00:00Z,0.09043363946442545,0.0915548383617069,0.0944472,0.08905545000000001
2026-04-20T11:00:00Z,0.09044838625010869,0.09151178373469845,0.0944472,0.08905545000000001
2026-04-20T12:00:00Z,0.09059318930564009,0.091494976235323,0.0944472,0.08905545000000001
2026-04-20T13:00:00Z,0.09081692501549785,0.09149926291959554,0.0944472,0.08905545000000001
2026-04-20T14:00:00Z,0.09087983056760943,0.09148296647389775,0.0944472,0.08905545000000001
2026-04-20T15:00:00Z,0.09099542377480734,0.09147958008720804,0.09334664999999999,0.08905545000000001
2026-04-20T16:00:00Z,0.09104088515818348,0.09146816865507709,0.09234614999999999,0.08905545000000001
2026-04-20T17:00:00Z,0.09123179956747604,0.09148579442425761,0.09234614999999999,0.08905545000000001
2026-04-20T18:00:00Z,0.09149139966359247,0.09152310893755321,0.09284639999999998,0.08905545000000001
2026-04-20T19:00:00Z,0.09162664418279415,0.09154665551153063,0.09284639999999998,0.08905545000000001
2026-04-20T20:00:00Z,0.09193183436439545,0.09160597569473346,0.09334664999999999,0.08905545000000001
2026-04-20T21:00:00Z,0.09216920450564091,0.09166287464596883,0.09334664999999999,0.08905545000000001
2026-04-20T22:00:00Z,0.09222049239327626,0.09169296139511295,0.09334664999999999,0.08905545000000001
2026-04-20T23:00:00Z,0.09210482741699265,0.09169324868510834,0.09334664999999999,0.08905545000000001
2026-04-21T00:00:00Z,0.0920593102132165,0.09170168751428757,0.09334664999999999,0.08925535000000001
2026-04-21T01:00:00Z,0.09206835238805727,0.09171794516676564,0.09334664999999999,0.08925535000000001
2026-04-21T02:00:00Z,0.09194205185737787,0.09170904944567315,0.09334664999999999,0.08925535000000001
2026-04-21T03:00:00Z,0.09182159588907168,0.09169643518258444,0.09334664999999999,0.08925535000000001
2026-04-21T04:00:00Z,0.09175013013594464,0.09168841742002996,0.09334664999999999,0.08925535000000001
2026-04-21T05:00:00Z,0.09169454566129027,0.09168072691308995,0.09334664999999999,0.0893553
2026-04-21T06:00:00Z,0.09162909106989243,0.09166926867173934,0.09334664999999999,0.08995500000000001
2026-04-21T07:00:00Z,0.0916004041654719,0.09166235974636222,0.09334664999999999,0.09015490000000001
2026-04-21T08:00:00Z,0.09160031435092258,0.09165981445059233,0.09334664999999999,0.09015490000000001
2026-04-21T09:00:00Z,0.09162246671738423,0.09166145467709877,0.09334664999999999,0.09015490000000001
2026-04-21T10:00:00Z,0.09161747411352107,0.09165894632293148,0.09334664999999999,0.09015490000000001
2026-04-21T11:00:00Z,0.09161359097718307,0.09165654035056693,0.09334664999999999,0.09015490000000001
2026-04-21T12:00:00Z,0.09149945964892016,0.09163382441789072,0.09334664999999999,0.0905547
2026-04-21T13:00:00Z,0.09143291306027124,0.09161611729879314,0.09334664999999999,0.0905547
2026-04-21T14:00:00Z,0.09138115460243319,0.09159913291925056,0.09334664999999999,0.0905547
2026-04-21T15:00:00Z,0.09136312024633693,0.09158692341234237,0.09334664999999999,0.0905547
2026-04-21T16:00:00Z,0.09117131574715094,0.09154255919143044,0.09334664999999999,0.0903548
2026-04-21T17:00:00Z,0.09095546780333963,0.09148776085708633,0.09334664999999999,0.0897551
2026-04-21T18:00:00Z,0.09083203051370861,0.09144336245475627,0.09334664999999999,0.0897551
2026-04-21T19:00:00Z,0.0905582459551067,0.09136812317088867,0.09334664999999999,0.08945525
2026-04-21T20:00:00Z,0.09058974685397188,0.091340852837383,0.0932466,0.08945525
2026-04-21T21:00:00Z,0.09081424755308924,0.09135143027259185,0.0932466,0.08945525
2026-04-21T22:00:00Z,0.09096663698573608,0.0913574943430983,0.09294644999999999,0.08945525
2026-04-21T23:00:00Z,0.09128516210001696,0.0914000455944004,0.09294644999999999,0.08945525
2026-04-22T00:00:00Z,0.09146623718890207,0.0914286151619759,0.09294644999999999,0.08945525
2026-04-22T01:00:00Z,0.09151818448025716,0.09143969209414014,0.09274635,0.08945525
2026-04-22T02:00:00Z,0.09191414348464445,0.09151562302907319,0.09334664999999999,0.08945525
2026-04-22T03:00:00Z,0.0921110004880568,0.09156804657890692,0.09354675,0.08945525
2026-04-22T04:00:00Z,0.09226411149071084,0.09161833039201275,0.09354675,0.08945525
2026-04-22T05:00:00Z,0.09251653115944176,0.09169105160050203,0.09404699999999999,0.08945525
2026-04-22T06:00:00Z,0.09271285756845471,0.0917608045963999,0.09404699999999999,0.08945525
2026-04-22T07:00:00Z,0.09282111144213144,0.0918195472659346,0.09404699999999999,0.08945525
2026-04-22T08:00:00Z,0.09288308667721334,0.09187181064283521,0.09404699999999999,0.08945525
2026-04-22T09:00:00Z,0.0928424007489437,0.09190561429006643,0.09404699999999999,0.08945525
2026-04-22T10:00:00Z,0.09287742280473399,0.09195028309455351,0.09404699999999999,0.08945525
2026-04-22T11:00:00Z,0.09281577329257089,0.09197680215191867,0.09404699999999999,0.08945525
2026-04-22T12:00:00Z,0.09261226811644402,0.09197366737020769,0.09404699999999999,0.08945525
2026-04-22T13:00:00Z,0.09252065297945646,0.09198290543672982,0.09404699999999999,0.08945525
2026-04-22T14:00:00Z,0.09260495231735502,0.0920203378678837,0.09404699999999999,0.08945525
2026-04-22T15:00:00Z,0.09269274069127613,0.09206032407735784,0.09404699999999999,0.08945525
2026-04-22T16:00:00Z,0.09271657609321476,0.09209051493134322,0.09404699999999999,0.08945525
2026-04-22T17:00:00Z,0.09286844807250037,0.09214396330149248,0.09404699999999999,0.08945525
2026-04-22T18:00:00Z,0.0929421262786114,0.09218706684020707,0.09404699999999999,0.08945525
2026-04-22T19:00:00Z,0.0928216537722533,0.09219575798958636,0.09404699999999999,0.0895552
2026-04-22T20:00:00Z,0.09257239737841924,0.09217552296960324,0.09404699999999999,0.09065465
2026-04-22T21:00:00Z,0.09255630907210385,0.0921887669300276,0.09404699999999999,0.09085455
2026-04-22T22:00:00Z,0.09241046261163632,0.09217698052472034,0.09404699999999999,0.09145425
2026-04-22T23:00:00Z,0.0921636931423838,0.09214118540126237,0.09404699999999999,0.09125435000000001
2026-04-23T00:00:00Z,0.09190509466629852,0.09209460640529248,0.09404699999999999,0.09015490000000001
2026-04-23T01:00:00Z,0.09165951807378775,0.09204176532752543,0.09404699999999999,0.09015490000000001
2026-04-23T02:00:00Z,0.09135740294627936,0.09197067286517746,0.09404699999999999,0.08985504999999999
2026-04-23T03:00:00Z,0.0909890911804395,0.09187799234006817,0.09404699999999999,0.0893553
2026-04-23T04:00:00Z,0.09074707091811961,0.0917972579588409,0.09404699999999999,0.0893553
2026-04-23T05:00:00Z,0.09058105515853748,0.0917239004911331,0.09384689999999998,0.0893553
2026-04-23T06:00:00Z,0.09058526512330693,0.0916780270016991,0.09384689999999998,0.0893553
2026-04-23T07:00:00Z,0.09049965065146096,0.09161769936897668,0.09384689999999998,0.0893553
2026-04-23T08:00:00Z,0.09047750606224741,0.09156799735391641,0.09384689999999998,0.0893553
2026-04-23T09:00:00Z,0.0903713936039702,0.09150399746191981,0.09384689999999998,0.0893553
2026-04-23T10:00:00Z,0.0902666394697546,0.09143852817775983,0.09384689999999998,0.0893553
2026-04-23T11:00:00Z,0.09038516403203137,0.09141246580315739,0.09384689999999998,0.0893553
2026-04-23T12:00:00Z,0.09045512758046884,0.09138338556629381,0.09384689999999998,0.0893553
2026-04-23T13:00:00Z,0.09064287700703132,0.09137998207379203,0.09384689999999998,0.0893553
2026-04-23T14:00:00Z,0.0908555710054688,0.09138896239731072,0.09384689999999998,0.0893553
2026-04-23T15:00:00Z,0.09108766633758685,0.09140982107497149,0.09384689999999998,0.0893553
2026-04-23T16:00:00Z,0.09129040715145643,0.09143391001068694,0.09384689999999998,0.0893553
2026-04-23T17:00:00Z,0.09120365000668834,0.09141211776535278,0.09384689999999998,0.0893553
2026-04-23T18:00:00Z,0.09111395000520205,0.09138713336676696,0.09314655,0.0893553
2026-04-23T19:00:00Z,0.09113307222626826,0.09137949527016423,0.0926463,0.0893553
2026-04-23T20:00:00Z,0.09125905617598642,0.09139257709587181,0.0926463,0.0893553
2026-04-23T21:00:00Z,0.09135704369243389,0.0914051249695097,0.0926463,0.0893553
2026-04-23T22:00:00Z,0.09141103398300414,0.09141307905238685,0.09234614999999999,0.0893553
2026-04-23T23:00:00Z,0.09156413754233655,0.09144111664208535,0.09234614999999999,0.0893553
2026-04-24T00:00:00Z,0.09177210697737287,0.09148433637097982,0.09284639999999998,0.0893553
2026-04-24T01:00:00Z,0.09188941653795667,0.09151762876400105,0.09284639999999998,0.0893553
2026-04-24T02:00:00Z,0.09189176841841074,0.09153323575322549,0.09284639999999998,0.0893553
2026-04-24T03:00:00Z,0.09191581988098613,0.09155228735513465,0.09284639999999998,0.08945525
2026-04-24T04:00:00Z,0.09180119324076699,0.09154607154472098,0.09284639999999998,0.08965515
2026-04-24T05:00:00Z,0.0918009280761521,0.09155643597146707,0.09284639999999998,0.08965515
2026-04-24T06:00:00Z,0.09180072183700719,0.09156637736038677,0.09284639999999998,0.08965515
2026-04-24T07:00:00Z,0.09184500587322782,0.09158407624363629,0.09284639999999998,0.08965515
2026-04-24T08:00:00Z,0.09187944901251052,0.09160105272348787,0.09284639999999998,0.08965515
2026-04-24T09:00:00Z,0.09183957145417485,0.0916050913878353,0.09284639999999998,0.08965515
2026-04-24T10:00:00Z,0.09191966668658044,0.09162937337200529,0.09284639999999998,0.09005495000000001
2026-04-24T11:00:00Z,0.09207085186734035,0.09166899078539283,0.09284639999999998,0.09015490000000001
2026-04-24T12:00:00Z,0.0920773292301536,0.09168658299823393,0.09304649999999999,0.09015490000000001
2026-04-24T13:00:00Z,0.09201570051234169,0.09169121226361213,0.09304649999999999,0.09015490000000001
2026-04-24T14:00:00Z,0.09196776706515465,0.09169565257938306,0.09304649999999999,0.09015490000000001
2026-04-24T15:00:00Z,0.0922415966062314,0.09175705451491843,0.0932466,0.09015490000000001
2026-04-24T16:00:00Z,0.09258790847151331,0.09184044004492176,0.0944472,0.09015490000000001
2026-04-24T17:00:00Z,0.0929017065889548,0.09192858534921065,0.0944472,0.09045475
2026-04-24T18:00:00Z,0.09312354956918706,0.0920090512533245,0.0944472,0.09045475
2026-04-24T19:00:00Z,0.09367387188714549,0.09215562058992349,0.09594794999999999,0.09105445000000001
2026-04-24T20:00:00Z,0.09425745591222427,0.09232477893319192,0.09654825,0.09115440000000001
2026-04-24T21:00:00Z,0.0945557990428411,0.09245846142571469,0.09684839999999999,0.09115440000000001
2026-04-24T22:00:00Z,0.09452117703332086,0.0925377078981345,0.09684839999999999,0.09115440000000001
2026-04-24T23:00:00Z,0.09467202658147178,0.0926463728818841,0.09684839999999999,0.09115440000000001
2026-04-25T00:00:00Z,0.0949004651189225,0.09277101072343984,0.09684839999999999,0.09115440000000001
2026-04-25T01:00:00Z,0.09543369509249527,0.09295586742860555,0.09754875,0.09115440000000001
2026-04-25T02:00:00Z,0.09582620729416298,0.09312909732947879,0.0976488,0.09115440000000001
2026-04-25T03:00:00Z,0.09622038345101566,0.09331158315276536,0.09824909999999999,0.09115440000000001
2026-04-25T04:00:00Z,0.09632696490634551,0.09344988588122391,0.09824909999999999,0.09115440000000001
2026-04-25T05:00:00Z,0.09689875048271318,0.09367233951872497,0.09914954999999999,0.09125435000000001
2026-04-25T06:00:00Z,0.09709902815322136,0.09384081545673618,0.10035015,0.09125435000000001
2026-04-25T07:00:00Z,0.09745479967472773,0.09403914951972653,0.10035015,0.09125435000000001
2026-04-25T08:00:00Z,0.097975955302566,0.0942742862740234,0.1004502,0.09125435000000001
2026-04-25T09:00:00Z,0.09860352079088468,0.09454064193630815,0.10175084999999999,0.09125435000000001
2026-04-25T10:00:00Z,0.09878051617068809,0.09473898308176495,0.10175084999999999,0.09125435000000001
2026-04-25T11:00:00Z,0.09851817924386852,0.09485575928250924,0.10175084999999999,0.09125435000000001
2026-04-25T12:00:00Z,0.09813636163411996,0.09493511604648845,0.10175084999999999,0.09125435000000001
2026-04-25T13:00:00Z,0.09777272571542664,0.09499898886091748,0.10175084999999999,0.09125435000000001
2026-04-25T14:00:00Z,0.09760100888977627,0.09508066278496166,0.10175084999999999,0.09125435000000001
2026-04-25T15:00:00Z,0.09731189580315933,0.0951304316508816,0.10175084999999999,0.09265365
2026-04-25T16:00:00Z,0.09688703006912391,0.09514143444064153,0.10175084999999999,0.09315340000000001
2026-04-25T17:00:00Z,0.0965343567204297,0.09514790650428881,0.10175084999999999,0.09315340000000001
2026-04-25T18:00:00Z,0.09641561078255644,0.09518268583064436,0.10175084999999999,0.0937531
2026-04-25T19:00:00Z,0.09625658616421057,0.09520380069469969,0.10175084999999999,0.09385305000000001
2026-04-25T20:00:00Z,0.096177344794386,0.09523221699287521,0.10175084999999999,0.09385305000000001
2026-04-25T21:00:00Z,0.09618237928452245,0.09527171834010478,0.10175084999999999,0.09385305000000001
2026-04-25T22:00:00Z,0.09643073944351746,0.09535450534663112,0.10175084999999999,0.09385305000000001
2026-04-25T23:00:00Z,0.09657946401162469,0.09542575002636046,0.10175084999999999,0.09425285
2026-04-26T00:00:00Z,0.09627291645348587,0.09541653573957024,0.10175084999999999,0.09465265
2026-04-26T01:00:00Z,0.09587893501937791,0.09537912611754695,0.10175084999999999,0.0943528
2026-04-26T02:00:00Z,0.09568361612618283,0.09536365158213687,0.10175084999999999,0.0943528
2026-04-26T03:00:00Z,0.09537614587591997,0.09532023723184557,0.10175084999999999,0.09365315
2026-04-26T04:00:00Z,0.09518144679238219,0.09528675816115799,0.10175084999999999,0.09365315
2026-04-26T05:00:00Z,0.0951189030607417,0.09527097211376377,0.10175084999999999,0.09365315
2026-04-26T06:00:00Z,0.0951369246027991,0.09526807529279381,0.10175084999999999,0.09365315
