timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-16T04:00:00Z,38.226729264601914,38.87042800068564,39.109545000000004,37.731125
2026-04-16T05:00:00Z,38.2496783169126,38.848369714943374,39.109545000000004,37.731125
2026-04-16T06:00:00Z,38.291972024265355,38.83170156331303,39.109545000000004,37.731125
2026-04-16T07:00:00Z,38.262644907761945,38.80428517297372,39.109545000000004,37.731125
2026-04-16T08:00:00Z,38.21983492825929,38.77431434958704,39.109545000000004,37.731125
2026-04-16T09:00:00Z,38.16209383309056,38.74107702919573,39.109545000000004,37.731125
2026-04-16T10:00:00Z,38.10829520351488,38.70756368106529,39.109545000000004,37.731125
2026-04-16T11:00:00Z,38.00867404717824,38.664805979797315,39.109545000000004,37.411285
2026-04-16T12:00:00Z,37.89563537002752,38.617262878581094,39.109545000000004,37.15141500000001
2026-04-16T13:00:00Z,37.75216084335474,38.56145623047574,39.109545000000004,36.75161500000001
2026-04-16T14:00:00Z,37.52056954483146,38.48588658841551,38.67932999999999,36.481750000000005
2026-04-16T15:00:00Z,37.287109645980024,38.403605503174056,38.67932999999999,36.351815
2026-04-16T16:00:00Z,37.15886305798446,38.33447874794246,38.67932999999999,36.331825
2026-04-16T17:00:00Z,37.12356015621013,38.28001022761828,38.67932999999999,36.331825
2026-04-16T18:00:00Z,37.29165789927455,38.263683279552225,38.67932999999999,36.331825
2026-04-16T19:00:00Z,37.34906725499131,38.23455334977458,38.67932999999999,36.331825
2026-04-16T20:00:00Z,37.22927453165991,38.1764083150899,38.67932999999999,36.331825
2026-04-16T21:00:00Z,37.13165796906882,38.11982022059643,38.67932999999999,36.331825
2026-04-16T22:00:00Z,37.06240064260908,38.066766334041475,38.599289999999996,36.331825
2026-04-16T23:00:00Z,37.037422722029284,38.021184034692844,38.599289999999996,36.331825
2026-04-17T00:00:00Z,37.05799545046722,37.98480917613396,38.599289999999996,36.331825
2026-04-17T01:00:00Z,37.08955201703006,37.95277614853665,38.599289999999996,36.331825
2026-04-17T02:00:00Z,37.002984902134486,37.90164242818822,38.599289999999996,36.331825
2026-04-17T03:00:00Z,36.920099368326824,37.84973865560911,38.57928,36.331825
2026-04-17T04:00:00Z,36.86007728647642,37.800769730890366,38.47923,36.331825
2026-04-17T05:00:00Z,36.808949000592776,37.75298321126218,38.47923,36.231875
2026-04-17T06:00:00Z,36.80473811157216,37.713677774067804,38.47923,36.231875
2026-04-17T07:00:00Z,36.86146297566724,37.68699704859565,38.25912,36.231875
2026-04-17T08:00:00Z,36.90558231440785,37.66140533232644,38.2191,36.231875
2026-04-17T09:00:00Z,36.944341800094996,37.63767450243556,38.189085,36.231875
2026-04-17T10:00:00Z,36.85448806674055,37.59287146151982,38.099039999999995,36.231875
2026-04-17T11:00:00Z,36.84682405190932,37.561325687580236,38.099039999999995,36.231875
2026-04-17T12:00:00Z,36.87197426259614,37.53678178196471,38.099039999999995,36.231875
2026-04-17T13:00:00Z,37.13597998201922,37.5581376275988,38.209095,36.231875
2026-04-17T14:00:00Z,37.23909554157051,37.559846295860076,38.209095,36.231875
2026-04-17T15:00:00Z,37.2570743101104,37.55005665113109,38.209095,36.231875
2026-04-17T16:00:00Z,37.33105779675253,37.55168699190125,38.209095,36.231875
2026-04-17T17:00:00Z,37.30193384191864,37.53733242080324,38.209095,36.231875
2026-04-17T18:00:00Z,37.25039298815894,37.51825762811739,38.209095,36.231875
2026-04-17T19:00:00Z,37.176972324123625,37.49383894941872,38.209095,36.231875
2026-04-17T20:00:00Z,37.09320069654059,37.465518992299586,38.209095,36.231875
2026-04-17T21:00:00Z,37.08582276397602,37.44896719669552,38.209095,36.231875
2026-04-17T22:00:00Z,37.08897326087023,37.43472363764672,38.209095,36.231875
2026-04-17T23:00:00Z,37.03586809178796,37.41085736672236,38.209095,36.231875
2026-04-18T00:00:00Z,37.1012307380573,37.407557066039814,38.209095,36.231875
2026-04-18T01:00:00Z,37.06095724071123,37.38765677763003,38.209095,36.231875
2026-04-18T02:00:00Z,37.0229667427754,37.36734425609411,38.209095,36.231875
2026-04-18T03:00:00Z,36.9534185777142,37.340513878294345,38.209095,36.231875
2026-04-18T04:00:00Z,36.94599222711105,37.32335004652723,38.209095,36.231875
2026-04-18T05:00:00Z,36.95132728775304,37.30892759564857,38.209095,36.28185
2026-04-18T06:00:00Z,36.91103233491903,37.28693055092822,38.209095,36.391795
2026-04-18T07:00:00Z,36.901914038270355,37.269912977420944,38.209095,36.391795
2026-04-18T08:00:00Z,36.830377585321386,37.24175326405682,38.209095,36.351815
2026-04-18T09:00:00Z,36.68362701080552,37.198008232870826,38.209095,35.792095
2026-04-18T10:00:00Z,36.49837656395985,37.14298748867202,38.209095,35.76211
2026-04-18T11:00:00Z,36.21873732752433,37.06531452995071,38.209095,34.932525000000005
2026-04-18T12:00:00Z,36.00346236585226,36.99122005934048,38.209095,34.932525000000005
2026-04-18T13:00:00Z,35.811581840107316,36.91566005691841,38.169075,34.86256
2026-04-18T14:00:00Z,35.71567476452791,36.85298005459521,37.708845,34.86256
2026-04-18T15:00:00Z,35.638858150188376,36.79245025644846,37.708845,34.86256
2026-04-18T16:00:00Z,35.508000783479844,36.72132983781791,37.63880999999999,34.86256
2026-04-18T17:00:00Z,35.42622283159543,36.65678576280494,37.418699999999994,34.752615000000006
2026-04-18T18:00:00Z,35.17595109124089,36.56059042554759,37.418699999999994,34.232875
2026-04-18T19:00:00Z,35.00796195985403,36.47321938777013,37.418699999999994,34.14292
2026-04-18T20:00:00Z,34.921748190997576,36.39757778010604,37.418699999999994,34.14292
2026-04-18T21:00:00Z,34.892470815220335,36.33196236050988,37.418699999999994,34.14292
2026-04-18T22:00:00Z,34.86303285628249,36.267800631509466,37.418699999999994,34.14292
2026-04-18T23:00:00Z,34.78902555488638,36.19686999348867,37.418699999999994,34.14292
2026-04-19T00:00:00Z,34.68257543157829,36.119854891713615,37.418699999999994,33.893045
2026-04-19T01:00:00Z,34.579780891227564,36.042309794092645,37.208594999999995,33.893045
2026-04-19T02:00:00Z,34.43094069317699,35.95527674127254,37.208594999999995,33.683150000000005
2026-04-19T03:00:00Z,34.26850942802655,35.863224629383865,37.208594999999995,33.533225
2026-04-19T04:00:00Z,34.15106288846509,35.77656239961309,37.068524999999994,33.42328
2026-04-19T05:00:00Z,34.041937802139515,35.69017209758806,37.068524999999994,33.42328
2026-04-19T06:00:00Z,33.9970627349974,35.61465486911508,37.058519999999994,33.42328
2026-04-19T07:00:00Z,33.9443821272202,35.53895467037569,37.028504999999996,33.42328
2026-04-19T08:00:00Z,33.947852765615714,35.474507540972596,36.63831,33.42328
2026-04-19T09:00:00Z,33.96388548436778,35.41513988623902,36.19809,33.42328
2026-04-19T10:00:00Z,34.06746648784161,35.37493009496395,35.87793,33.42328
2026-04-19T11:00:00Z,34.31025171276569,35.36615743802664,35.597789999999996,33.42328
2026-04-19T12:00:00Z,34.55019577659554,35.367130603821465,35.597789999999996,33.42328
2026-04-19T13:00:00Z,34.67459671512986,35.35663547713487,35.927955,33.42328
2026-04-19T14:00:00Z,34.755797445101,35.34371158010896,35.927955,33.42328
2026-04-19T15:00:00Z,34.754509123967445,35.31947845439022,35.927955,33.42328
2026-04-19T16:00:00Z,34.68684042975246,35.2839895378845,35.927955,33.42328
2026-04-19T17:00:00Z,34.54309811202969,35.23321445470554,35.927955,33.42328
2026-04-19T18:00:00Z,34.44463186491198,35.186960803493065,35.927955,33.42328
2026-04-19T19:00:00Z,34.37471367270932,35.14381954620764,35.927955,33.42328
2026-04-19T20:00:00Z,34.30033285655169,35.098765687178755,35.927955,33.42328
2026-04-19T21:00:00Z,34.222481110651316,35.051877291783704,35.927955,33.42328
2026-04-19T22:00:00Z,34.09970753050658,34.99547413701702,35.927955,33.313335
2026-04-19T23:00:00Z,33.97088363483845,34.93525070285306,35.927955,33.313335
2026-04-20T00:00:00Z,33.93290949376324,34.88891393947131,35.927955,33.313335
2026-04-20T01:00:00Z,33.92559627292697,34.84855010520717,35.927955,33.313335
2026-04-20T02:00:00Z,33.931019323387645,34.81187459070891,35.927955,33.313335
2026-04-20T03:00:00Z,33.953015029301504,34.77996134210855,35.927955,33.313335
2026-04-20T04:00:00Z,33.92123391167895,34.74037108324698,35.927955,33.313335
2026-04-20T05:00:00Z,33.829848597972514,34.690151855359346,35.927955,33.24337
2026-04-20T06:00:00Z,33.78543779842307,34.64688035105896,35.927955,33.24337
2026-04-20T07:00:00Z,33.84867384321794,34.623334214281044,35.927955,33.24337
2026-04-20T08:00:00Z,33.90007965583617,34.60115730757569,35.927955,33.24337
2026-04-20T09:00:00Z,33.95117306565036,34.5819263970624,35.927955,33.24337
2026-04-20T10:00:00Z,34.022023495505834,34.56919470738638,35.927955,33.24337
2026-04-20T11:00:00Z,34.03268494094898,34.54881941320734,35.927955,33.24337
2026-04-20T12:00:00Z,34.04764384296032,34.53050025348459,35.927955,33.24337
2026-04-20T13:00:00Z,34.0303896556358,34.50762269211787,35.15757,33.24337
2026-04-20T14:00:00Z,34.003636398827844,34.483229929174286,35.067524999999996,33.24337
2026-04-20T15:00:00Z,34.04727275464388,34.47166952390186,34.79739,33.24337
2026-04-20T16:00:00Z,34.06565658694524,34.457723829048724,34.53726,33.24337
2026-04-20T17:00:00Z,34.11995512317963,34.451694285005914,34.53726,33.24337
2026-04-20T18:00:00Z,34.23107620691749,34.45856390602608,34.777379999999994,33.24337
2026-04-20T19:00:00Z,34.30639260538027,34.46311231802501,34.79739,33.24337
2026-04-20T20:00:00Z,34.37830535974021,34.46992406014643,34.79739,33.24337
2026-04-20T21:00:00Z,34.40312639090905,34.470743486262904,34.79739,33.24337
2026-04-20T22:00:00Z,34.389098304040374,34.46540701743585,34.79739,33.24337
2026-04-20T23:00:00Z,34.35374312536473,34.455798567744594,34.79739,33.24337
2026-04-21T00:00:00Z,34.364022430839235,34.45352107518359,34.79739,33.24337
2026-04-21T01:00:00Z,34.35201744620829,34.447663072114864,34.79739,33.24337
2026-04-21T02:00:00Z,34.31823579149534,34.43755437529384,34.79739,33.24337
2026-04-21T03:00:00Z,34.316405615607486,34.43234807426144,34.79739,33.24337
2026-04-21T04:00:00Z,34.31942658991693,34.4281706018426,34.79739,33.24337
2026-04-21T05:00:00Z,34.321776236602055,34.42416363850208,34.79739,33.473255
2026-04-21T06:00:00Z,34.35693707291271,34.42644267366526,34.79739,33.623180000000005
2026-04-21T07:00:00Z,34.36872883448766,34.4257715441279,34.79739,33.74312
2026-04-21T08:00:00Z,34.360122426823736,34.421862501510425,34.79739,33.74312
2026-04-21T09:00:00Z,34.36453966530735,34.420153827979384,34.79739,33.74312
2026-04-21T10:00:00Z,34.414641961905716,34.42708632479655,34.79739,33.74312
2026-04-21T11:00:00Z,34.65138819259333,34.4700623931722,35.57778,33.74312
2026-04-21T12:00:00Z,34.7244130386837,34.49087617304272,35.57778,33.74312
2026-04-21T13:00:00Z,34.79898791897621,34.514105717000156,35.57778,33.74312
2026-04-21T14:00:00Z,35.005879492537055,34.563734055081774,36.528254999999994,33.7831
2026-04-21T15:00:00Z,35.251239605306594,34.62684695079272,36.528254999999994,33.992995
2026-04-21T16:00:00Z,35.44651969301624,34.68820013647464,37.148565,34.022980000000004
2026-04-21T17:00:00Z,35.52062642790152,34.732763396210366,37.148565,34.092945
2026-04-21T18:00:00Z,35.50048722170118,34.76122203309974,37.148565,34.092945
2026-04-21T19:00:00Z,35.35371228354536,34.76443746032016,37.148565,34.092945
2026-04-21T20:00:00Z,35.31955399831306,34.78221552316424,37.148565,34.092945
2026-04-21T21:00:00Z,35.30187533202127,34.80090060385141,37.148565,34.092945
2026-04-21T22:00:00Z,35.550347480460985,34.86698629349013,37.148565,34.092945
2026-04-21T23:00:00Z,35.792492484802985,34.93935419987829,37.208594999999995,34.092945
2026-04-22T00:00:00Z,35.96971637706899,35.006727497842434,37.39869,34.092945
2026-04-22T01:00:00Z,36.040890515498106,35.05910596731825,37.39869,34.092945
2026-04-22T02:00:00Z,36.11847040094297,35.11342817273383,37.39869,34.092945
2026-04-22T03:00:00Z,36.30103253406675,35.18798212486715,37.39869,34.10294
2026-04-22T04:00:00Z,36.516358637607475,35.27296244630114,37.628805,34.14292
2026-04-22T05:00:00Z,36.60827894036137,35.3405966321664,37.628805,34.14292
2026-04-22T06:00:00Z,36.708661398058844,35.41077636146573,37.628805,34.22288
2026-04-22T07:00:00Z,36.753403309601325,35.47196916303855,37.628805,34.22288
2026-04-22T08:00:00Z,36.69264701857881,35.51311327883289,37.628805,34.25286500000001
2026-04-22T09:00:00Z,36.62761434778352,35.54931273683971,37.628805,34.30284
2026-04-22T10:00:00Z,36.58147782605385,35.584850992478906,37.628805,34.42278
2026-04-22T11:00:00Z,36.54559386470855,35.6189387070716,37.628805,34.552715
2026-04-22T12:00:00Z,36.513239672551094,35.650818759844185,37.628805,34.552715
2026-04-22T13:00:00Z,36.56585307865085,35.69568330025871,37.628805,34.552715
2026-04-22T14:00:00Z,36.57344128339511,35.732594185962434,37.628805,34.552715
2026-04-22T15:00:00Z,36.572676553751755,35.76677401510682,37.628805,34.552715
2026-04-22T16:00:00Z,36.56319287514026,35.797926096122865,37.628805,34.552715
2026-04-22T17:00:00Z,36.47359445844242,35.81270462281172,37.628805,34.552715
2026-04-22T18:00:00Z,36.38168457878855,35.82279831167655,37.628805,34.552715
2026-04-22T19:00:00Z,36.25908800572443,35.82309225813873,37.628805,34.792595000000006
2026-04-22T20:00:00Z,36.08151289334123,35.8082721659698,37.628805,35.052465000000005
2026-04-22T21:00:00Z,36.03006558370984,35.80997534286899,37.628805,35.192395000000005
2026-04-22T22:00:00Z,35.938939898440985,35.802221247241675,37.628805,35.3823
2026-04-22T23:00:00Z,35.810286587676316,35.78417140041548,37.628805,35.32233000000001
2026-04-23T00:00:00Z,35.752445123748245,35.77461338407199,37.628805,34.94252
2026-04-23T01:00:00Z,35.7319017629153,35.76993528676293,37.628805,34.94252
2026-04-23T02:00:00Z,35.70703470448968,35.76381547913995,37.628805,34.94252
2026-04-23T03:00:00Z,35.654360325714194,35.75182301060362,37.628805,34.94252
2026-04-23T04:00:00Z,35.55783580888882,35.730115948946334,37.548764999999996,34.94252
2026-04-23T05:00:00Z,35.4627611846913,35.70562142041791,37.348665,34.94252
2026-04-23T06:00:00Z,35.41548092142657,35.68702462774779,37.17858,34.94252
2026-04-23T07:00:00Z,35.31426293888733,35.657350153145835,37.018499999999996,34.832575000000006
2026-04-23T08:00:00Z,35.2644267302457,35.63419300403784,36.988485,34.832575000000006
2026-04-23T09:00:00Z,35.187887456857766,35.60504226917915,36.988485,34.74262
2026-04-23T10:00:00Z,35.07502357755604,35.567285441865714,36.988485,34.50274
2026-04-23T11:00:00Z,35.0605738936547,35.54453909729977,36.988485,34.50274
2026-04-23T12:00:00Z,35.12489080617588,35.536598725981406,36.988485,34.50274
2026-04-23T13:00:00Z,35.24602618258124,35.54204367594135,36.988485,34.50274
2026-04-23T14:00:00Z,35.320242586452075,35.543592913658024,36.8184,34.50274
2026-04-23T15:00:00Z,35.453522011684946,35.55895646820259,36.8184,34.50274
2026-04-23T16:00:00Z,35.52607267575496,35.56797865317391,36.63831,34.50274
2026-04-23T17:00:00Z,35.45361208114275,35.55295911630967,36.338159999999995,34.50274
2026-04-23T18:00:00Z,35.37947606311103,35.53528731564397,36.19809,34.50274
2026-04-23T19:00:00Z,35.37737027130858,35.52854089459728,36.19809,34.50274
2026-04-23T20:00:00Z,35.4246213221289,35.53104942951167,36.19809,34.50274
2026-04-23T21:00:00Z,35.59692769498915,35.55835353442956,36.708344999999994,34.50274
2026-04-23T22:00:00Z,35.70427709610267,35.57964522690182,36.708344999999994,34.50274
2026-04-23T23:00:00Z,35.88110440807986,35.6172107278446,36.74836499999999,34.50274
2026-04-24T00:00:00Z,36.12085898406211,35.6720184532387,37.148565,34.50274
2026-04-24T01:00:00Z,36.39177920982608,35.74009933269835,37.39869,34.50274
2026-04-24T02:00:00Z,36.43360605208696,35.774380992588206,37.408695,34.50274
2026-04-24T03:00:00Z,36.406138040512076,35.796242992890726,37.408695,34.50274
2026-04-24T04:00:00Z,36.29810736484273,35.80129429930334,37.408695,34.50274
2026-04-24T05:00:00Z,36.22741683932212,35.80858840953586,37.408695,34.50274
2026-04-24T06:00:00Z,36.1768797639172,35.816401127513984,37.408695,34.50274
2026-04-24T07:00:00Z,36.15090648304671,35.826343938635866,37.408695,34.50274
2026-04-24T08:00:00Z,36.11292726459189,35.832615614609914,37.408695,34.50274
2026-04-24T09:00:00Z,36.13005453912702,35.847202732380936,37.408695,34.50274
2026-04-24T10:00:00Z,36.30115353043213,35.890174049426605,37.408695,34.612685000000006
2026-04-24T11:00:00Z,36.5208971903361,35.947309802511235,37.408695,34.832575000000006
2026-04-24T12:00:00Z,36.691808925816964,36.00211348404139,37.408695,34.832575000000006
2026-04-24T13:00:00Z,36.704740275635416,36.03263946428459,37.408695,34.832575000000006
2026-04-24T14:00:00Z,36.650353547716435,36.05008275145665,37.408695,34.832575000000006
2026-04-24T15:00:00Z,36.68138609266833,36.08028345547882,37.408695,34.832575000000006
2026-04-24T16:00:00Z,36.67663362763092,36.10394535525519,37.408695,34.832575000000006
2026-04-24T17:00:00Z,36.757381710379605,36.142151667285596,37.408695,35.00249
2026-04-24T18:00:00Z,36.77796355251747,36.17104343596782,37.408695,35.00249
2026-04-24T19:00:00Z,36.72952720751359,36.186919214091574,37.408695,35.34232
2026-04-24T20:00:00Z,36.707410050288345,36.20500414412865,37.408695,35.372305000000004
2026-04-24T21:00:00Z,36.69020781689093,36.22235091375605,37.408695,35.372305000000004
2026-04-24T22:00:00Z,36.647939413137394,36.233683529521116,37.408695,35.372305000000004
2026-04-24T23:00:00Z,36.64173065466242,36.24945154872434,37.408695,35.372305000000004
2026-04-25T00:00:00Z,36.60356828695966,36.25845352632742,37.408695,35.372305000000004
2026-04-25T01:00:00Z,36.56277533430196,36.26504725994671,37.408695,35.372305000000004
2026-04-25T02:00:00Z,36.517714148901526,36.2689228819897,37.408695,35.372305000000004
2026-04-25T03:00:00Z,36.49599989359008,36.27508929496971,37.408695,35.372305000000004
2026-04-25T04:00:00Z,36.467999917236725,36.27896320129747,37.408695,35.372305000000004
2026-04-25T05:00:00Z,36.44399993562856,36.28227082573431,37.408695,35.792095
2026-04-25T06:00:00Z,36.4097777277111,36.28258630223495,37.408695,35.792095
2026-04-25T07:00:00Z,36.356493788219744,36.27799094296005,37.408695,35.792095
2026-04-25T08:00:00Z,36.36171739083758,36.28215457794128,37.408695,35.812085
2026-04-25T09:00:00Z,36.33244685954034,36.28002581965796,37.408695,36.081950000000006
2026-04-25T10:00:00Z,36.37634755742027,36.29022884742702,37.408695,36.10194
2026-04-25T11:00:00Z,36.37715921132688,36.293892976103464,37.408695,36.10194
2026-04-25T12:00:00Z,36.34667938658757,36.29169326279312,37.328655,36.10194
2026-04-25T13:00:00Z,36.34297285623477,36.293256803087274,37.208594999999995,36.10194
2026-04-25T14:00:00Z,36.31564555484927,36.290266729491876,37.208594999999995,36.10194
2026-04-25T15:00:00Z,36.26772432043832,36.282500740533024,37.208594999999995,35.94202
2026-04-25T16:00:00Z,36.24823002700758,36.2783170368378,37.208594999999995,35.912035
2026-04-25T17:00:00Z,36.18417890989478,36.26532450472197,37.168575,35.772105
2026-04-25T18:00:00Z,36.10547248547372,36.24755615759045,36.868425,35.772105
2026-04-25T19:00:00Z,36.048700822035116,36.23132937564799,36.838409999999996,35.72213000000001
2026-04-25T20:00:00Z,36.04454508380509,36.22311185011133,36.838409999999996,35.72213000000001
2026-04-25T21:00:00Z,36.061312842959516,36.21890320316801,36.838409999999996,35.72213000000001
2026-04-25T22:00:00Z,36.087687766746285,36.21731531732442,36.708344999999994,35.72213000000001
2026-04-25T23:00:00Z,36.10153492969155,36.21456775335199,36.708344999999994,35.72213000000001
2026-04-26T00:00:00Z,36.085638278648986,36.20703437566415,36.668324999999996,35.72213000000001
2026-04-26T01:00:00Z,36.07105199450477,36.19940031951459,36.668324999999996,35.72213000000001
2026-04-26T02:00:00Z,36.124151551281486,36.20391459218746,36.668324999999996,35.72213000000001
2026-04-26T03:00:00Z,36.18100676210782,36.211101751690016,36.668324999999996,35.72213000000001
2026-04-26T04:00:00Z,36.31189414830608,36.23391392509042,36.968475,35.72213000000001
2026-04-26T05:00:00Z,36.38036211534917,36.24967254039285,36.968475,35.72213000000001
2026-04-26T06:00:00Z,36.45139275638269,36.268053253029876,36.968475,35.72213000000001
2026-04-26T07:00:00Z,36.528861032742086,36.2897653651511,36.968475,35.72213000000001
2026-04-26T08:00:00Z,36.56022524768829,36.30528514616533,36.968475,35.72213000000001
2026-04-26T09:00:00Z,36.591286303757556,36.32139595652593,36.968475,35.72213000000001
2026-04-26T10:00:00Z,36.56655601403365,36.32786959095344,36.968475,35.72213000000001
2026-04-26T11:00:00Z,36.556210233137286,36.33571164846555,36.968475,35.72213000000001
2026-04-26T12:00:00Z,36.51260795910678,36.33670300975266,36.968475,35.72213000000001
2026-04-26T13:00:00Z,36.51202841263861,36.34377635629337,36.968475,35.72213000000001
2026-04-26T14:00:00Z,36.609355432052254,36.368520178485475,37.11855,35.72213000000001
2026-04-26T15:00:00Z,36.66060978048509,36.38776425283301,37.11855,35.72213000000001
2026-04-26T16:00:00Z,36.66936316259951,36.40050856904391,37.11855,35.72213000000001
2026-04-26T17:00:00Z,36.65394912646629,36.40865107642987,37.11855,35.72213000000001
2026-04-26T18:00:00Z,36.655293765029334,36.418910216167426,37.11855,35.72213000000001
2026-04-26T19:00:00Z,36.66967292835615,36.431199595099365,37.11855,35.74212
2026-04-26T20:00:00Z,36.71641227761034,36.44951797897286,37.11855,35.912035
2026-04-26T21:00:00Z,36.69498732703026,36.456476428810696,37.11855,35.84207
2026-04-26T22:00:00Z,36.62499014324576,36.453354941920466,37.11855,35.84207
2026-04-26T23:00:00Z,36.546103444746706,36.44587106674004,37.11855,35.84207
2026-04-27T00:00:00Z,36.59808045702522,36.4595089823833,37.11855,35.84207
2026-04-27T01:00:00Z,36.66961813324184,36.478304534122756,37.11855,35.84207
2026-04-27T02:00:00Z,36.72525854807699,36.496332920485095,37.11855,35.84207
2026-04-27T03:00:00Z,36.8085344262821,36.520972393118356,37.208594999999995,35.84207
2026-04-27T04:00:00Z,36.835526775997195,36.537667397480874,37.208594999999995,35.84207
2026-04-27T05:00:00Z,36.625409714664485,36.51123199350206,37.208594999999995,35.74212
2026-04-27T06:00:00Z,36.417540889183485,36.47771232029789,37.208594999999995,35.392295
2026-04-27T07:00:00Z,36.24919846936493,36.4443363072245,37.208594999999995,35.392295
2026-04-27T08:00:00Z,36.102709920617166,36.40946543754187,37.208594999999995,35.20239
2026-04-27T09:00:00Z,35.95766327159113,36.370303582948324,37.208594999999995,35.20239
2026-04-27T10:00:00Z,35.844849211237545,36.332740171399415,37.208594999999995,35.20239
2026-04-27T11:00:00Z,35.74154938651809,36.29385281746474,37.208594999999995,35.092445
2026-04-27T12:00:00Z,35.63453841173629,36.2516547432825,37.208594999999995,35.092445
2026-04-27T13:00:00Z,35.53575209801711,36.2083218966179,37.208594999999995,34.952515
2026-04-27T14:00:00Z,35.49891829845775,36.17410467634778,37.208594999999995,34.952515
2026-04-27T15:00:00Z,35.32582534324492,36.114753465068276,37.208594999999995,34.5827
2026-04-27T16:00:00Z,35.23564193363494,36.06598801751447,37.208594999999995,34.44277
2026-04-27T17:00:00Z,35.19216594838273,36.024110955575104,37.208594999999995,34.44277
2026-04-27T18:00:00Z,35.17390684874212,35.98680030432714,37.208594999999995,34.44277
2026-04-27T19:00:00Z,35.20192754902165,35.95876763884439,37.208594999999995,34.44277
2026-04-27T20:00:00Z,35.223721427016834,35.93187916378952,37.208594999999995,34.44277
2026-04-27T21:00:00Z,35.24956110990198,35.907720830573616,37.208594999999995,34.44277
2026-04-27T22:00:00Z,35.28299197436821,35.886997531366525,37.208594999999995,34.44277
2026-04-27T23:00:00Z,35.337882646730826,35.87242620355565,37.208594999999995,34.44277
2026-04-28T00:00:00Z,35.39613094745731,35.861306766675824,37.208594999999995,34.44277
2026-04-28T01:00:00Z,35.47921295913346,35.85757995987273,37.208594999999995,34.44277
2026-04-28T02:00:00Z,35.468276745992696,35.84012771661262,37.208594999999995,34.44277
2026-04-28T03:00:00Z,35.45754858021654,35.8229796465468,37.168575,34.44277
2026-04-28T04:00:00Z,35.42698222905731,35.802449865055095,36.948465,34.44277
2026-04-28T05:00:00Z,35.37654173371124,35.777860074644686,35.967975,34.44277
2026-04-28T06:00:00Z,35.301754681775414,35.74774333690409,35.887935,34.44277
2026-04-28T07:00:00Z,35.25914253026976,35.72171299662229,35.887935,34.44277
2026-04-28T08:00:00Z,35.24155530132093,35.69960226206627,35.85792,34.44277
2026-04-28T09:00:00Z,35.1945430121385,35.67227155749214,35.85792,34.44277
2026-04-28T10:00:00Z,35.13797789832995,35.64238292249246,35.85792,34.44277
2026-04-28T11:00:00Z,35.06287169870107,35.6079999460642,35.85792,34.44277
2026-04-28T12:00:00Z,35.03778909898973,35.58114280540851,35.85792,34.44277
2026-04-28T13:00:00Z,35.00494707699201,35.55293289498368,35.85792,34.44277
2026-04-28T14:00:00Z,34.952736615438226,35.52097645029047,35.85792,34.44277
2026-04-28T15:00:00Z,34.927684034229735,35.49318149313575,35.85792,34.44277
2026-04-28T16:00:00Z,34.90375424884535,35.46570469749756,35.85792,34.612685000000006
2026-04-28T17:00:00Z,34.87180886021305,35.43690042413031,35.85792,34.612685000000006
2026-04-28T18:00:00Z,34.91362911349904,35.42151673334948,35.85792,34.612685000000006
2026-04-28T19:00:00Z,34.98615597716592,35.41410788709032,35.85792,34.612685000000006
2026-04-28T20:00:00Z,35.033676871129046,35.40536878965806,35.85792,34.612685000000006
2026-04-28T21:00:00Z,35.030637566433704,35.389639451304674,35.85792,34.612685000000006
2026-04-28T22:00:00Z,35.0016069961151,35.369654167577956,35.85792,34.612685000000006
2026-04-28T23:00:00Z,34.96569433031175,35.34803563012579,35.85792,34.612685000000006
2026-04-29T00:00:00Z,34.9533178124647,35.330156624814535,35.85792,34.612685000000006
2026-04-29T01:00:00Z,34.94813607636143,35.31382370135272,35.85792,34.612685000000006
2026-04-29T02:00:00Z,34.94188361494778,35.29774926456281,35.567775,34.612685000000006
2026-04-29T03:00:00Z,35.014798367181605,35.29661664151943,35.567775,34.612685000000006
2026-04-29T04:00:00Z,35.14484317447459,35.30899963574312,35.817899999999995,34.612685000000006
2026-04-29T05:00:00Z,35.21710024681357,35.31557107918218,35.817899999999995,34.612685000000006
2026-04-29T06:00:00Z,35.19996685863278,35.30840491268494,35.817899999999995,34.612685000000006
2026-04-29T07:00:00Z,35.173307556714384,35.29908226318759,35.817899999999995,34.612685000000006
2026-04-29T08:00:00Z,35.132572544111184,35.28646666060851,35.817899999999995,34.612685000000006
2026-04-29T09:00:00Z,35.17644531208648,35.28824353160408,35.817899999999995,34.612685000000006
2026-04-29T10:00:00Z,35.17945746495615,35.2842335915386,35.817899999999995,34.612685000000006
2026-04-29T11:00:00Z,35.17291136163256,35.27875466943498,35.817899999999995,34.612685000000006
2026-04-29T12:00:00Z,35.12115328126977,35.26492794823355,35.817899999999995,34.612685000000006
2026-04-29T13:00:00Z,35.01645255209871,35.23982884830564,35.817899999999995,34.47275500000001
2026-04-29T14:00:00Z,34.92612976274344,35.2141215483748,35.817899999999995,34.47275500000001
2026-04-29T15:00:00Z,34.771434259911565,35.17395332191052,35.817899999999995,34.10294
2026-04-29T16:00:00Z,34.66667109104233,35.1382817577509,35.817899999999995,34.10294
2026-04-29T17:00:00Z,34.68296640414404,35.12202535947535,35.817899999999995,34.10294
