timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-16T21:00:00Z,18.83234974377104,17.381704924362218,19.599795,16.17191
2026-04-16T22:00:00Z,19.014049800710808,17.47428839683723,19.839914999999998,16.17191
2026-04-16T23:00:00Z,19.99759428944174,17.71778682961938,25.0125,16.241875
2026-04-17T00:00:00Z,20.513684447343575,17.90563226514512,25.0125,16.481755
2026-04-17T01:00:00Z,20.50842123682278,18.01111666248613,25.0125,16.961515
2026-04-17T02:00:00Z,20.639883184195497,18.137193533405064,25.0125,17.47126
2026-04-17T03:00:00Z,20.79546469881872,18.267920327959956,25.0125,17.47126
2026-04-17T04:00:00Z,20.725361432414562,18.358209294165672,25.0125,17.47126
2026-04-17T05:00:00Z,20.51305889187799,18.415833404607888,25.0125,17.47126
2026-04-17T06:00:00Z,20.407934693682883,18.482125918705524,25.0125,17.47126
2026-04-17T07:00:00Z,20.26617142842002,18.53469220773795,25.0125,17.47126
2026-04-17T08:00:00Z,20.151466666548902,18.584296607422118,25.0125,17.47126
2026-04-17T09:00:00Z,20.03336296287137,18.626570215282438,25.0125,17.47126
2026-04-17T10:00:00Z,19.943726748899955,18.66752653302601,25.0125,17.65117
2026-04-17T11:00:00Z,19.931787471366633,18.717423409229028,25.0125,17.65117
2026-04-17T12:00:00Z,19.93805692217405,18.768140821097226,25.0125,17.65117
2026-04-17T13:00:00Z,19.938488717246482,18.815971807991215,25.0125,17.65117
2026-04-17T14:00:00Z,20.009935668969486,18.874911734195653,25.0125,17.901045
2026-04-17T15:00:00Z,19.987727742531824,18.91716023484073,25.0125,18.300845
2026-04-17T16:00:00Z,20.006010466413642,18.964214919132946,25.0125,18.480755
2026-04-17T17:00:00Z,20.060230362766166,19.016695942841803,25.0125,18.480755
2026-04-17T18:00:00Z,20.14017917104035,19.073973659460503,25.0125,18.480755
2026-04-17T19:00:00Z,20.260139355253607,19.139525754992725,25.0125,18.480755
2026-04-17T20:00:00Z,20.364552831863918,19.20444307111547,25.0125,18.480755
2026-04-17T21:00:00Z,20.336874424783048,19.246710700865858,25.0125,18.93053
2026-04-17T22:00:00Z,20.33756899705348,19.291334753891743,25.0125,19.270360000000004
2026-04-17T23:00:00Z,20.38255366437493,19.342300682304323,24.47223,19.270360000000004
2026-04-18T00:00:00Z,20.490875072291615,19.40465575649598,22.55127,19.270360000000004
2026-04-18T01:00:00Z,20.581791722893477,19.46569021541451,21.93096,19.270360000000004
2026-04-18T02:00:00Z,20.73917134002826,19.540151839275143,21.93096,19.270360000000004
2026-04-18T03:00:00Z,20.73046659779976,19.58749258052922,21.93096,19.270360000000004
2026-04-18T04:00:00Z,20.708140687177593,19.630043903772922,21.93096,19.270360000000004
2026-04-18T05:00:00Z,20.881887201138127,19.70596047912913,21.93096,19.270360000000004
2026-04-18T06:00:00Z,20.91035671199632,19.759186582021815,21.93096,19.270360000000004
2026-04-18T07:00:00Z,20.939166331552695,19.811464680714803,21.93096,19.270360000000004
2026-04-18T08:00:00Z,20.806018257874317,19.83303755088971,21.93096,19.270360000000004
2026-04-18T09:00:00Z,20.638014200568914,19.841893161057474,21.93096,19.3903
2026-04-18T10:00:00Z,20.522899933775822,19.853244460606145,21.93096,19.540225000000003
2026-04-18T11:00:00Z,20.322255504047863,19.843724278540588,21.93096,19.470260000000003
2026-04-18T12:00:00Z,20.168420947592782,19.835000838600152,21.93096,19.450270000000003
2026-04-18T13:00:00Z,20.042105181461054,19.82540896763688,21.93096,19.37031
2026-04-18T14:00:00Z,19.950526252247485,19.817433091406798,21.93096,19.37031
2026-04-18T15:00:00Z,19.797075973970266,19.794680720328966,21.93096,19.240375
2026-04-18T16:00:00Z,19.557725757532427,19.75081620113186,21.93096,18.470760000000002
2026-04-18T17:00:00Z,19.353786700303,19.70547676435097,21.93096,18.470760000000002
2026-04-18T18:00:00Z,19.241834100235668,19.67055934539787,21.93096,18.470760000000002
2026-04-18T19:00:00Z,19.17253763351663,19.640332433340813,21.93096,18.470760000000002
2026-04-18T20:00:00Z,19.12530704829071,19.61256376259221,21.79089,18.470760000000002
2026-04-18T21:00:00Z,19.11746103755944,19.591234629425177,21.79089,18.470760000000002
2026-04-18T22:00:00Z,19.10913636254623,19.570367909856802,21.79089,18.470760000000002
2026-04-18T23:00:00Z,19.08488383753596,19.547087587005503,21.79089,18.470760000000002
2026-04-19T00:00:00Z,19.02824298475019,19.517818705903235,21.79089,18.470760000000002
2026-04-19T01:00:00Z,18.993077877027925,19.491377126070446,21.79089,18.470760000000002
2026-04-19T02:00:00Z,18.974616126577274,19.467647447455324,21.79089,18.470760000000002
2026-04-19T03:00:00Z,18.92914587622677,19.439172041436738,21.79089,18.470760000000002
2026-04-19T04:00:00Z,18.882669014843042,19.409818080561767,21.79089,18.470760000000002
2026-04-19T05:00:00Z,18.87540923376681,19.386968362987815,21.79089,18.470760000000002
2026-04-19T06:00:00Z,18.98531829292974,19.38627577674341,21.560775,18.470760000000002
2026-04-19T07:00:00Z,19.00191422783424,19.372958398100824,21.220605,18.470760000000002
2026-04-19T08:00:00Z,19.06593328831552,19.369572341035482,20.45022,18.470760000000002
2026-04-19T09:00:00Z,19.117948113134293,19.366732653646277,20.160075,18.470760000000002
2026-04-19T10:00:00Z,19.20729297688223,19.372988463701528,20.160075,18.470760000000002
2026-04-19T11:00:00Z,19.219005648686178,19.368376689672893,19.899945,18.470760000000002
2026-04-19T12:00:00Z,19.22144883786703,19.36272866152298,19.899945,18.470760000000002
2026-04-19T13:00:00Z,19.247793540563244,19.36180096105265,19.899945,18.470760000000002
2026-04-19T14:00:00Z,19.272728309326965,19.361727452438256,19.899945,18.470760000000002
2026-04-19T15:00:00Z,19.23656646280986,19.351452862542818,19.899945,18.470760000000002
2026-04-19T16:00:00Z,19.157329471074338,19.332209888561476,19.899945,18.540725000000002
2026-04-19T17:00:00Z,19.04903403305782,19.30518091351815,19.899945,18.560715000000002
2026-04-19T18:00:00Z,18.98702647015608,19.28333679459904,19.899945,18.560715000000002
2026-04-19T19:00:00Z,18.947687254565842,19.264016925431733,19.899945,18.560715000000002
2026-04-19T20:00:00Z,18.837090086884544,19.230791744801863,19.899945,18.3908
2026-04-19T21:00:00Z,18.75329228979909,19.19933085725893,19.899945,18.340825000000002
2026-04-19T22:00:00Z,18.574782892065958,19.148337761044278,19.899945,17.55122
2026-04-19T23:00:00Z,18.43149780494019,19.09860968916492,19.899945,17.55122
2026-04-20T00:00:00Z,18.308942737175702,19.048870518178596,19.899945,17.55122
2026-04-20T01:00:00Z,18.213622128914434,19.00116151743661,19.899945,17.55122
2026-04-20T02:00:00Z,18.14170610026678,18.955807986112667,19.899945,17.55122
2026-04-20T03:00:00Z,18.145771411318606,18.923326027495822,19.899945,17.55122
2026-04-20T04:00:00Z,18.162266653247805,18.894618842700073,19.899945,17.55122
2026-04-20T05:00:00Z,18.11065184141496,18.855246645038847,19.899945,17.55122
2026-04-20T06:00:00Z,18.04828476554497,18.813399843200525,19.899945,17.55122
2026-04-20T07:00:00Z,18.055332595423863,18.78346515572295,19.899945,17.55122
2026-04-20T08:00:00Z,18.049703129774116,18.752711475897524,19.899945,17.55122
2026-04-20T09:00:00Z,18.083102434268756,18.730151823820073,19.899945,17.55122
2026-04-20T10:00:00Z,18.157968559986813,18.71749256570497,19.899945,17.55122
2026-04-20T11:00:00Z,18.180642213323075,18.698819399757827,19.44972,17.55122
2026-04-20T12:00:00Z,18.176055054806838,18.676826771196282,19.44972,17.55122
2026-04-20T13:00:00Z,18.16137615373865,18.65369098461684,19.44972,17.55122
2026-04-20T14:00:00Z,18.145514786241172,18.63068318932636,19.44972,17.55122
2026-04-20T15:00:00Z,18.197622611520913,18.620451222415078,19.229609999999997,17.55122
2026-04-20T16:00:00Z,18.273706475627378,18.617167499051195,18.979484999999997,17.55122
2026-04-20T17:00:00Z,18.39510503659907,18.62544637664094,18.979484999999997,17.55122
2026-04-20T18:00:00Z,18.489526139577052,18.633387340859677,18.979484999999997,17.55122
2026-04-20T19:00:00Z,18.551853664115484,18.638963367763363,18.999494999999996,17.55122
2026-04-20T20:00:00Z,18.604775072089822,18.64512812826282,18.999494999999996,17.55122
2026-04-20T21:00:00Z,18.628158389403197,18.647775959762292,18.999494999999996,17.55122
2026-04-20T22:00:00Z,18.59523430286915,18.640927961404646,18.999494999999996,17.721135
2026-04-20T23:00:00Z,18.527404457787117,18.62660437114323,18.999494999999996,17.721135
2026-04-21T00:00:00Z,18.496870133834424,18.616947049872078,18.999494999999996,17.721135
2026-04-21T01:00:00Z,18.446454548537886,18.602785945795667,18.999494999999996,17.781105
2026-04-21T02:00:00Z,18.411686871085024,18.590019172497882,18.999494999999996,17.781105
2026-04-21T03:00:00Z,18.380200899732795,18.576957165457152,18.999494999999996,17.781105
2026-04-21T04:00:00Z,18.375711810903283,18.568101770948697,18.999494999999996,17.781105
2026-04-21T05:00:00Z,18.39222029736922,18.56328129050181,18.999494999999996,17.781105
2026-04-21T06:00:00Z,18.411726897953837,18.559882054154794,18.999494999999996,17.801095
2026-04-21T07:00:00Z,18.429120920630762,18.55702972541378,18.999494999999996,17.951020000000003
2026-04-21T08:00:00Z,18.420427382712816,18.550212185600973,18.999494999999996,17.961015
2026-04-21T09:00:00Z,18.431443519887747,18.54693821884175,18.999494999999996,17.961015
2026-04-21T10:00:00Z,18.446678293246023,18.54502237317474,18.999494999999996,17.961015
2026-04-21T11:00:00Z,18.467416450302462,18.54481737835128,18.999494999999996,17.961015
2026-04-21T12:00:00Z,18.452435016901916,18.538906464949182,18.999494999999996,17.961015
2026-04-21T13:00:00Z,18.44744945759038,18.534461303114522,18.999494999999996,17.991
2026-04-21T14:00:00Z,18.47246068923696,18.535503698905764,18.999494999999996,17.991
2026-04-21T15:00:00Z,18.463024980517638,18.53119742548104,18.999494999999996,18.150920000000003
2026-04-21T16:00:00Z,18.437908318180384,18.5238016121961,18.999494999999996,18.150920000000003
2026-04-21T17:00:00Z,18.3961509141403,18.512626036188095,18.999494999999996,18.07096
2026-04-21T18:00:00Z,18.383672933220232,18.505580075527355,18.999494999999996,18.07096
2026-04-21T19:00:00Z,18.329523392504626,18.490658439791545,18.839415,18.040975000000003
2026-04-21T20:00:00Z,18.34296263861471,18.486549932044948,18.839415,18.040975000000003
2026-04-21T21:00:00Z,18.360082052255887,18.483833608288013,18.739365,18.040975000000003
2026-04-21T22:00:00Z,18.36228604064347,18.47918733856197,18.679335000000002,18.040975000000003
2026-04-21T23:00:00Z,18.401778031611585,18.48166948800842,18.679335000000002,18.040975000000003
2026-04-22T00:00:00Z,18.419160691253456,18.48160134564073,18.679335000000002,18.040975000000003
2026-04-22T01:00:00Z,18.410458315419355,18.477454351941105,18.679335000000002,18.040975000000003
2026-04-22T02:00:00Z,18.468134245326166,18.485313357984325,18.699345,18.040975000000003
2026-04-22T03:00:00Z,18.475215524142573,18.48591281276047,18.739365,18.040975000000003
2026-04-22T04:00:00Z,18.509612074333113,18.49179392244372,18.739365,18.040975000000003
2026-04-22T05:00:00Z,18.59636494670353,18.508455394997036,18.98949,18.040975000000003
2026-04-22T06:00:00Z,18.663839402991634,18.524436807446136,18.98949,18.040975000000003
2026-04-22T07:00:00Z,18.709652868993494,18.538541427550374,18.98949,18.040975000000003
2026-04-22T08:00:00Z,18.771952231439386,18.55696830805852,19.049519999999998,18.040975000000003
2026-04-22T09:00:00Z,18.787073957786188,18.568520622015313,19.10955,18.040975000000003
2026-04-22T10:00:00Z,18.798835300500368,18.579601412953465,19.10955,18.040975000000003
2026-04-22T11:00:00Z,18.807983011500287,18.590229926710467,19.10955,18.040975000000003
2026-04-22T12:00:00Z,18.781764564500225,18.594302174599836,19.10955,18.040975000000003
2026-04-22T13:00:00Z,18.779150216833507,18.601473514412085,19.10955,18.040975000000003
2026-04-22T14:00:00Z,18.823783501981616,18.616923575048325,19.10955,18.040975000000003
2026-04-22T15:00:00Z,18.860720501541255,18.632151184230025,19.10955,18.040975000000003
2026-04-22T16:00:00Z,18.887227056754313,18.646349095077777,19.159574999999997,18.040975000000003
2026-04-22T17:00:00Z,18.89450993303113,18.65751851976848,19.159574999999997,18.040975000000003
2026-04-22T18:00:00Z,18.90017439235755,18.66823204957385,19.159574999999997,18.040975000000003
2026-04-22T19:00:00Z,18.88458008294476,18.67483482306063,19.159574999999997,18.120935
2026-04-22T20:00:00Z,18.839117842290367,18.675045646609174,19.159574999999997,18.310840000000002
2026-04-22T21:00:00Z,18.841536099559175,18.682186640625126,19.159574999999997,18.310840000000002
2026-04-22T22:00:00Z,18.776750299657138,18.676791267538384,19.159574999999997,18.340825000000002
2026-04-22T23:00:00Z,18.684139121955553,18.663861011720492,19.159574999999997,18.1909
2026-04-23T00:00:00Z,18.616552650409876,18.6522748479768,19.159574999999997,18.080955
2026-04-23T01:00:00Z,18.555096505874346,18.63952893581448,19.159574999999997,18.080955
2026-04-23T02:00:00Z,18.458408393457823,18.61832367312817,19.159574999999997,18.000995000000003
2026-04-23T03:00:00Z,18.363206528244973,18.594310461980083,19.159574999999997,17.941025
2026-04-23T04:00:00Z,18.291382855301645,18.57168554516457,19.159574999999997,17.941025
2026-04-23T05:00:00Z,18.17996444301239,18.53978001270887,19.159574999999997,17.61119
2026-04-23T06:00:00Z,18.133305677898527,18.516523685659525,19.159574999999997,17.61119
2026-04-23T07:00:00Z,18.074793305032188,18.49013496379587,19.159574999999997,17.61119
2026-04-23T08:00:00Z,18.044839237247256,18.46768047547767,19.159574999999997,17.61119
2026-04-23T09:00:00Z,17.972652740081198,18.437162905050013,19.159574999999997,17.61119
2026-04-23T10:00:00Z,17.909841020063155,18.406666459945928,19.159574999999997,17.5912
2026-04-23T11:00:00Z,17.876543015604675,18.38027191056038,19.159574999999997,17.5912
2026-04-23T12:00:00Z,17.870644567692523,18.358628159108935,19.159574999999997,17.5912
2026-04-23T13:00:00Z,17.877167997094183,18.33990864241061,19.159574999999997,17.5912
2026-04-23T14:00:00Z,17.908908442184366,18.32685114680201,19.159574999999997,17.5912
2026-04-23T15:00:00Z,17.96692878836562,18.320449059177438,19.159574999999997,17.5912
2026-04-23T16:00:00Z,17.998722390951038,18.31185930165999,19.059525,17.5912
2026-04-23T17:00:00Z,17.992339637406364,18.297905860775906,19.059525,17.5912
2026-04-23T18:00:00Z,17.989597495760506,18.28493011135648,18.919455,17.5912
2026-04-23T19:00:00Z,18.005242496702614,18.275749290484786,18.909449999999996,17.5912
2026-04-23T20:00:00Z,18.07074416410203,18.276739115362957,18.909449999999996,17.5912
2026-04-23T21:00:00Z,18.143912127634913,18.28177017187875,18.859425,17.5912
2026-04-23T22:00:00Z,18.18748721038271,18.284146899557168,18.56928,17.5912
2026-04-23T23:00:00Z,18.25915671918655,18.293365393452795,18.549269999999996,17.5912
2026-04-24T00:00:00Z,18.317121892700648,18.302615785556764,18.599294999999998,17.5912
2026-04-24T01:00:00Z,18.366650360989393,18.31230493716669,18.62931,17.5912
2026-04-24T02:00:00Z,18.42517250299175,18.32527208258846,18.689339999999998,17.5912
2026-04-24T03:00:00Z,18.43068972454914,18.330363017993008,18.689339999999998,17.5912
2026-04-24T04:00:00Z,18.42386978576044,18.33320534378921,18.689339999999998,17.5912
2026-04-24T05:00:00Z,18.431898722258122,18.338380635879446,18.689339999999998,17.5912
2026-04-24T06:00:00Z,18.46258789508965,18.347834487476202,18.689339999999998,17.5912
2026-04-24T07:00:00Z,18.513123918403064,18.361800426762887,18.709349999999997,17.5912
2026-04-24T08:00:00Z,18.574651936535716,18.3792779603644,18.899445,17.5912
2026-04-24T09:00:00Z,18.602507061750003,18.39236865585973,18.899445,17.5912
2026-04-24T10:00:00Z,18.630838825805558,18.40614952704913,18.899445,17.661165000000004
2026-04-24T11:00:00Z,18.675096864515435,18.423449546353247,18.899445,17.741125
2026-04-24T12:00:00Z,18.698408672400895,18.438002626093933,18.98949,17.771110000000004
2026-04-24T13:00:00Z,18.712095634089586,18.451145376049283,18.98949,17.771110000000004
2026-04-24T14:00:00Z,18.733852159847455,18.465792503557473,18.98949,17.771110000000004
2026-04-24T15:00:00Z,18.837440568770244,18.495760156473494,19.249619999999997,17.771110000000004
2026-04-24T16:00:00Z,18.844675997932413,18.511035252127638,19.279635,17.771110000000004
2026-04-24T17:00:00Z,18.84808133172521,18.525278711224466,19.279635,17.941025
2026-04-24T18:00:00Z,18.850729924675164,18.538940804643875,19.279635,17.941025
2026-04-24T19:00:00Z,18.879456608080684,18.55694322078086,19.279635,18.05097
2026-04-24T20:00:00Z,18.881799584062755,18.570537375034704,19.279635,18.270860000000003
2026-04-24T21:00:00Z,18.883621898715475,18.583576665849613,19.279635,18.300845
2026-04-24T22:00:00Z,18.840594810112037,18.587920475406772,19.279635,18.300845
2026-04-24T23:00:00Z,18.80935151897603,18.592495149879966,19.279635,18.300845
2026-04-25T00:00:00Z,18.8050511814258,18.600556572333844,19.279635,18.300845
2026-04-25T01:00:00Z,18.8328175855534,18.614003242850828,19.279635,18.300845
2026-04-25T02:00:00Z,18.84330256654153,18.62486025334671,19.279635,18.300845
2026-04-25T03:00:00Z,18.8692353295323,18.638539426679497,19.279635,18.300845
2026-04-25T04:00:00Z,18.884960811858456,18.650843939876253,19.279635,18.310840000000002
2026-04-25T05:00:00Z,18.8794139647788,18.659380921922118,19.279635,18.410790000000002
2026-04-25T06:00:00Z,18.85509975038351,18.663895986333458,19.279635,18.560715000000002
2026-04-25T07:00:00Z,18.831744250298286,18.667410435870867,19.279635,18.600695
2026-04-25T08:00:00Z,18.818023305787555,18.671597765018994,19.279635,18.600695
2026-04-25T09:00:00Z,18.811795904501434,18.676430509303934,19.279635,18.600695
2026-04-25T10:00:00Z,18.778063481278892,18.67575987627112,19.279635,18.590700000000002
2026-04-25T11:00:00Z,18.734049374328027,18.671851309892705,19.279635,18.500745000000002
2026-04-25T12:00:00Z,18.68203840225513,18.66483697071341,19.279635,18.450770000000002
2026-04-25T13:00:00Z,18.63936320175399,18.657700767827148,19.279635,18.450770000000002
2026-04-25T14:00:00Z,18.579504712475327,18.645957879344408,19.279635,18.340825000000002
2026-04-25T15:00:00Z,18.51072588748081,18.63061265977933,19.279635,18.220885000000003
2026-04-25T16:00:00Z,18.435009023596187,18.611812143053644,19.099545,18.120935
2026-04-25T17:00:00Z,18.362784796130367,18.591330014765738,19.099545,18.07096
2026-04-25T18:00:00Z,18.335499285879173,18.57699001416305,19.099545,18.07096
2026-04-25T19:00:00Z,18.3076105556838,18.562010829911497,19.099545,18.07096
2026-04-25T20:00:00Z,18.30369709886518,18.550908347057963,19.099545,18.07096
2026-04-25T21:00:00Z,18.298431076895138,18.539850863504576,19.099545,18.07096
2026-04-25T22:00:00Z,18.309890837585108,18.532101848667654,19.099545,18.07096
2026-04-25T23:00:00Z,18.316581762566194,18.5242609568853,19.099545,18.07096
2026-04-26T00:00:00Z,18.315119148662596,18.51551561170631,19.099545,18.07096
2026-04-26T01:00:00Z,18.29175933784869,18.503045586738704,19.099545,18.07096
2026-04-26T02:00:00Z,18.298035040548978,18.49557433830039,19.099545,18.07096
2026-04-26T03:00:00Z,18.294027253760316,18.486775385716697,19.099545,18.07096
2026-04-26T04:00:00Z,18.330910086258022,18.4856825128303,18.939465,18.07096
2026-04-26T05:00:00Z,18.388485622645128,18.48994036944947,18.899445,18.07096
2026-04-26T06:00:00Z,18.45993326205732,18.498922395186227,18.859425,18.07096
2026-04-26T07:00:00Z,18.497725870489027,18.504272501505156,18.84942,18.07096
2026-04-26T08:00:00Z,18.516009010380355,18.507363419811067,18.839415,18.07096
2026-04-26T09:00:00Z,18.532451452518053,18.51073634145143,18.82941,18.07096
2026-04-26T10:00:00Z,18.55412890751404,18.515604245881985,18.82941,18.07096
2026-04-26T11:00:00Z,18.608766928066476,18.527212235845983,18.84942,18.07096
2026-04-26T12:00:00Z,18.613485388496148,18.531407654791046,18.879435,18.07096
2026-04-26T13:00:00Z,18.601599746608116,18.53257468928937,18.879435,18.07096
2026-04-26T14:00:00Z,18.596799802917424,18.53451041625715,18.879435,18.07096
2026-04-26T15:00:00Z,18.61306651338022,18.540040603348693,18.879435,18.07096
2026-04-26T16:00:00Z,18.603496177073502,18.541263435865073,18.879435,18.07096
2026-04-26T17:00:00Z,18.613830359946057,18.54570166297262,18.879435,18.100945
2026-04-26T18:00:00Z,18.624090279958047,18.55036690121863,18.879435,18.140925
2026-04-26T19:00:00Z,18.61651466218959,18.55198457871991,18.879435,18.17091
2026-04-26T20:00:00Z,18.617289181703015,18.554760718363998,18.879435,18.1909
2026-04-26T21:00:00Z,18.622336030213457,18.558239872716488,18.879435,18.1909
2026-04-26T22:00:00Z,18.617372467943802,18.55994436770765,18.879435,18.1909
2026-04-26T23:00:00Z,18.62684525284518,18.56402827106652,18.879435,18.1909
2026-04-27T00:00:00Z,18.658657418879585,18.57243528041074,18.879435,18.1909
2026-04-27T01:00:00Z,18.703400214684123,18.58417261590418,18.889439999999997,18.1909
2026-04-27T02:00:00Z,18.74708905586543,18.597063529540744,18.909449999999996,18.1909
2026-04-27T03:00:00Z,18.77662482122867,18.608611956906426,18.959474999999998,18.270860000000003
2026-04-27T04:00:00Z,18.786263749844522,18.617240040297997,18.959474999999998,18.430780000000002
2026-04-27T05:00:00Z,18.720427360990186,18.612046569265424,18.959474999999998,18.290850000000002
2026-04-27T06:00:00Z,18.618110169659033,18.597677321540303,18.959474999999998,18.160915000000003
2026-04-27T07:00:00Z,18.516307909734806,18.57981294106927,18.959474999999998,18.120935
2026-04-27T08:00:00Z,18.448239485349294,18.56471853531134,18.959474999999998,18.090950000000003
2026-04-27T09:00:00Z,18.415297377493893,18.553913697135368,18.959474999999998,18.090950000000003
2026-04-27T10:00:00Z,18.37634240471747,18.541100893170658,18.959474999999998,18.090950000000003
2026-04-27T11:00:00Z,18.36604409255803,18.5324845301841,18.959474999999998,18.090950000000003
2026-04-27T12:00:00Z,18.342478738656247,18.521362712625564,18.959474999999998,18.090950000000003
2026-04-27T13:00:00Z,18.321927907843747,18.510286683538805,18.959474999999998,18.090950000000003
2026-04-27T14:00:00Z,18.334832817211804,18.504968859720893,18.959474999999998,18.090950000000003
2026-04-27T15:00:00Z,18.258203302275845,18.48394972258943,18.959474999999998,17.83108
2026-04-27T16:00:00Z,18.196380346214546,18.46338034615721,18.959474999999998,17.83108
2026-04-27T17:00:00Z,18.15940693594465,18.44569135243651,18.959474999999998,17.83108
2026-04-27T18:00:00Z,18.14398317240139,18.431173338051345,18.959474999999998,17.83108
2026-04-27T19:00:00Z,18.13198691186775,18.417247895681903,18.959474999999998,17.83108
2026-04-27T20:00:00Z,18.12710093145269,18.404707165245906,18.959474999999998,17.83108
2026-04-27T21:00:00Z,18.132189613352093,18.39431095441954,18.959474999999998,17.83108
2026-04-27T22:00:00Z,18.145036365940516,18.385971731790175,18.959474999999998,17.83108
2026-04-27T23:00:00Z,18.18391717350929,18.383279008043637,18.959474999999998,17.83108
2026-04-28T00:00:00Z,18.211935579396112,18.380288028123488,18.959474999999998,17.83108
2026-04-28T01:00:00Z,18.23150545064142,18.3770109657511,18.959474999999998,17.83108
2026-04-28T02:00:00Z,18.235615350498882,18.371826844700035,18.959474999999998,17.83108
2026-04-28T03:00:00Z,18.238811939276907,18.366854320426565,18.889439999999997,17.83108
2026-04-28T04:00:00Z,18.25240928610426,18.364125572654054,18.84942,17.83108
2026-04-28T05:00:00Z,18.262985000303313,18.361508202341643,18.48924,17.83108
2026-04-28T06:00:00Z,18.26232166690258,18.35736501040933,18.479235,17.83108
2026-04-28T07:00:00Z,18.255139074257563,18.352166438555887,18.479235,17.83108
2026-04-28T08:00:00Z,18.24066372442255,18.345547400247483,18.479235,17.83108
2026-04-28T09:00:00Z,18.21607178566198,18.336749547176154,18.479235,17.83108
2026-04-28T10:00:00Z,18.21472249995932,18.331576096271004,18.479235,17.83108
2026-04-28T11:00:00Z,18.18922861107947,18.322124010708922,18.479235,17.83108
2026-04-28T12:00:00Z,18.20273336417292,18.31918017353713,18.479235,17.83108
2026-04-28T13:00:00Z,18.224348172134494,18.318397309311127,18.479235,17.83108
2026-04-28T14:00:00Z,18.23449302277127,18.31642190893108,18.399195,17.83108
2026-04-28T15:00:00Z,18.28682790659988,18.322690402444096,18.479235,17.901045
2026-04-28T16:00:00Z,18.33642170513324,18.330335692140252,18.639314999999996,17.991
2026-04-28T17:00:00Z,18.361661326214744,18.335219949603914,18.639314999999996,17.991
2026-04-28T18:00:00Z,18.379069920389245,18.339496686354774,18.639314999999996,17.991
2026-04-28T19:00:00Z,18.423721049191634,18.34931314813621,18.639314999999996,18.05097
2026-04-28T20:00:00Z,18.445116371593492,18.356279958416366,18.64932,18.05097
2026-04-28T21:00:00Z,18.499534955683828,18.369901184603453,18.759375,18.05097
2026-04-28T22:00:00Z,18.526304965531864,18.3801092995176,18.759375,18.05097
2026-04-28T23:00:00Z,18.542681639858117,18.389084430149534,18.759375,18.05097
2026-04-29T00:00:00Z,18.548752386556313,18.396468739123023,18.759375,18.05097
2026-04-29T01:00:00Z,18.55569630065491,18.403959810995552,18.759375,18.05097
2026-04-29T02:00:00Z,18.569986011620486,18.412777777893695,18.759375,18.05097
2026-04-29T03:00:00Z,18.65443356459371,18.434705215530688,18.999494999999996,18.05097
2026-04-29T04:00:00Z,18.711226105795106,18.454105002651882,19.0095,18.05097
2026-04-29T05:00:00Z,18.777620304507305,18.476794594380376,19.14957,18.05097
2026-04-29T06:00:00Z,18.829260236839016,18.498558080324035,19.14957,18.05097
2026-04-29T07:00:00Z,18.858313517541454,18.517392444392442,19.14957,18.05097
2026-04-29T08:00:00Z,18.869799402532244,18.533417242580505,19.14957,18.05097
2026-04-29T09:00:00Z,18.9298439797473,18.558175722475177,19.14957,18.05097
2026-04-29T10:00:00Z,18.938767539803457,18.57498487665986,19.249619999999997,18.05097
2026-04-29T11:00:00Z,18.93459697540269,18.58906712659211,19.249619999999997,18.07096
2026-04-29T12:00:00Z,18.87579764753543,18.592370509180185,19.249619999999997,18.110940000000003
2026-04-29T13:00:00Z,18.818953725860887,18.59349824349936,19.249619999999997,18.120935
2026-04-29T14:00:00Z,18.763630675669578,18.592539131519796,19.249619999999997,18.290850000000002
2026-04-29T15:00:00Z,18.653934969965228,18.579374269008785,19.249619999999997,18.1909
2026-04-29T16:00:00Z,18.5752827544174,18.56797123762067,19.249619999999997,18.1909
2026-04-29T17:00:00Z,18.554108808991312,18.564380574860643,19.249619999999997,18.1909
2026-04-29T18:00:00Z,18.464306851437687,18.547467082009188,19.249619999999997,17.71114
2026-04-29T19:00:00Z,18.36779421778487,18.52634597662106,19.249619999999997,17.71114
2026-04-29T20:00:00Z,18.328284391610456,18.512617569412036,19.249619999999997,17.71114
2026-04-29T21:00:00Z,18.321998971252576,18.50393930127277,19.249619999999997,17.71114
2026-04-29T22:00:00Z,18.305999199863116,18.493574431833064,19.249619999999997,17.71114
2026-04-29T23:00:00Z,18.304666044337978,18.48567343461539,19.249619999999997,17.71114
2026-04-30T00:00:00Z,18.345851367818426,18.485850029120883,19.249619999999997,17.71114
2026-04-30T01:00:00Z,18.371217730525444,18.48479492589146,19.249619999999997,17.71114
2026-04-30T02:00:00Z,18.357613790408678,18.47766043912038,19.249619999999997,17.71114
2026-04-30T03:00:00Z,18.351477392540083,18.471633482421588,19.249619999999997,17.71114
2026-04-30T04:00:00Z,18.313371305308955,18.459730074975806,19.249619999999997,17.71114
2026-04-30T05:00:00Z,18.305955459684743,18.45239415354822,19.249619999999997,17.71114
2026-04-30T06:00:00Z,18.335743135310356,18.451888269729924,19.249619999999997,17.71114
2026-04-30T07:00:00Z,18.405577994130276,18.459974462802172,19.249619999999997,17.71114
2026-04-30T08:00:00Z,18.46211621765688,18.4681387704429,19.249619999999997,17.71114
