timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T06:00:00Z,79.28961251277856,80.15490733245045,79.91994,76.66165000000001
2026-04-03T07:00:00Z,79.43858750993888,80.14695193112594,80.20007999999999,76.66165000000001
2026-04-03T08:00:00Z,79.51223472995247,80.13156613801875,80.21008499999999,76.66165000000001
2026-04-03T09:00:00Z,79.61173812329636,80.12456343850778,80.25010499999999,76.66165000000001
2026-04-03T10:00:00Z,79.73135187367495,80.12560166550746,80.25010499999999,76.66165000000001
2026-04-03T11:00:00Z,79.83105145730275,80.12782200569083,80.510235,76.66165000000001
2026-04-03T12:00:00Z,79.72192891123547,80.09566600545854,80.95045499999999,76.66165000000001
2026-04-03T13:00:00Z,79.69483359762758,80.0754347399296,80.95045499999999,77.47124500000001
2026-04-03T14:00:00Z,79.81820390926589,80.08255985258553,80.95045499999999,78.310825
2026-04-03T15:00:00Z,79.93193637387347,80.09265945043919,80.95045499999999,78.39078500000001
2026-04-03T16:00:00Z,80.07150606856825,80.11173457491105,80.95045499999999,78.39078500000001
2026-04-03T17:00:00Z,80.10006027555309,80.11533724532285,80.95045499999999,78.39078500000001
2026-04-03T18:00:00Z,80.1067135476524,80.11593572510559,80.95045499999999,78.590685
2026-04-03T19:00:00Z,80.12966609261854,80.11977508326453,80.95045499999999,78.590685
2026-04-03T20:00:00Z,80.14529584981442,80.12304956966189,80.95045499999999,78.590685
2026-04-03T21:00:00Z,80.20189677207787,80.13435366885936,80.95045499999999,78.69063500000001
2026-04-03T22:00:00Z,80.19036415606057,80.1349922946202,80.95045499999999,78.7606
2026-04-03T23:00:00Z,80.23694989915822,80.1458089356561,80.95045499999999,78.810575
2026-04-04T00:00:00Z,80.23762769934528,80.14965346889463,80.95045499999999,78.810575
2026-04-04T01:00:00Z,80.21593265504633,80.14925944975607,80.95045499999999,78.810575
2026-04-04T02:00:00Z,80.21016984281381,80.15092232935785,80.95045499999999,78.95050499999999
2026-04-04T03:00:00Z,80.20346543329964,80.15210917305753,80.95045499999999,78.95050499999999
2026-04-04T04:00:00Z,80.21602867034416,80.15651288027966,80.95045499999999,79.02047
2026-04-04T05:00:00Z,80.21246674360101,80.15828786475804,80.95045499999999,79.130415
2026-04-04T06:00:00Z,80.2674741339119,80.1706026457883,80.95045499999999,79.130415
2026-04-04T07:00:00Z,80.27914654859815,80.17670049698062,80.95045499999999,79.130415
2026-04-04T08:00:00Z,80.21489176002078,80.16908006853242,80.95045499999999,79.130415
2026-04-04T09:00:00Z,80.1760269244606,80.1638114943066,80.95045499999999,79.130415
2026-04-04T10:00:00Z,80.19024316346936,80.16692122923286,80.95045499999999,79.130415
2026-04-04T11:00:00Z,80.19463357158727,80.16867954640702,80.95045499999999,79.130415
2026-04-04T12:00:00Z,80.17360388901233,80.1658762996149,80.770365,79.130415
2026-04-04T13:00:00Z,80.14169191367625,80.16033032820204,80.770365,79.390285
2026-04-04T14:00:00Z,80.1902048217482,80.1684801107244,80.770365,79.530215
2026-04-04T15:00:00Z,80.39238152802636,80.20650133069482,81.65080499999999,79.530215
2026-04-04T16:00:00Z,80.46963007735383,80.22827678658483,81.65080499999999,79.530215
2026-04-04T17:00:00Z,80.57193450460854,80.2569185503977,81.65080499999999,79.530215
2026-04-04T18:00:00Z,80.63150461469553,80.28071779323861,81.65080499999999,79.530215
2026-04-04T19:00:00Z,80.68005914476319,80.30395380167784,81.65080499999999,79.530215
2026-04-04T20:00:00Z,80.70893489037138,80.32460874854813,81.65080499999999,79.530215
2026-04-04T21:00:00Z,80.75583824806664,80.34891043228086,81.65080499999999,79.530215
2026-04-04T22:00:00Z,80.81009641516295,80.37548551667756,81.65080499999999,79.530215
2026-04-04T23:00:00Z,80.81451943401562,80.39403712824173,81.65080499999999,79.530215
2026-04-05T00:00:00Z,80.78907067090104,80.40652540872165,81.65080499999999,79.530215
2026-04-05T01:00:00Z,80.72705496625636,80.4107488614269,81.65080499999999,79.530215
2026-04-05T02:00:00Z,80.69659830708828,80.41806523442987,81.65080499999999,79.530215
2026-04-05T03:00:00Z,80.6640209055131,80.42345032690213,81.65080499999999,79.530215
2026-04-05T04:00:00Z,80.58979403762129,80.4196360278449,81.65080499999999,79.530215
2026-04-05T05:00:00Z,80.52761758481655,80.41516108793287,81.65080499999999,79.530215
2026-04-05T06:00:00Z,80.31925812152399,80.38148104352744,81.65080499999999,79.370295
2026-04-05T07:00:00Z,80.15942298340754,80.34958385807734,81.65080499999999,79.370295
2026-04-05T08:00:00Z,80.03955120931698,80.31980492509457,81.65080499999999,79.370295
2026-04-05T09:00:00Z,79.99520649613542,80.30022105060092,81.65080499999999,79.370295
2026-04-05T10:00:00Z,79.96071616366089,80.28143651792334,81.65080499999999,79.370295
2026-04-05T11:00:00Z,79.94722368284737,80.26586768045708,81.65080499999999,79.370295
2026-04-05T12:00:00Z,79.7367295311035,80.21419961186699,81.65080499999999,78.7606
2026-04-05T13:00:00Z,79.61967852419161,80.17321187260711,81.65080499999999,78.48074
2026-04-05T14:00:00Z,79.54641662992681,80.13716240841906,81.65080499999999,78.48074
2026-04-05T15:00:00Z,79.55832404549862,80.11523741215704,81.39067499999999,78.48074
2026-04-05T16:00:00Z,79.53647425761004,80.08849302798737,81.36066,78.48074
2026-04-05T17:00:00Z,79.61725775591891,80.08079943500829,81.36066,78.48074
2026-04-05T18:00:00Z,79.69120047682583,80.07546068255897,81.36066,78.48074
2026-04-05T19:00:00Z,79.72204481530898,80.06544187918921,81.10052999999999,78.48074
2026-04-05T20:00:00Z,79.81936818968475,80.06930139432434,81.10052999999999,78.48074
2026-04-05T21:00:00Z,79.80395303642148,80.05626868435192,81.10052999999999,78.48074
2026-04-05T22:00:00Z,79.9764079172167,80.07764547274571,81.0405,78.48074
2026-04-05T23:00:00Z,80.40165060227966,80.15161912691936,82.17106499999998,78.48074
2026-04-06T00:00:00Z,80.82795046843972,80.24012446867775,83.011485,78.48074
2026-04-06T01:00:00Z,81.01951703100868,80.29930306179294,83.011485,78.48074
2026-04-06T02:00:00Z,81.32851324634008,80.38545395722996,83.011485,78.48074
2026-04-06T03:00:00Z,81.50217696937561,80.45584359162874,83.011485,78.48074
2026-04-06T04:00:00Z,81.61280430951436,80.51887038380715,83.011485,78.48074
2026-04-06T05:00:00Z,81.67884779628895,80.57565118446809,83.011485,78.48074
2026-04-06T06:00:00Z,81.63910384155807,80.61337970755102,83.011485,78.48074
2026-04-06T07:00:00Z,81.6793029878785,80.66262951540608,83.011485,78.48074
2026-04-06T08:00:00Z,81.75056899057216,80.71721606579767,83.011485,78.48074
2026-04-06T09:00:00Z,81.91044254822279,80.78875826719369,83.2416,78.48074
2026-04-06T10:00:00Z,82.08145531528439,80.86595180730824,83.2416,78.48074
2026-04-06T11:00:00Z,82.16335413411008,80.93060683558137,83.2416,78.48074
2026-04-06T12:00:00Z,82.19371988208562,80.98650043412907,83.2416,78.48074
2026-04-06T13:00:00Z,82.25289324162215,81.04664327355238,83.2416,78.96050000000001
2026-04-06T14:00:00Z,82.247805854595,81.09494354810126,83.2416,78.96050000000001
2026-04-06T15:00:00Z,82.25273788690723,81.14290503593385,83.2416,79.06045
2026-04-06T16:00:00Z,82.10546280092785,81.16115380997736,83.2416,79.06045
2026-04-06T17:00:00Z,82.00202662294389,81.18069855242726,83.2416,79.06045
2026-04-06T18:00:00Z,81.97490959562302,81.20924146865471,83.2416,79.06045
2026-04-06T19:00:00Z,81.9582630188179,81.2374356944239,83.2416,79.06045
2026-04-06T20:00:00Z,81.96753790352503,81.26856076812088,83.2416,79.06045
2026-04-06T21:00:00Z,81.86141836940836,81.27759910411594,83.2416,79.06045
2026-04-06T22:00:00Z,81.48554762065095,81.23239097741732,83.2416,80.11992000000001
2026-04-06T23:00:00Z,81.16209259383963,81.1833137946656,83.2416,79.5602
2026-04-07T00:00:00Z,80.88384979520859,81.1313418030466,83.2416,79.5602
2026-04-07T01:00:00Z,80.58299428516224,81.06598091312632,83.2416,79.34031
2026-04-07T02:00:00Z,80.3912177773484,81.01104291667218,83.2416,79.34031
2026-04-07T03:00:00Z,80.25983604904876,80.9616125935427,83.2416,79.34031
2026-04-07T04:00:00Z,80.18431692703791,80.91909779380626,83.2416,79.34031
2026-04-07T05:00:00Z,80.05669094325171,80.86566523079375,83.2416,79.34031
2026-04-07T06:00:00Z,79.939648511418,80.81114828259808,83.2416,79.270345
2026-04-07T07:00:00Z,79.92417106443622,80.77273406698184,83.2416,79.270345
2026-04-07T08:00:00Z,79.97213305011707,80.74690818669687,83.2416,79.270345
2026-04-07T09:00:00Z,80.06499237231327,80.7323405056072,82.94145,79.270345
2026-04-07T10:00:00Z,79.91054962291032,80.67673477068445,82.851405,79.18039
2026-04-07T11:00:00Z,79.75487192893026,80.61686804535039,82.851405,78.910525
2026-04-07T12:00:00Z,79.61823372250132,80.55658771696874,82.851405,78.650655
2026-04-07T13:00:00Z,79.45195956194547,80.48774740199042,82.851405,78.650655
2026-04-07T14:00:00Z,79.26041299262425,80.41028832435816,82.52124,78.36080000000001
2026-04-07T15:00:00Z,79.17143232759665,80.34701124989456,82.52124,78.34081
2026-04-07T16:00:00Z,79.10889181035294,80.28754140296009,82.26110999999999,78.34081
2026-04-07T17:00:00Z,79.32247140805228,80.27866216202294,82.26110999999999,78.34081
2026-04-07T18:00:00Z,79.45969998404067,80.26483921663424,82.191075,78.34081
2026-04-07T19:00:00Z,79.94198887647607,80.32056006493488,82.191075,78.34081
2026-04-07T20:00:00Z,80.38376912614805,80.3862514908559,82.45120499999999,78.34081
2026-04-07T21:00:00Z,80.94515376478182,80.48926163408626,83.28161999999999,78.34081
2026-04-07T22:00:00Z,81.89956403927475,80.68316932249091,85.28262,78.34081
2026-04-07T23:00:00Z,82.71299425276925,80.88222363585862,87.06351,78.34081
2026-04-08T00:00:00Z,83.16788441882053,81.0405002221501,87.06351,78.34081
2026-04-08T01:00:00Z,83.5061323257493,81.18945939675622,87.06351,78.34081
2026-04-08T02:00:00Z,83.75143625336057,81.32907329892943,87.06351,78.34081
2026-04-08T03:00:00Z,83.93111708594711,81.46094785815679,87.06351,78.34081
2026-04-08T04:00:00Z,84.05531328906997,81.5845826394565,87.06351,78.34081
2026-04-08T05:00:00Z,84.09191033594331,81.69215069498888,87.06351,78.34081
2026-04-08T06:00:00Z,84.19370803906702,81.80879760539749,87.06351,78.34081
2026-04-08T07:00:00Z,84.26177291927435,81.91864260109554,87.06351,78.34081
2026-04-08T08:00:00Z,84.3947122705467,82.03869800513246,87.06351,78.34081
2026-04-08T09:00:00Z,84.45366509931411,82.14568992329032,87.06351,78.34081
2026-04-08T10:00:00Z,84.46396174391097,82.24178421213561,87.06351,78.34081
2026-04-08T11:00:00Z,84.46085913415298,82.33191546878314,87.06351,78.34081
2026-04-08T12:00:00Z,84.4784459932301,82.42204136801647,87.06351,78.34081
2026-04-08T13:00:00Z,84.3832357725123,82.48848865911783,87.06351,78.34081
2026-04-08T14:00:00Z,84.05362782306511,82.50528504037833,87.06351,78.34081
2026-04-08T15:00:00Z,83.89504386238397,82.53935503873024,87.06351,78.61067500000001
2026-04-08T16:00:00Z,83.80281189296531,82.57774871061879,87.06351,78.79058500000001
2026-04-08T17:00:00Z,83.83996480563968,82.63457529385884,87.06351,79.470245
