timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-14T04:00:00Z,0.07813678389816694,0.07657427108000375,0.0802401,0.07406295
2026-04-14T05:00:00Z,0.07799527636524095,0.07661205593388114,0.0802401,0.07406295
2026-04-14T06:00:00Z,0.07792965939518741,0.07665646181413088,0.0802401,0.07406295
2026-04-14T07:00:00Z,0.07785640175181244,0.07669497357681943,0.0802401,0.07406295
2026-04-14T08:00:00Z,0.07791053469585413,0.07675232159409211,0.0802401,0.07436279999999999
2026-04-14T09:00:00Z,0.07797486031899765,0.07681141050861896,0.0802401,0.07456270000000001
2026-04-14T10:00:00Z,0.07798044691477596,0.07685992436541002,0.0802401,0.07456270000000001
2026-04-14T11:00:00Z,0.07787368093371463,0.07688604990151572,0.0802401,0.07456270000000001
2026-04-14T12:00:00Z,0.07774619628177805,0.07690294582390284,0.0802401,0.0749625
2026-04-14T13:00:00Z,0.0778025971080496,0.07694772354537618,0.0802401,0.0749625
2026-04-14T14:00:00Z,0.07782424219514969,0.07698659197209552,0.0802401,0.0749625
2026-04-14T15:00:00Z,0.07777441059622753,0.07701162903445896,0.0802401,0.0749625
2026-04-14T16:00:00Z,0.07764676379706587,0.07701931764529737,0.0802401,0.07506245
2026-04-14T17:00:00Z,0.077503038508829,0.07701852916997912,0.0802401,0.07506245
2026-04-14T18:00:00Z,0.07710236328464477,0.07696471165283711,0.0802401,0.0753623
2026-04-14T19:00:00Z,0.07692406033250149,0.07693758056496619,0.0802401,0.07546225000000001
2026-04-14T20:00:00Z,0.07674093581416783,0.07690339360313084,0.0802401,0.07546225000000001
2026-04-14T21:00:00Z,0.07668739452213053,0.07688692855810508,0.0802401,0.07546225000000001
2026-04-14T22:00:00Z,0.07660130685054597,0.07686297229042731,0.0802401,0.07546225000000001
2026-04-14T23:00:00Z,0.07653434977264686,0.07683999382959353,0.0802401,0.07546225000000001
2026-04-15T00:00:00Z,0.07650449426761423,0.07682203489777338,0.07893945,0.07546225000000001
2026-04-15T01:00:00Z,0.07659238443036662,0.07682521714684386,0.07893945,0.07546225000000001
2026-04-15T02:00:00Z,0.07663852122361847,0.07682418787554411,0.07873935,0.07546225000000001
2026-04-15T03:00:00Z,0.07676329428503659,0.07683952714593006,0.0786393,0.07546225000000001
2026-04-15T04:00:00Z,0.0770603399994729,0.07689097501752476,0.0786393,0.07546225000000001
2026-04-15T05:00:00Z,0.07713581999959003,0.0769117515474217,0.0786393,0.07546225000000001
2026-04-15T06:00:00Z,0.07710563777745891,0.07691535352507796,0.0786393,0.07546225000000001
2026-04-15T07:00:00Z,0.07703771827135693,0.07691064521793192,0.0786393,0.07546225000000001
2026-04-15T08:00:00Z,0.07714044754438873,0.07693470051515919,0.0786393,0.07546225000000001
2026-04-15T09:00:00Z,0.07722034809008013,0.07695777396352003,0.0786393,0.07546225000000001
2026-04-15T10:00:00Z,0.07721582629228455,0.07696766074051922,0.0786393,0.07546225000000001
2026-04-15T11:00:00Z,0.07736786489399909,0.07700571540417149,0.0786393,0.07546225000000001
2026-04-15T12:00:00Z,0.0775083393619993,0.07704629844889918,0.0786393,0.07546225000000001
2026-04-15T13:00:00Z,0.07759537505933278,0.0770811434101686,0.0786393,0.07546225000000001
2026-04-15T14:00:00Z,0.07792973615725883,0.07716354571995764,0.07913955,0.07546225000000001
2026-04-15T15:00:00Z,0.07798979478897909,0.07720584997628589,0.07923960000000001,0.07546225000000001
2026-04-15T16:00:00Z,0.07821428483587262,0.07727908058949871,0.07923960000000001,0.07546225000000001
2026-04-15T17:00:00Z,0.0783888882056787,0.0773493221980906,0.07923960000000001,0.07546225000000001
2026-04-15T18:00:00Z,0.07856913527108343,0.07742486006755628,0.07943969999999999,0.07566215000000001
2026-04-15T19:00:00Z,0.07877599409973156,0.07750955965663561,0.07983989999999999,0.07586205
2026-04-15T20:00:00Z,0.07889243985534677,0.07758263885432395,0.07983989999999999,0.075962
2026-04-15T21:00:00Z,0.07904967544304749,0.07766498012557603,0.07983989999999999,0.075962
2026-04-15T22:00:00Z,0.07908308090014805,0.07772763399800149,0.07993995,0.075962
2026-04-15T23:00:00Z,0.07906461847789292,0.07777956730420552,0.07993995,0.075962
2026-04-16T00:00:00Z,0.07907248103836116,0.07783346251627876,0.07993995,0.0763618
2026-04-16T01:00:00Z,0.07910081858539202,0.07788923955643064,0.07993995,0.07646175000000001
2026-04-16T02:00:00Z,0.07921174778863824,0.07795906651331101,0.0802401,0.07646175000000001
2026-04-16T03:00:00Z,0.07938691494671862,0.07804236992093097,0.0802401,0.07646175000000001
2026-04-16T04:00:00Z,0.07956760051411449,0.07813043645477052,0.08074034999999999,0.07646175000000001
2026-04-16T05:00:00Z,0.07961924484431127,0.07819858190559621,0.08074034999999999,0.07646175000000001
2026-04-16T06:00:00Z,0.07974830154557543,0.07828027244006168,0.08074034999999999,0.07646175000000001
2026-04-16T07:00:00Z,0.07987090120211422,0.078362710299651,0.08074034999999999,0.0767616
2026-04-16T08:00:00Z,0.07987736760164439,0.07842545681803259,0.08074034999999999,0.0771614
2026-04-16T09:00:00Z,0.0798823970235012,0.07848564225403126,0.08074034999999999,0.0771614
2026-04-16T10:00:00Z,0.07986408657383426,0.07853928950896877,0.08074034999999999,0.07726134999999999
2026-04-16T11:00:00Z,0.07993873400187108,0.07860707361064351,0.08074034999999999,0.07756120000000001
2026-04-16T12:00:00Z,0.08017457089034417,0.0787047440755152,0.08144069999999999,0.07766115000000001
2026-04-16T13:00:00Z,0.08024688847026769,0.07877801982753498,0.08254125,0.07766115000000001
2026-04-16T14:00:00Z,0.08010313547687486,0.07881157003865599,0.08254125,0.0777611
2026-04-16T15:00:00Z,0.080502438704236,0.07893762840442514,0.08254125,0.0781609
2026-04-16T16:00:00Z,0.08067967454773911,0.07903405173485677,0.08254125,0.07846075000000001
2026-04-16T17:00:00Z,0.08099530242601932,0.07915919248037281,0.08254125,0.07846075000000001
2026-04-16T18:00:00Z,0.08157412410912614,0.07934044993015352,0.08374184999999999,0.07846075000000001
2026-04-16T19:00:00Z,0.08211320764043144,0.07953063564729011,0.08414205,0.07846075000000001
2026-04-16T20:00:00Z,0.08239916149811334,0.07968856888617622,0.08504250000000001,0.07846075000000001
2026-04-16T21:00:00Z,0.08262157005408816,0.07984005587041391,0.08504250000000001,0.07846075000000001
