timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-23T04:00:00Z,0.014381581770303797,0.014518675460811741,0.014977485,0.014142925
2026-04-23T05:00:00Z,0.014381230265791843,0.014513015237921464,0.014897445,0.014142925
2026-04-23T06:00:00Z,0.01438317909561588,0.01450799420780222,0.014837414999999998,0.014142925
2026-04-23T07:00:00Z,0.014366917074367908,0.014499912811565395,0.014837414999999998,0.014142925
2026-04-23T08:00:00Z,0.014336491057841707,0.014488895962113746,0.014837414999999998,0.014142925
2026-04-23T09:00:00Z,0.014297270822765773,0.01447547163712951,0.01482741,0.01409295
2026-04-23T10:00:00Z,0.014264543973262269,0.01446218708051198,0.01482741,0.01403298
2026-04-23T11:00:00Z,0.014274645312537321,0.014455975362940063,0.01482741,0.01403298
2026-04-23T12:00:00Z,0.014284724131973472,0.014450425348126182,0.01482741,0.01403298
2026-04-23T13:00:00Z,0.014297007658201591,0.014445918191059805,0.01482741,0.01403298
2026-04-23T14:00:00Z,0.014319894845267904,0.014444043979179812,0.01482741,0.01403298
2026-04-23T15:00:00Z,0.014368807101875037,0.014447960551458186,0.01482741,0.01403298
2026-04-23T16:00:00Z,0.01443796107923614,0.01445743154935785,0.01482741,0.01403298
2026-04-23T17:00:00Z,0.014420636394961443,0.014453454751424876,0.01482741,0.01403298
2026-04-23T18:00:00Z,0.014393828307192233,0.014447191292183043,0.01482741,0.01403298
2026-04-23T19:00:00Z,0.014390755350038403,0.014444448790461285,0.01482741,0.01403298
2026-04-23T20:00:00Z,0.014386143050029868,0.014441410064320008,0.01482741,0.01403298
2026-04-23T21:00:00Z,0.014391444594467676,0.014440128020878374,0.01482741,0.01403298
2026-04-23T22:00:00Z,0.014380012462363749,0.014436041162883337,0.01482741,0.01403298
2026-04-23T23:00:00Z,0.014393343026282916,0.014436202748071772,0.01482741,0.01403298
2026-04-24T00:00:00Z,0.014410377909331156,0.01443758222774231,0.01482741,0.01403298
2026-04-24T01:00:00Z,0.014428071707257566,0.014439721728650786,0.01482741,0.01403298
2026-04-24T02:00:00Z,0.014435166883422551,0.014440549413195652,0.01482741,0.01403298
2026-04-24T03:00:00Z,0.01443624090932865,0.014440526988167257,0.01482741,0.01403298
2026-04-24T04:00:00Z,0.014434854040588951,0.014440097315180837,0.01482741,0.01403298
2026-04-24T05:00:00Z,0.014444886476013628,0.014441725996193863,0.01482741,0.01403298
2026-04-24T06:00:00Z,0.014441578370232822,0.014441247384104315,0.01482741,0.01403298
2026-04-24T07:00:00Z,0.014474560954625529,0.014447318919446995,0.01482741,0.01403298
2026-04-24T08:00:00Z,0.014560214075819856,0.014464163045183852,0.01490745,0.01403298
2026-04-24T09:00:00Z,0.014611277614526555,0.014477462512727367,0.014927459999999998,0.01403298
2026-04-24T10:00:00Z,0.014619882589076209,0.014484504859146657,0.014927459999999998,0.014122935000000001
2026-04-24T11:00:00Z,0.014611019791503718,0.014488402619997813,0.014927459999999998,0.014242875000000002
2026-04-24T12:00:00Z,0.014608570948947335,0.014492957615099942,0.014927459999999998,0.014242875000000002
2026-04-24T13:00:00Z,0.01460222184918126,0.014496510365504025,0.014927459999999998,0.014242875000000002
2026-04-24T14:00:00Z,0.014617283660474312,0.01450359157507529,0.014927459999999998,0.014262865000000001
2026-04-24T15:00:00Z,0.014633442847035577,0.014511200082215072,0.014927459999999998,0.014262865000000001
2026-04-24T16:00:00Z,0.014654899992138782,0.014520130691104251,0.014927459999999998,0.014262865000000001
2026-04-24T17:00:00Z,0.014664922216107941,0.014527472295548976,0.014927459999999998,0.014262865000000001
2026-04-24T18:00:00Z,0.01467716172363951,0.014535330569200037,0.014927459999999998,0.014262865000000001
2026-04-24T19:00:00Z,0.014711125785052952,0.014547357892906157,0.014927459999999998,0.014302845
2026-04-24T20:00:00Z,0.014724208943930072,0.014556445325848762,0.014927459999999998,0.014302845
2026-04-24T21:00:00Z,0.014743273623056722,0.014566794496222281,0.014927459999999998,0.014302845
2026-04-24T22:00:00Z,0.014735879484599673,0.014572639618825453,0.014927459999999998,0.014302845
2026-04-24T23:00:00Z,0.014750128488021968,0.014581919634383596,0.014927459999999998,0.01435282
2026-04-25T00:00:00Z,0.01475232215735042,0.014589188220735285,0.014927459999999998,0.01435282
2026-04-25T01:00:00Z,0.01474291723349477,0.014594119313766498,0.014927459999999998,0.01435282
2026-04-25T02:00:00Z,0.014742268959384821,0.014600073627490313,0.014927459999999998,0.01435282
2026-04-25T03:00:00Z,0.014741764746188194,0.014605784908000912,0.014927459999999998,0.01435282
2026-04-25T04:00:00Z,0.014739150358146373,0.014610854911755976,0.014927459999999998,0.01435282
2026-04-25T05:00:00Z,0.014746005834113847,0.014617350629643486,0.014927459999999998,0.0143928
2026-04-25T06:00:00Z,0.014749115648755215,0.014623173052923343,0.014927459999999998,0.014402795
2026-04-25T07:00:00Z,0.01476486772680961,0.014631206805865247,0.014927459999999998,0.014472760000000001
2026-04-25T08:00:00Z,0.01478600823196303,0.014640545303585032,0.014927459999999998,0.014472760000000001
2026-04-25T09:00:00Z,0.01478467306930458,0.014646237332010132,0.014927459999999998,0.014472760000000001
2026-04-25T10:00:00Z,0.014759190165014674,0.014647207236826044,0.014927459999999998,0.014472760000000001
2026-04-25T11:00:00Z,0.014746036795011413,0.014649362043486205,0.014927459999999998,0.014472760000000001
2026-04-25T12:00:00Z,0.014704695285008878,0.014645714613139828,0.014927459999999998,0.014472760000000001
2026-04-25T13:00:00Z,0.014668096332784684,0.014641399730970854,0.014927459999999998,0.014472760000000001
2026-04-25T14:00:00Z,0.014637408258832531,0.014636852803176125,0.014927459999999998,0.014442775
2026-04-25T15:00:00Z,0.01463798420131419,0.014636981260189344,0.014927459999999998,0.014442775
2026-04-25T16:00:00Z,0.014629543267688814,0.014635471820997942,0.014927459999999998,0.014442775
2026-04-25T17:00:00Z,0.014611866985980188,0.014631983175242924,0.014927459999999998,0.014442775
2026-04-25T18:00:00Z,0.014693674322429033,0.014646187943600356,0.01498749,0.014442775
2026-04-25T19:00:00Z,0.014817302250778137,0.014670833333657483,0.015387689999999999,0.014442775
2026-04-25T20:00:00Z,0.014935679528382996,0.014698554422079626,0.015387689999999999,0.014442775
2026-04-25T21:00:00Z,0.015052195188742332,0.014729633833423314,0.015547769999999999,0.014442775
2026-04-25T22:00:00Z,0.015122818480132924,0.014755771227977462,0.015697845,0.014442775
2026-04-25T23:00:00Z,0.015284414373436719,0.014800433626835524,0.015917955,0.014442775
2026-04-26T00:00:00Z,0.015434544512673004,0.014847762866556523,0.016178085,0.014442775
2026-04-26T01:00:00Z,0.015577979065412336,0.014898058259758297,0.01628814,0.014442775
2026-04-26T02:00:00Z,0.015811761495320705,0.014968749759359998,0.016658325,0.014442775
2026-04-26T03:00:00Z,0.015851370051916103,0.015010433442651428,0.01686843,0.014442775
2026-04-26T04:00:00Z,0.01579328781815697,0.01503408922050239,0.01686843,0.014442775
2026-04-26T05:00:00Z,0.015721446080788754,0.015051881497216577,0.01686843,0.014442775
2026-04-26T06:00:00Z,0.015721124729502364,0.015079151640187327,0.01686843,0.014442775
2026-04-26T07:00:00Z,0.01574087478961295,0.015108982185485804,0.01686843,0.014442775
2026-04-26T08:00:00Z,0.01573845816969896,0.015134329851384342,0.01686843,0.014442775
2026-04-26T09:00:00Z,0.01582102302087697,0.015174153122756408,0.01686843,0.014442775
2026-04-26T10:00:00Z,0.015896351238459866,0.015214391770807165,0.01686843,0.014442775
2026-04-26T11:00:00Z,0.015928273185468786,0.01524809006587626,0.01686843,0.014442775
2026-04-26T12:00:00Z,0.01589976803314239,0.015270617001962942,0.01686843,0.014442775
2026-04-26T13:00:00Z,0.016015375136888527,0.015317530593719555,0.01686843,0.014442775
2026-04-26T14:00:00Z,0.016078625106468854,0.015357631385812634,0.016998495000000002,0.014512740000000001
2026-04-26T15:00:00Z,0.01612781952725355,0.015396095410881504,0.016998495000000002,0.014522735
2026-04-26T16:00:00Z,0.016170526298974985,0.015433805802274094,0.016998495000000002,0.014522735
2026-04-26T17:00:00Z,0.016232631565869432,0.015475283116466988,0.016998495000000002,0.014562715
2026-04-26T18:00:00Z,0.016256491217898447,0.015510577683141805,0.016998495000000002,0.01491254
2026-04-26T19:00:00Z,0.016272826502809902,0.015544023491993159,0.016998495000000002,0.015052470000000002
2026-04-26T20:00:00Z,0.016274420613296592,0.015574063349462824,0.016998495000000002,0.015262365000000002
2026-04-26T21:00:00Z,0.016313438254786237,0.01560981586581128,0.016998495000000002,0.015262365000000002
2026-04-26T22:00:00Z,0.016366007531500405,0.015648190728431224,0.016998495000000002,0.015352320000000001
2026-04-26T23:00:00Z,0.01647800585783365,0.015698060494617704,0.016998495000000002,0.015392300000000001
2026-04-27T00:00:00Z,0.01659622677831506,0.015751609045857796,0.017128559999999998,0.015392300000000001
2026-04-27T01:00:00Z,0.016614843049800602,0.015789502554190128,0.017178585,0.015392300000000001
2026-04-27T02:00:00Z,0.016560433483178247,0.01581319632748849,0.017178585,0.015392300000000001
2026-04-27T03:00:00Z,0.016498114931360858,0.01583224953861141,0.017178585,0.015392300000000001
2026-04-27T04:00:00Z,0.01644742272439178,0.015850116904382372,0.017178585,0.015392300000000001
2026-04-27T05:00:00Z,0.01645910656341583,0.015876642745019827,0.017178585,0.015402295000000002
2026-04-27T06:00:00Z,0.016468193993767866,0.015902085898284325,0.017178585,0.01549225
2026-04-27T07:00:00Z,0.016406373106263895,0.01591383749427272,0.017178585,0.01549225
2026-04-27T08:00:00Z,0.016358290193760807,0.015925109433281997,0.017178585,0.015662165000000002
2026-04-27T09:00:00Z,0.016314225706258408,0.01593469680335212,0.017178585,0.015742125000000003
2026-04-27T10:00:00Z,0.016211064438200983,0.0159312397909704,0.017178585,0.015742125000000003
2026-04-27T11:00:00Z,0.01614860567415632,0.015931189187257323,0.017178585,0.015742125000000003
2026-04-27T12:00:00Z,0.016011137746566026,0.015914814118389676,0.017178585,0.015472260000000002
2026-04-27T13:00:00Z,0.015944218247329132,0.0159064543584554,0.017178585,0.015472260000000002
2026-04-27T14:00:00Z,0.015912169747922658,0.015902109282600076,0.017178585,0.015472260000000002
2026-04-27T15:00:00Z,0.01577835424838429,0.015877941556779664,0.017178585,0.0151924
2026-04-27T16:00:00Z,0.01572760885985445,0.015864556187115186,0.017178585,0.0151924
2026-04-27T17:00:00Z,0.015763695779886792,0.015865594710090074,0.017178585,0.0151924
2026-04-27T18:00:00Z,0.015793985606578617,0.015866999007637418,0.017178585,0.0151924
2026-04-27T19:00:00Z,0.015844211027338923,0.015873243946101196,0.017178585,0.0151924
2026-04-27T20:00:00Z,0.015901053021263607,0.01588249929523992,0.017178585,0.0151924
2026-04-27T21:00:00Z,0.015940819016538363,0.015890560548495435,0.017178585,0.0151924
2026-04-27T22:00:00Z,0.016005081457307616,0.015904415219985417,0.017178585,0.0151924
2026-04-27T23:00:00Z,0.016055063355683703,0.01591770439467989,0.017178585,0.0151924
2026-04-28T00:00:00Z,0.01606504927664288,0.01592514503163173,0.017178585,0.0151924
2026-04-28T01:00:00Z,0.016066149437388908,0.01593105747932023,0.016828410000000002,0.0151924
2026-04-28T02:00:00Z,0.016080338451302485,0.01593917758220512,0.016568279999999998,0.0151924
2026-04-28T03:00:00Z,0.01610915212879082,0.015950231558441646,0.016568279999999998,0.0151924
2026-04-28T04:00:00Z,0.01614934054461508,0.01596409965809709,0.016568279999999998,0.0151924
2026-04-28T05:00:00Z,0.01617393153470062,0.015976177223072718,0.016568279999999998,0.0151924
2026-04-28T06:00:00Z,0.01616861341587826,0.01598327203029424,0.016568279999999998,0.0151924
2026-04-28T07:00:00Z,0.016148921545683093,0.01598722011069039,0.016438215,0.0151924
2026-04-28T08:00:00Z,0.016113605646642406,0.01598733357556017,0.016438215,0.0151924
2026-04-28T09:00:00Z,0.01606835994738854,0.015984177103088325,0.01642821,0.0151924
2026-04-28T10:00:00Z,0.01602872440352442,0.01598033313969696,0.01642821,0.0151924
2026-04-28T11:00:00Z,0.015962341202741218,0.015970115460525656,0.01642821,0.0151924
2026-04-28T12:00:00Z,0.01600626537990984,0.015977865849891956,0.01642821,0.0151924
2026-04-28T13:00:00Z,0.01619820640659654,0.016014279488671877,0.016958474999999997,0.0151924
2026-04-28T14:00:00Z,0.016451938316241754,0.016068390529950575,0.017538764999999998,0.0151924
2026-04-28T15:00:00Z,0.016804840912632475,0.01614886438587096,0.018339164999999998,0.01525237
2026-04-28T16:00:00Z,0.017434876265380813,0.0162913597170599,0.019759875,0.015562215
2026-04-28T17:00:00Z,0.017824903761962854,0.01640967156534317,0.02027013,0.01567216
2026-04-28T18:00:00Z,0.018221591814859998,0.016540297215737326,0.020380185,0.01567216
2026-04-28T19:00:00Z,0.018592349189335555,0.016677019778360294,0.0204102,0.01567216
2026-04-28T20:00:00Z,0.018898493813927653,0.016811427134345587,0.0204102,0.01567216
2026-04-28T21:00:00Z,0.019436606299721507,0.016995450516617192,0.021880935,0.01567216
2026-04-28T22:00:00Z,0.019812916010894507,0.01716420763838792,0.021880935,0.01567216
2026-04-28T23:00:00Z,0.02017449023069573,0.017338729775596574,0.021880935,0.01567216
2026-04-29T00:00:00Z,0.01999793684609668,0.01742204692761304,0.022641315,0.01567216
2026-04-29T01:00:00Z,0.019720617546964084,0.017476249093832913,0.022641315,0.01567216
2026-04-29T02:00:00Z,0.01937381364763873,0.01750415729408463,0.022641315,0.01567216
2026-04-29T03:00:00Z,0.01910185505927457,0.017530518220856686,0.022641315,0.01567216
2026-04-29T04:00:00Z,0.018999220601658,0.017575803191433963,0.022641315,0.01567216
2026-04-29T05:00:00Z,0.018950504912400665,0.017624954081579516,0.022641315,0.01567216
2026-04-29T06:00:00Z,0.01885039270964496,0.017660670241515044,0.022641315,0.01567216
2026-04-29T07:00:00Z,0.01883252766305719,0.017705949007167487,0.022641315,0.01567216
2026-04-29T08:00:00Z,0.01892085484904448,0.017768155170140243,0.022641315,0.01567216
2026-04-29T09:00:00Z,0.018916220438145708,0.017814352918297784,0.022641315,0.01567216
2026-04-29T10:00:00Z,0.01890150478522444,0.017856624227755014,0.022641315,0.01567216
2026-04-29T11:00:00Z,0.018865614832952342,0.0178926803817242,0.022641315,0.01569215
2026-04-29T12:00:00Z,0.018606589314518487,0.017884815876347698,0.022641315,0.01615192
2026-04-29T13:00:00Z,0.01845623613351438,0.01788666012629269,0.022641315,0.016601695
2026-04-29T14:00:00Z,0.018359294770511184,0.017892102570117478,0.022641315,0.01709145
2026-04-29T15:00:00Z,0.018201673710397586,0.017882220832561663,0.022641315,0.017221385
2026-04-29T16:00:00Z,0.018156857330309233,0.01788702814551833,0.022641315,0.017221385
2026-04-29T17:00:00Z,0.018133111256907183,0.017893680057946153,0.022641315,0.017221385
2026-04-29T18:00:00Z,0.018025753199816696,0.017883733933132025,0.022641315,0.017221385
2026-04-29T19:00:00Z,0.018020030266524097,0.01788847948688174,0.022641315,0.017221385
2026-04-29T20:00:00Z,0.018044467985074298,0.017898337467009015,0.022641315,0.017221385
2026-04-29T21:00:00Z,0.01807903065505779,0.017910650223457624,0.022641315,0.017221385
2026-04-29T22:00:00Z,0.018081468287267168,0.01791797062250017,0.022641315,0.017221385
2026-04-29T23:00:00Z,0.018034475334541132,0.01791601263790833,0.022641315,0.017221385
2026-04-30T00:00:00Z,0.01801792526019866,0.01791780804044268,0.01958979,0.017221385
2026-04-30T01:00:00Z,0.017909497424598957,0.017901979140832774,0.019539764999999997,0.017221385
2026-04-30T02:00:00Z,0.018056275774688078,0.017929245298349803,0.019539764999999997,0.017221385
2026-04-30T03:00:00Z,0.018134881158090727,0.017948867939233483,0.019539764999999997,0.017221385
2026-04-30T04:00:00Z,0.01813601867851501,0.017956669247836198,0.019539764999999997,0.017221385
2026-04-30T05:00:00Z,0.018036903416622785,0.017945784788740843,0.019539764999999997,0.017221385
2026-04-30T06:00:00Z,0.017966480435151054,0.01793656908307795,0.019539764999999997,0.017221385
2026-04-30T07:00:00Z,0.017980595894006378,0.017940382589891096,0.019539764999999997,0.017221385
2026-04-30T08:00:00Z,0.018007130139782737,0.01794689758622207,0.019539764999999997,0.017221385
2026-04-30T09:00:00Z,0.018058878997608795,0.01795886095004974,0.01930965,0.017221385
2026-04-30T10:00:00Z,0.01807246144258462,0.01796543805412934,0.01930965,0.017221385
2026-04-30T11:00:00Z,0.01807858112201026,0.01797093037845059,0.018879435,0.017221385
2026-04-30T12:00:00Z,0.018110007539341312,0.017981096485452604,0.018879435,0.017381305
2026-04-30T13:00:00Z,0.018121116975043244,0.01798839866971984,0.018879435,0.017381305
2026-04-30T14:00:00Z,0.01816531320281141,0.01800193341789454,0.018879435,0.017381305
2026-04-30T15:00:00Z,0.018175243602186652,0.018010425931449865,0.018879435,0.017381305
2026-04-30T16:00:00Z,0.018114078357256286,0.01800591875057436,0.018879435,0.017411290000000003
2026-04-30T17:00:00Z,0.018153172055643776,0.018017513903612142,0.018879435,0.017411290000000003
2026-04-30T18:00:00Z,0.018181356043278495,0.018028227621832052,0.018879435,0.017411290000000003
2026-04-30T19:00:00Z,0.01822105470032772,0.018041769351553192,0.018879435,0.017411290000000003
2026-04-30T20:00:00Z,0.018303042544699336,0.018064146112714285,0.018879435,0.017411290000000003
2026-04-30T21:00:00Z,0.01831347753476615,0.018075813618317785,0.018879435,0.017411290000000003
2026-04-30T22:00:00Z,0.01832159363815145,0.018087004899202775,0.018879435,0.017411290000000003
2026-04-30T23:00:00Z,0.018281239496340015,0.018089167964541436,0.018879435,0.017411290000000003
2026-05-01T00:00:00Z,0.0182409640527089,0.018089610088437704,0.018879435,0.017411290000000003
2026-05-01T01:00:00Z,0.01819852759655137,0.018087993350134123,0.018879435,0.017411290000000003
2026-05-01T02:00:00Z,0.01825441035287329,0.0181027691317613,0.018879435,0.017411290000000003
2026-05-01T03:00:00Z,0.018293430274457,0.018116125493730227,0.018749369999999998,0.017411290000000003
