timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T15:00:00Z,1.178395340129456,1.1768575240424344,1.1805899999999998,1.1759117500000003
2026-04-15T16:00:00Z,1.1786852645451324,1.1769735434692736,1.1805899999999998,1.1759117500000003
2026-04-15T17:00:00Z,1.1787774279795475,1.1770603376133848,1.1805899999999998,1.1759117500000003
2026-04-15T18:00:00Z,1.1790268884285369,1.1771762422005936,1.1805899999999998,1.1759117500000003
2026-04-15T19:00:00Z,1.1791542465555287,1.1772751710903653,1.18069005,1.1759117500000003
2026-04-15T20:00:00Z,1.1792533028765222,1.1773700620662688,1.18069005,1.1759117500000003
2026-04-15T21:00:00Z,1.1793081244595172,1.1774569983084617,1.18069005,1.1759117500000003
2026-04-15T22:00:00Z,1.1794396523574022,1.1775567126632183,1.18069005,1.1759117500000003
2026-04-15T23:00:00Z,1.1796086185002017,1.1776646019422705,1.1809901999999999,1.1759117500000003
2026-04-16T00:00:00Z,1.1797622588334902,1.177772169209933,1.1809901999999999,1.1759117500000003
2026-04-16T01:00:00Z,1.1797928679816034,1.1778590194462621,1.18109025,1.1759117500000003
2026-04-16T02:00:00Z,1.1801277862079138,1.1779994676321288,1.18209075,1.1759117500000003
2026-04-16T03:00:00Z,1.180321611495044,1.1781219383410213,1.1826910499999999,1.1759117500000003
2026-04-16T04:00:00Z,1.1803612533850343,1.1782190020822039,1.1826910499999999,1.1759117500000003
2026-04-16T05:00:00Z,1.1803031970772488,1.17829577750742,1.1826910499999999,1.1759117500000003
2026-04-16T06:00:00Z,1.1802358199489713,1.1783653376091578,1.1826910499999999,1.1759117500000003
2026-04-16T07:00:00Z,1.1799167488492,1.178383078931233,1.1826910499999999,1.1759117500000003
2026-04-16T08:00:00Z,1.1796019157716,1.1783878512197543,1.1826910499999999,1.1759117500000003
2026-04-16T09:00:00Z,1.1792014900445777,1.1783638572924173,1.1826910499999999,1.1759117500000003
2026-04-16T10:00:00Z,1.1788456033680048,1.1783326794437472,1.1826910499999999,1.1762116
2026-04-16T11:00:00Z,1.178635469286226,1.178315019058288,1.1826910499999999,1.17651145
2026-04-16T12:00:00Z,1.1784498094448423,1.1782939978722355,1.1826910499999999,1.17651145
2026-04-16T13:00:00Z,1.1781054073459885,1.1782370999998992,1.1826910499999999,1.1758118
2026-04-16T14:00:00Z,1.1778597612691022,1.1781866061223523,1.1826910499999999,1.1758118
2026-04-16T15:00:00Z,1.177802036542635,1.1781626630153175,1.1826910499999999,1.1758118
2026-04-16T16:00:00Z,1.1776460284220494,1.178119289014692,1.1826910499999999,1.1758118
2026-04-16T17:00:00Z,1.1774802443282606,1.178069522116133,1.1826910499999999,1.1758118
2026-04-16T18:00:00Z,1.1775513011442027,1.1780585212134338,1.1826910499999999,1.1758118
2026-04-16T19:00:00Z,1.1776287897788245,1.1780520509598242,1.1826910499999999,1.1758118
2026-04-16T20:00:00Z,1.1777112809390857,1.178049926430852,1.1826910499999999,1.1758118
2026-04-16T21:00:00Z,1.1777309962859555,1.1780397253520416,1.1826910499999999,1.1758118
2026-04-16T22:00:00Z,1.1779018860001875,1.1780585120723666,1.1826910499999999,1.1758118
2026-04-16T23:00:00Z,1.1779014668890349,1.1780520421918617,1.1826910499999999,1.1758118
2026-04-17T00:00:00Z,1.1778566964692494,1.178037673122806,1.1826910499999999,1.1758118
2026-04-17T01:00:00Z,1.1777552083649718,1.1780116456484055,1.1826910499999999,1.1758118
2026-04-17T02:00:00Z,1.177698495394978,1.1779907621525523,1.1826910499999999,1.1758118
2026-04-17T03:00:00Z,1.1778099408627607,1.1779993024728561,1.18169055,1.1758118
2026-04-17T04:00:00Z,1.1778743984488138,1.1780034125760048,1.18129035,1.1758118
2026-04-17T05:00:00Z,1.1778578654601886,1.1779951100218822,1.18109025,1.1758118
2026-04-17T06:00:00Z,1.1776894509134799,1.177958574918948,1.1807900999999998,1.1758118
2026-04-17T07:00:00Z,1.1777362395993731,1.1779561841059296,1.17968955,1.1758118
2026-04-17T08:00:00Z,1.178017075243957,1.1779987888363,1.1797895999999999,1.1758118
2026-04-17T09:00:00Z,1.1781910585230777,1.1780314913327774,1.1802898499999999,1.1758118
2026-04-17T10:00:00Z,1.1783263788512828,1.1780628590334803,1.1802898499999999,1.1758118
2026-04-17T11:00:00Z,1.17840940577322,1.1780888647872156,1.1802898499999999,1.1758118
2026-04-17T12:00:00Z,1.1794073156013933,1.1782852376530435,1.1835915,1.1758118
2026-04-17T13:00:00Z,1.1800945788010837,1.1784572687692456,1.1848921499999998,1.1759117500000003
2026-04-17T14:00:00Z,1.180206894623065,1.1785447271868275,1.1848921499999998,1.1759117500000003
2026-04-17T15:00:00Z,1.179983140262384,1.1785714730159365,1.1848921499999998,1.1759117500000003
2026-04-17T16:00:00Z,1.1797646646485207,1.1785889639132452,1.1848921499999998,1.1759117500000003
2026-04-17T17:00:00Z,1.1795725169488493,1.178601659263725,1.1848921499999998,1.17631155
2026-04-17T18:00:00Z,1.1790897354046606,1.1785526119468381,1.1848921499999998,1.1764115000000002
2026-04-17T19:00:00Z,1.1785142386480694,1.1784688318673753,1.1848921499999998,1.17551195
2026-04-17T20:00:00Z,1.1779555189484983,1.1783680632197273,1.1848921499999998,1.1750122
2026-04-17T21:00:00Z,1.1775209591821652,1.1782714075781058,1.1848921499999998,1.1750122
2026-04-17T22:00:00Z,1.1771607460305729,1.1781746154320605,1.1848921499999998,1.1750122
2026-04-17T23:00:00Z,1.1768805802460012,1.1780817739858538,1.1848921499999998,1.1750122
2026-04-18T00:00:00Z,1.1766626735246677,1.177992721986431,1.1848921499999998,1.1750122
2026-04-18T01:00:00Z,1.1764709682969636,1.1779032231298419,1.1848921499999998,1.1750122
2026-04-18T02:00:00Z,1.1763218642309716,1.1778173772878073,1.1848921499999998,1.1750122
2026-04-18T03:00:00Z,1.1762725610685334,1.177747280255652,1.1848921499999998,1.1750122
2026-04-18T04:00:00Z,1.176145325275526,1.1776637177962375,1.1848921499999998,1.1750122
2026-04-18T05:00:00Z,1.1760685863254092,1.1775876476821052,1.1848921499999998,1.1750122
2026-04-18T06:00:00Z,1.1760311226975406,1.1775187641032436,1.1848921499999998,1.17491225
2026-04-18T07:00:00Z,1.1760019843203093,1.1774526920990294,1.1848921499999998,1.17491225
2026-04-18T08:00:00Z,1.1760904322491295,1.177409725074579,1.1848921499999998,1.17491225
2026-04-18T09:00:00Z,1.176225891749323,1.177380756704188,1.1848921499999998,1.17491225
2026-04-18T10:00:00Z,1.1762868046939179,1.1773448074509558,1.1848921499999998,1.17491225
2026-04-18T11:00:00Z,1.1763786258730473,1.1773184887794883,1.1848921499999998,1.17491225
2026-04-18T12:00:00Z,1.176405597901259,1.177285081074203,1.1848921499999998,1.17491225
2026-04-18T13:00:00Z,1.1763376872565348,1.177236710418113,1.18329135,1.17491225
2026-04-18T14:00:00Z,1.1763070900884158,1.1771943957071695,1.1815905,1.17491225
2026-04-18T15:00:00Z,1.1762388478465455,1.177145644861979,1.1803899,1.17491225
2026-04-18T16:00:00Z,1.176163548325091,1.177094802214551,1.1797895999999999,1.17491225
2026-04-18T17:00:00Z,1.1761049820306264,1.1770460347772222,1.1797895999999999,1.17491225
2026-04-18T18:00:00Z,1.1760372082460426,1.1769951762148867,1.17848895,1.17491225
2026-04-18T19:00:00Z,1.1759622730802555,1.1769423118795852,1.17748845,1.17491225
2026-04-18T20:00:00Z,1.1759484346179765,1.176899768537561,1.17748845,1.17491225
2026-04-18T21:00:00Z,1.1759376713695373,1.1768589616584768,1.17748845,1.17491225
2026-04-18T22:00:00Z,1.175862633287418,1.1768075754683347,1.17748845,1.17491225
2026-04-18T23:00:00Z,1.1757820481124361,1.1767542050410558,1.17748845,1.17491225
2026-04-19T00:00:00Z,1.175719370754117,1.1767030129985636,1.17748845,1.1748123000000001
2026-04-19T01:00:00Z,1.1756706216976465,1.1766539104271936,1.17748845,1.1748123000000001
2026-04-19T02:00:00Z,1.1756771502092804,1.1766149753077164,1.17748845,1.1748123000000001
2026-04-19T03:00:00Z,1.1756822279405514,1.1765776293767893,1.17748845,1.1748123000000001
2026-04-19T04:00:00Z,1.1756417328426512,1.1765336445042673,1.17748845,1.1748123000000001
2026-04-19T05:00:00Z,1.1755880144331732,1.1764873733000114,1.17748845,1.1748123000000001
2026-04-19T06:00:00Z,1.1755240112258014,1.1764389090836844,1.17748845,1.17471235
2026-04-19T07:00:00Z,1.1753853420645122,1.1763760964680237,1.17748845,1.1740127000000002
2026-04-19T08:00:00Z,1.1752108216057318,1.1763036027346347,1.17748845,1.1740127000000002
2026-04-19T09:00:00Z,1.1750528612489024,1.1762299862964865,1.17748845,1.1739127500000002
2026-04-19T10:00:00Z,1.174952225415813,1.1761634562435686,1.17748845,1.17371285
2026-04-19T11:00:00Z,1.1748739531011878,1.1760996417030145,1.1773884000000001,1.1735129499999999
2026-04-19T12:00:00Z,1.174790852412035,1.1760343502049322,1.1771883,1.1735129499999999
2026-04-19T13:00:00Z,1.1747039963204717,1.1759676420333023,1.17708825,1.173413
2026-04-19T14:00:00Z,1.1745919971381447,1.1758954933788819,1.1767880999999998,1.173413
2026-04-19T15:00:00Z,1.1745715533296681,1.175838534465458,1.1766880499999999,1.173413
2026-04-19T16:00:00Z,1.1745778748119642,1.1757879820382964,1.176588,1.173413
2026-04-19T17:00:00Z,1.1744716804093054,1.1757190848122434,1.176588,1.173413
2026-04-19T18:00:00Z,1.1742557514294596,1.1756285099219477,1.176588,1.1726134000000001
2026-04-19T19:00:00Z,1.1740211400006908,1.1755293870679906,1.176588,1.17251345
2026-04-19T20:00:00Z,1.173771997778315,1.175422065146848,1.1764879499999998,1.1722136
2026-04-19T21:00:00Z,1.1734226649386894,1.1752905522837114,1.1764879499999998,1.171414
2026-04-19T22:00:00Z,1.1733287393967584,1.1751970603537638,1.1763879,1.1712141
2026-04-19T23:00:00Z,1.1732556861974788,1.175107384420957,1.1763879,1.1712141
2026-04-20T00:00:00Z,1.1735766448202614,1.1750907564854076,1.1763879,1.1712141
2026-04-20T01:00:00Z,1.1738707237490922,1.1750829705064114,1.1763879,1.1712141
2026-04-20T02:00:00Z,1.1741216740270717,1.1750795839551293,1.1763879,1.1712141
2026-04-20T03:00:00Z,1.1744279686877224,1.1750967437936954,1.1763879,1.1712141
2026-04-20T04:00:00Z,1.1745773089793397,1.1750968767000751,1.1762878499999998,1.1712141
2026-04-20T05:00:00Z,1.1746045736505974,1.1750806776510925,1.1761878,1.1712141
2026-04-20T06:00:00Z,1.1748480017282423,1.1751059561143131,1.1763879,1.1712141
2026-04-20T07:00:00Z,1.1749262235664106,1.1751097946402596,1.17708825,1.1712141
2026-04-20T08:00:00Z,1.1750759516627638,1.1751298030222896,1.17708825,1.1712141
2026-04-20T09:00:00Z,1.1752146290710384,1.1751530763683187,1.17708825,1.1712141
2026-04-20T10:00:00Z,1.1754558226108076,1.175199889577775,1.17708825,1.1712141
2026-04-20T11:00:00Z,1.1756211953639615,1.1752407104113354,1.1775885,1.1712141
2026-04-20T12:00:00Z,1.1756387075053034,1.1752594569251584,1.1775885,1.1712141
2026-04-20T13:00:00Z,1.175896772504125,1.1753223362343357,1.17808875,1.1712141
2026-04-20T14:00:00Z,1.1759863786143194,1.1753622408778321,1.17808875,1.1712141
2026-04-20T15:00:00Z,1.1763671833666929,1.1754576596175124,1.1787891,1.1712141
2026-04-20T16:00:00Z,1.1766855870629833,1.17555326534741,1.1787891,1.1712141
2026-04-20T17:00:00Z,1.176888789937876,1.1756368055373114,1.1787891,1.1712141
2026-04-20T18:00:00Z,1.1770246143961258,1.1757128542908906,1.1788891499999998,1.1712141
2026-04-20T19:00:00Z,1.1771969223080978,1.1757980439116704,1.1788891499999998,1.1712141
2026-04-20T20:00:00Z,1.1773753840174095,1.1758879196703778,1.1788891499999998,1.1712141
2026-04-20T21:00:00Z,1.1775141875690962,1.1759741270307706,1.1788891499999998,1.1712141
2026-04-20T22:00:00Z,1.177733256998186,1.1760772238866577,1.17908925,1.1721136500000002
2026-04-20T23:00:00Z,1.177748088776367,1.176147541279039,1.17908925,1.1721136500000002
2026-04-21T00:00:00Z,1.1777596246038409,1.176214988573772,1.17908925,1.173413
2026-04-21T01:00:00Z,1.1777463746918762,1.1762756012850466,1.17908925,1.173413
2026-04-21T02:00:00Z,1.1776916247603482,1.1763255767427998,1.17908925,1.173413
2026-04-21T03:00:00Z,1.177560152591382,1.1763571858553385,1.17908925,1.173413
2026-04-21T04:00:00Z,1.1774356742377416,1.1763834231673655,1.17908925,1.173413
2026-04-21T05:00:00Z,1.1774055244071324,1.1764208344666567,1.17908925,1.1735129499999999
2026-04-21T06:00:00Z,1.177293185649992,1.1764403922435278,1.17908925,1.17411265
2026-04-21T07:00:00Z,1.1769835888388827,1.1764183354172613,1.17908925,1.1742126000000002
2026-04-21T08:00:00Z,1.1767650135413532,1.176401260502271,1.17908925,1.1742126000000002
2026-04-21T09:00:00Z,1.1765061216432748,1.176368555991974,1.17908925,1.1744125
2026-04-21T10:00:00Z,1.1763269835003247,1.1763412679923018,1.17908925,1.1744125
2026-04-21T11:00:00Z,1.1762765427224748,1.1763314203191464,1.17908925,1.1744125
2026-04-21T12:00:00Z,1.1760817554508138,1.1762934031632628,1.17908925,1.1745124500000002
2026-04-21T13:00:00Z,1.1760858097950775,1.176285509156599,1.17908925,1.1745124500000002
2026-04-21T14:00:00Z,1.1758222965072824,1.176228957762452,1.17908925,1.17411265
2026-04-21T15:00:00Z,1.1755728972834418,1.1761665513231683,1.17908925,1.1732131000000001
2026-04-21T16:00:00Z,1.1751789201093437,1.1760699573916102,1.17908925,1.1732131000000001
2026-04-21T17:00:00Z,1.1748947156406007,1.1759813877021568,1.17908925,1.1712141
2026-04-21T18:00:00Z,1.1746070010538006,1.1758841882041093,1.17908925,1.1712141
2026-04-21T19:00:00Z,1.1741165563751783,1.1757419764406762,1.17908925,1.17111415
2026-04-21T20:00:00Z,1.174090654958472,1.1756708753614649,1.17908925,1.17111415
2026-04-21T21:00:00Z,1.1740038427454782,1.17559043146916,1.17908925,1.17111415
2026-04-21T22:00:00Z,1.173936322135372,1.175513271001031,1.17908925,1.17111415
2026-04-21T23:00:00Z,1.1739726949941782,1.1754555864703764,1.1786890499999998,1.17111415
2026-04-22T00:00:00Z,1.1740009849954718,1.175400256410361,1.1785889999999999,1.17111415
2026-04-22T01:00:00Z,1.174000766107589,1.175343103087489,1.17828885,1.17111415
2026-04-22T02:00:00Z,1.173978373639236,1.1752842009206528,1.17828885,1.17111415
2026-04-22T03:00:00Z,1.173916512830517,1.1752195396585854,1.17828885,1.17111415
2026-04-22T04:00:00Z,1.1739128433126242,1.1751656808970106,1.17828885,1.17111415
2026-04-22T05:00:00Z,1.174176655909819,1.1751630000440711,1.17808875,1.17111415
2026-04-22T06:00:00Z,1.1743373990409702,1.1751522653483946,1.1778886499999999,1.17111415
2026-04-22T07:00:00Z,1.174551310365199,1.1751582953341744,1.17748845,1.17111415
2026-04-22T08:00:00Z,1.174695463617377,1.1751599975654325,1.17748845,1.17111415
2026-04-22T09:00:00Z,1.1746964717024044,1.1751412221545985,1.17748845,1.17111415
2026-04-22T10:00:00Z,1.1747639224352036,1.175135457985023,1.17748845,1.17111415
2026-04-22T11:00:00Z,1.1744163841162694,1.17505645969992,1.17748845,1.17111415
2026-04-22T12:00:00Z,1.1739682987570985,1.1749480327733925,1.17748845,1.17111415
2026-04-22T13:00:00Z,1.1739086768110765,1.174897092660193,1.17748845,1.17111415
2026-04-22T14:00:00Z,1.1734178597419485,1.1747665990822258,1.176588,1.1710142000000001
2026-04-22T15:00:00Z,1.1729027797992932,1.1746169419768289,1.176588,1.1704145000000001
2026-04-22T16:00:00Z,1.1725466065105614,1.1744815565900193,1.176588,1.17031455
2026-04-22T17:00:00Z,1.172180693952659,1.1743353706067532,1.176588,1.17031455
2026-04-22T18:00:00Z,1.1718738730742904,1.1741910697656612,1.176588,1.1701146500000001
2026-04-22T19:00:00Z,1.1715907901688927,1.1740444954895117,1.176588,1.1699147500000002
2026-04-22T20:00:00Z,1.1713706145758054,1.1739039038368786,1.176588,1.1696149
2026-04-22T21:00:00Z,1.1712438113367376,1.173777213884353,1.176588,1.1696149
2026-04-22T22:00:00Z,1.1710562977063517,1.1736393684196855,1.176588,1.1696149
2026-04-22T23:00:00Z,1.1708882315493845,1.1735030676678617,1.176588,1.1696149
2026-04-23T00:00:00Z,1.1708686245384101,1.173392738375296,1.176588,1.1684155
2026-04-23T01:00:00Z,1.170786707974319,1.1732746674212022,1.176588,1.1684155
2026-04-23T02:00:00Z,1.170522995091137,1.173124680995847,1.176588,1.1684155
2026-04-23T03:00:00Z,1.17027344062644,1.1729726532000981,1.176588,1.1684155
2026-04-23T04:00:00Z,1.1701015649316755,1.1728309122531553,1.176588,1.1684155
2026-04-23T05:00:00Z,1.170101217169081,1.172719446446904,1.1763879,1.1684155
2026-04-23T06:00:00Z,1.1700565022426186,1.1726043670000914,1.1763879,1.1684155
2026-04-23T07:00:00Z,1.1699772795220367,1.1724858214082508,1.1763879,1.1684155
2026-04-23T08:00:00Z,1.169915661850473,1.1723721144119954,1.17608775,1.1684155
2026-04-23T09:00:00Z,1.1696899592170344,1.1722303954564037,1.1757876,1.1680157000000002
2026-04-23T10:00:00Z,1.1692921905021378,1.1720536446214485,1.1755875,1.1670162
2026-04-23T11:00:00Z,1.169160592612774,1.1719167611675116,1.1745869999999998,1.16671635
2026-04-23T12:00:00Z,1.1690582386988242,1.1717854647933275,1.1745869999999998,1.16671635
2026-04-23T13:00:00Z,1.16902307454353,1.1716676907201304,1.1745869999999998,1.16671635
2026-04-23T14:00:00Z,1.1693957246449678,1.1716281931397168,1.1727861,1.16671635
2026-04-23T15:00:00Z,1.1695522302794195,1.1715658179095243,1.17228585,1.16671635
2026-04-23T16:00:00Z,1.1696072902173262,1.1714937437091355,1.17228585,1.16671635
2026-04-23T17:00:00Z,1.1694278923912538,1.1713837949863137,1.17188565,1.16591675
2026-04-23T18:00:00Z,1.1692439163043085,1.1712701707011581,1.17188565,1.16591675
2026-04-23T19:00:00Z,1.169011934903351,1.1711448576113148,1.17188565,1.16591675
2026-04-23T20:00:00Z,1.168787060480384,1.171016496076159,1.17188565,1.16591675
2026-04-23T21:00:00Z,1.168634380373632,1.1708974554199894,1.17188565,1.16591675
2026-04-23T22:00:00Z,1.1685378514017137,1.170787355198765,1.17188565,1.16591675
2026-04-23T23:00:00Z,1.1683961066457773,1.1706695039661623,1.17188565,1.16591675
2026-04-24T00:00:00Z,1.168330305168938,1.1705646262532576,1.17188565,1.16591675
2026-04-24T01:00:00Z,1.1683902373536186,1.170484437426594,1.17188565,1.16591675
2026-04-24T02:00:00Z,1.1682368512750365,1.1703707869193858,1.17188565,1.16591675
2026-04-24T03:00:00Z,1.1680953287694729,1.1702576935757374,1.17188565,1.16591675
2026-04-24T04:00:00Z,1.16798525570959,1.1701492162869318,1.17188565,1.16591675
2026-04-24T05:00:00Z,1.1679440877741256,1.1700533299078733,1.17188565,1.16591675
2026-04-24T06:00:00Z,1.1678898460465421,1.1699572756259191,1.17188565,1.16591675
2026-04-24T07:00:00Z,1.1680698802584217,1.1699059582534326,1.17188565,1.16591675
2026-04-24T08:00:00Z,1.168187684645439,1.169852653834925,1.17188565,1.16591675
2026-04-24T09:00:00Z,1.1682348658353416,1.1697933618416627,1.17188565,1.16591675
2026-04-24T10:00:00Z,1.168582673427488,1.169793632786901,1.17188565,1.16591675
2026-04-24T11:00:00Z,1.1691643015547128,1.1698510355302927,1.1719857,1.16591675
2026-04-24T12:00:00Z,1.169438901209221,1.1698734422433419,1.1719857,1.16591675
2026-04-24T13:00:00Z,1.1695858120516163,1.1698826894987158,1.1719857,1.16591675
2026-04-24T14:00:00Z,1.1696778538179238,1.1698874776824415,1.1719857,1.16591675
2026-04-24T15:00:00Z,1.1700605529694963,1.1699492132872398,1.1719857,1.16591675
2026-04-24T16:00:00Z,1.1703582078651638,1.170008429071434,1.17208575,1.16591675
2026-04-24T17:00:00Z,1.170523050561794,1.1700529829868858,1.17228585,1.1664165000000002
2026-04-24T18:00:00Z,1.1707401504369508,1.1701120449057882,1.17228585,1.1664165000000002
2026-04-24T19:00:00Z,1.1708423392287395,1.1701564512361642,1.17228585,1.1664165000000002
2026-04-24T20:00:00Z,1.1710107082890198,1.170215371593872,1.1723858999999999,1.1664165000000002
2026-04-24T21:00:00Z,1.1711638842247931,1.170275968671673,1.1723858999999999,1.1664165000000002
2026-04-24T22:00:00Z,1.1712163543970613,1.1703218475014006,1.1723858999999999,1.1664165000000002
2026-04-24T23:00:00Z,1.1712571645310477,1.1703658537258332,1.1723858999999999,1.1664165000000002
2026-04-25T00:00:00Z,1.1713111279685926,1.170412145410493,1.1723858999999999,1.1664165000000002
2026-04-25T01:00:00Z,1.1713530995311277,1.170456547638636,1.1723858999999999,1.1664165000000002
2026-04-25T02:00:00Z,1.1713635218575438,1.1704950558982834,1.1723858999999999,1.1664165000000002
2026-04-25T03:00:00Z,1.171371628111423,1.170531992392231,1.1723858999999999,1.16671635
2026-04-25T04:00:00Z,1.1714001551977735,1.1705715029068338,1.1723858999999999,1.16671635
2026-04-25T05:00:00Z,1.1714223429316015,1.170609400747371,1.1723858999999999,1.1668163
2026-04-25T06:00:00Z,1.1714396000579121,1.1706457517372741,1.1723858999999999,1.1668163
2026-04-25T07:00:00Z,1.1714085778228207,1.1706724557479975,1.1723858999999999,1.167416
2026-04-25T08:00:00Z,1.1714066716399716,1.1707021514317526,1.1723858999999999,1.16751595
2026-04-25T09:00:00Z,1.171382966831089,1.1707265534141298,1.1723858999999999,1.1676159
2026-04-25T10:00:00Z,1.1713645297575135,1.1707499593972264,1.1723858999999999,1.1688153000000001
2026-04-25T11:00:00Z,1.1713057453669549,1.1707642467687682,1.1723858999999999,1.1688153000000001
2026-04-25T12:00:00Z,1.171237801952076,1.1707738693496348,1.1723858999999999,1.1688153000000001
2026-04-25T13:00:00Z,1.1711849570738369,1.1707830991720984,1.1723858999999999,1.16911515
2026-04-25T14:00:00Z,1.1711438555018732,1.1707919522671146,1.1723858999999999,1.16911515
2026-04-25T15:00:00Z,1.1710674431681236,1.170792280746008,1.1723858999999999,1.1701146500000001
2026-04-25T16:00:00Z,1.171008011352985,1.1707925958175995,1.1723858999999999,1.1701146500000001
2026-04-25T17:00:00Z,1.1709840088300996,1.1707969796617792,1.1723858999999999,1.1699147500000002
2026-04-25T18:00:00Z,1.1709653402011886,1.1708011845735433,1.1723858999999999,1.1699147500000002
2026-04-25T19:00:00Z,1.1710174868231467,1.170817462754215,1.1723858999999999,1.1699147500000002
2026-04-25T20:00:00Z,1.1710358230846696,1.170828994886696,1.17228585,1.1699147500000002
2026-04-25T21:00:00Z,1.1710500846214096,1.170840056319892,1.17228585,1.1699147500000002
2026-04-25T22:00:00Z,1.1709945102610964,1.1708384213680596,1.1721857999999998,1.1699147500000002
2026-04-25T23:00:00Z,1.1709735079808528,1.1708409347816082,1.1721857999999998,1.1699147500000002
2026-04-26T00:00:00Z,1.1709127284295522,1.1708351823415426,1.1721857999999998,1.1699147500000002
2026-04-26T01:00:00Z,1.1708876776674295,1.1708337463276022,1.1721857999999998,1.1699147500000002
2026-04-26T02:00:00Z,1.170868193741334,1.1708323689264757,1.1721857999999998,1.1699147500000002
2026-04-26T03:00:00Z,1.1708974840210375,1.1708392110111092,1.1721857999999998,1.1699147500000002
2026-04-26T04:00:00Z,1.1708980431274738,1.1708416921943292,1.1721857999999998,1.1699147500000002
2026-04-26T05:00:00Z,1.1709207002102575,1.1708481537374178,1.1721857999999998,1.1699147500000002
2026-04-26T06:00:00Z,1.170938322385756,1.1708543515440537,1.17208575,1.1699147500000002
2026-04-26T07:00:00Z,1.1709520285222546,1.1708602963789903,1.17208575,1.1699147500000002
2026-04-26T08:00:00Z,1.1709849110728647,1.170870080200256,1.17208575,1.1699147500000002
2026-04-26T09:00:00Z,1.171010486390006,1.1708794646818783,1.1719857,1.1699147500000002
2026-04-26T10:00:00Z,1.1710526005255602,1.1708925477560872,1.1719857,1.1699147500000002
2026-04-26T11:00:00Z,1.171129800408769,1.1709132600925733,1.17228585,1.1699147500000002
2026-04-26T12:00:00Z,1.1711676225401537,1.170929045394917,1.17228585,1.1699147500000002
2026-04-26T13:00:00Z,1.1711970397534528,1.170944186399206,1.17228585,1.1699147500000002
2026-04-26T14:00:00Z,1.1712865864749078,1.1709709543012794,1.17228585,1.1699147500000002
2026-04-26T15:00:00Z,1.1713117894804839,1.170988466370615,1.17228585,1.1699147500000002
2026-04-26T16:00:00Z,1.171331391818154,1.1710052636616102,1.17228585,1.1699147500000002
2026-04-26T17:00:00Z,1.1713466380807864,1.1710213753488914,1.17228585,1.1701146500000001
2026-04-26T18:00:00Z,1.1714029407295006,1.1710449926815898,1.17228585,1.1701146500000001
2026-04-26T19:00:00Z,1.171202287234056,1.1710227480823412,1.17228585,1.1698148000000002
2026-04-26T20:00:00Z,1.1709128900709325,1.1709769216300008,1.17228585,1.16911515
2026-04-26T21:00:00Z,1.1708211367218364,1.170957455441021,1.17228585,1.16891525
2026-04-26T22:00:00Z,1.1707275507836505,1.170934702157714,1.17228585,1.16891525
2026-04-26T23:00:00Z,1.1705880950539505,1.170900632681889,1.17228585,1.16891525
2026-04-27T00:00:00Z,1.1707462961530726,1.1709169333887504,1.17228585,1.16891525
2026-04-27T01:00:00Z,1.1710471192301677,1.1709652218218627,1.1729862,1.16891525
2026-04-27T02:00:00Z,1.1713255371790192,1.1710197025638274,1.17308625,1.16891525
2026-04-27T03:00:00Z,1.1716087511392372,1.1710842044999976,1.1735865,1.16891525
2026-04-27T04:00:00Z,1.171806806441629,1.171141992071426,1.1735865,1.16891525
2026-04-27T05:00:00Z,1.1718052938990446,1.1711688495378985,1.1735865,1.16891525
2026-04-27T06:00:00Z,1.1719818952548127,1.171227263842474,1.1735865,1.16891525
2026-04-27T07:00:00Z,1.1724081407537432,1.17133635511421,1.1745869999999998,1.16891525
2026-04-27T08:00:00Z,1.1729396650306891,1.1714777283748543,1.17548745,1.16891525
2026-04-27T09:00:00Z,1.1731752950238694,1.171580678237105,1.1755875,1.16891525
2026-04-27T10:00:00Z,1.1734252294630094,1.171691670962121,1.1755875,1.16891525
2026-04-27T11:00:00Z,1.1735085118045627,1.171777725208565,1.1755875,1.16891525
2026-04-27T12:00:00Z,1.1736621758479933,1.1718765935673991,1.1757876,1.16891525
2026-04-27T13:00:00Z,1.1736705812151058,1.1719510183197501,1.1757876,1.16891525
2026-04-27T14:00:00Z,1.1736326742784158,1.1720142420618012,1.1757876,1.16891525
2026-04-27T15:00:00Z,1.1734698577721012,1.1720503954470338,1.1757876,1.16891525
2026-04-27T16:00:00Z,1.1732765560449676,1.1720728282859305,1.1757876,1.16891525
2026-04-27T17:00:00Z,1.1730373213683083,1.1720780189681375,1.1757876,1.16891525
2026-04-27T18:00:00Z,1.1728068055086842,1.1720748345204584,1.1757876,1.16891525
2026-04-27T19:00:00Z,1.1726275153956434,1.1720717800502354,1.1757876,1.16891525
2026-04-27T20:00:00Z,1.1724880675299447,1.1720688502522665,1.1757876,1.16891525
2026-04-27T21:00:00Z,1.1724240525232903,1.1720742033031943,1.1757876,1.16951495
2026-04-27T22:00:00Z,1.172352040851448,1.1720752562295946,1.1757876,1.16951495
2026-04-27T23:00:00Z,1.1722960317733486,1.172076266179407,1.1757876,1.16951495
2026-04-28T00:00:00Z,1.1721858024903824,1.172064990008819,1.1757876,1.1706144
2026-04-28T01:00:00Z,1.1719667352702974,1.172029684294173,1.1757876,1.1706144
2026-04-28T02:00:00Z,1.171707460765787,1.1719794930984926,1.1757876,1.1702146000000002
