timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-14T14:00:00Z,0.008082686479206961,0.008110434113344113,0.008324159999999999,0.00793603
2026-04-14T15:00:00Z,0.008090978372716526,0.008110824557697415,0.008324159999999999,0.00793603
2026-04-14T16:00:00Z,0.008072983178779521,0.008106709269628132,0.008324159999999999,0.00793603
2026-04-14T17:00:00Z,0.008058986916828517,0.008102761952500454,0.008324159999999999,0.00793603
2026-04-14T18:00:00Z,0.008028100935311068,0.008095302280969822,0.008324159999999999,0.007886055
2026-04-14T19:00:00Z,0.008006300727464164,0.008088555249093502,0.008324159999999999,0.007866065
2026-04-14T20:00:00Z,0.007987122788027684,0.008081675443008052,0.008324159999999999,0.007866065
2026-04-14T21:00:00Z,0.00799220661291042,0.008078749914722008,0.008324159999999999,0.007866065
2026-04-14T22:00:00Z,0.008005049587819215,0.008077576448814986,0.008324159999999999,0.007866065
2026-04-14T23:00:00Z,0.008003927457192724,0.008074410063149068,0.008324159999999999,0.007866065
2026-04-15T00:00:00Z,0.007985276911149896,0.008068107611591963,0.00826413,0.007866065
2026-04-15T01:00:00Z,0.007972993153116587,0.00806247056622086,0.00826413,0.007866065
2026-04-15T02:00:00Z,0.007961216896868456,0.008056655441068988,0.00822411,0.007866065
2026-04-15T03:00:00Z,0.007976502030897687,0.008055567463882498,0.008154074999999998,0.007866065
2026-04-15T04:00:00Z,0.007986168246253757,0.008054115730662803,0.008154074999999998,0.007866065
2026-04-15T05:00:00Z,0.007978130858197367,0.008049866109003096,0.008154074999999998,0.007866065
2026-04-15T06:00:00Z,0.007967435111931286,0.008044973614758071,0.008154074999999998,0.007866065
2026-04-15T07:00:00Z,0.007959116198168777,0.0080402808141557,0.008154074999999998,0.007866065
2026-04-15T08:00:00Z,0.007957090376353494,0.00803659588296567,0.008154074999999998,0.007866065
2026-04-15T09:00:00Z,0.007984403626052718,0.008038367479579315,0.008154074999999998,0.007866065
2026-04-15T10:00:00Z,0.007994536153596559,0.008038025949800567,0.008174085,0.007866065
2026-04-15T11:00:00Z,0.008011305897241769,0.008039331013074013,0.008174085,0.007866065
2026-04-15T12:00:00Z,0.008015460142299154,0.008038950155397523,0.008174085,0.007866065
2026-04-15T13:00:00Z,0.008012024555121565,0.008037360353136399,0.008174085,0.007866065
2026-04-15T14:00:00Z,0.008024907987316773,0.008038692583620628,0.008174085,0.007866065
2026-04-15T15:00:00Z,0.008028261767913046,0.00803874594755448,0.008174085,0.007866065
2026-04-15T16:00:00Z,0.008044203597265702,0.008041246112960419,0.008174085,0.007866065
2026-04-15T17:00:00Z,0.008061047242317768,0.00804446055732938,0.008174085,0.007866065
2026-04-15T18:00:00Z,0.00808303674402493,0.008049176452948588,0.008174085,0.007866065
2026-04-15T19:00:00Z,0.008091250800908278,0.008052067209971094,0.008174085,0.00787606
2026-04-15T20:00:00Z,0.00809763951181755,0.00805483997691105,0.008174085,0.007886055
