timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T22:00:00Z,0.2901654112489561,0.28488847434476267,0.29514749999999995,0.28035975
2026-04-15T23:00:00Z,0.2908397643047437,0.28522772028987436,0.29514749999999995,0.28035975
2026-04-16T00:00:00Z,0.2916309277925784,0.28560209905355294,0.29514749999999995,0.28055965
2026-04-16T01:00:00Z,0.2931351660608943,0.2861244623574895,0.29854919999999996,0.28055965
2026-04-16T02:00:00Z,0.29472735138069556,0.2867030557306532,0.3049524,0.28075955
2026-04-16T03:00:00Z,0.2959434955183188,0.2872539514151163,0.3049524,0.28075955
2026-04-16T04:00:00Z,0.29677827429202575,0.2877619533981728,0.3049524,0.28075955
2026-04-16T05:00:00Z,0.29753865778268673,0.2882696287696759,0.3049524,0.28075955
2026-04-16T06:00:00Z,0.29919673383097856,0.28895250106479115,0.30545265,0.28275855
2026-04-16T07:00:00Z,0.30108634853520555,0.2897177051029629,0.3087543,0.28275855
2026-04-16T08:00:00Z,0.301711604416271,0.2902965742824338,0.31365675,0.28275855
2026-04-16T09:00:00Z,0.30282013676821073,0.2909661018627426,0.31365675,0.28275855
2026-04-16T10:00:00Z,0.30357121748638616,0.29158789362344695,0.31365675,0.2828585
2026-04-16T11:00:00Z,0.3037998358227448,0.29211900000616337,0.31365675,0.28475755
2026-04-16T12:00:00Z,0.3040665389732459,0.29264475510795257,0.31365675,0.28475755
2026-04-16T13:00:00Z,0.3038961969791913,0.29307966306273003,0.31365675,0.28475755
2026-04-16T14:00:00Z,0.30316370876159326,0.2933866155907819,0.31365675,0.28475755
2026-04-16T15:00:00Z,0.30341621792568363,0.2938320598523826,0.31365675,0.2860569
2026-04-16T16:00:00Z,0.30325705838664285,0.2941940165931016,0.31365675,0.28675655
2026-04-16T17:00:00Z,0.3033999343007222,0.2945901791811383,0.31365675,0.287856
2026-04-16T18:00:00Z,0.30424439334500614,0.2951048657451735,0.31365675,0.28815585
2026-04-16T19:00:00Z,0.3053234170461159,0.2956760957147582,0.31365675,0.28855565000000005
2026-04-16T20:00:00Z,0.30554043548031234,0.2961097244610946,0.31365675,0.28895545000000006
2026-04-16T21:00:00Z,0.30562033870690963,0.2965093275443152,0.31365675,0.29025480000000003
2026-04-16T22:00:00Z,0.3057935967720408,0.29691302846087375,0.31365675,0.29025480000000003
2026-04-16T23:00:00Z,0.30597279748936507,0.29730841505430744,0.31365675,0.29155415
2026-04-17T00:00:00Z,0.30651217582506174,0.2977611328071928,0.31365675,0.29375305
2026-04-17T01:00:00Z,0.3067539145306036,0.29816271922322574,0.31365675,0.29715135000000004
2026-04-17T02:00:00Z,0.30627526685713613,0.2984254653773798,0.31365675,0.2984507
2026-04-17T03:00:00Z,0.3056140964444392,0.29862442597422145,0.31365675,0.2984507
2026-04-17T04:00:00Z,0.3048554083456749,0.29877036777119204,0.31365675,0.2984507
2026-04-17T05:00:00Z,0.3036653176021916,0.2988001486784903,0.31365675,0.29875055
2026-04-17T06:00:00Z,0.30345080257948237,0.29895932628344984,0.31365675,0.29875055
2026-04-17T07:00:00Z,0.30397284645070854,0.29923853745555395,0.31365675,0.29875055
2026-04-17T08:00:00Z,0.3038899916838844,0.29941655633491904,0.3095547,0.29875055
2026-04-17T09:00:00Z,0.30429221575413234,0.29967302342328966,0.3095547,0.29875055
2026-04-17T10:00:00Z,0.3042939455865474,0.29986187961009414,0.3095547,0.29875055
2026-04-17T11:00:00Z,0.30589529101175905,0.3003369049321311,0.31185584999999993,0.29875055
2026-04-17T12:00:00Z,0.3070074485647015,0.30076805166959514,0.31665825,0.29875055
2026-04-17T13:00:00Z,0.3084057933281012,0.3012795597647137,0.31665825,0.29875055
2026-04-17T14:00:00Z,0.30953783925518985,0.301778353243705,0.31665825,0.29875055
2026-04-17T15:00:00Z,0.309796097198481,0.3021425020909007,0.31665825,0.29875055
2026-04-17T16:00:00Z,0.31088585337659635,0.30265505302596596,0.31685834999999996,0.29875055
2026-04-17T17:00:00Z,0.3114001081817972,0.3030854590249061,0.3173586,0.29875055
2026-04-17T18:00:00Z,0.31182230636362007,0.30350237906470584,0.3173586,0.29875055
2026-04-17T19:00:00Z,0.3123951271717045,0.3039471799192076,0.3173586,0.29875055
2026-04-17T20:00:00Z,0.3123295433557701,0.3042799480857705,0.3173586,0.29875055
2026-04-17T21:00:00Z,0.31258964483226565,0.3046562767353309,0.3173586,0.29875055
2026-04-17T22:00:00Z,0.3128141682028733,0.30502132666450105,0.3173586,0.29875055
2026-04-17T23:00:00Z,0.3132999086022348,0.3054286194537051,0.3173586,0.29875055
2026-04-18T00:00:00Z,0.31356659557951594,0.30579887988416604,0.31815899999999997,0.29875055
2026-04-18T01:00:00Z,0.31321846322851243,0.30605198682766943,0.31815899999999997,0.29875055
2026-04-18T02:00:00Z,0.31279213806662076,0.3062661914469482,0.31815899999999997,0.29875055
2026-04-18T03:00:00Z,0.311971662940705,0.3063818571021748,0.31815899999999997,0.29875055
2026-04-18T04:00:00Z,0.31133351562054834,0.3064928017102493,0.31815899999999997,0.29875055
2026-04-18T05:00:00Z,0.3116816232604265,0.30675432000779007,0.31815899999999997,0.2992503
2026-04-18T06:00:00Z,0.31190792920255395,0.3069970008237986,0.31815899999999997,0.30204890000000006
2026-04-18T07:00:00Z,0.3126395004908753,0.30733181711670476,0.31815899999999997,0.30274855
2026-04-18T08:00:00Z,0.312719611492903,0.30756317152010454,0.31815899999999997,0.3028485
2026-04-18T09:00:00Z,0.3140041422722579,0.30800957268254925,0.326163,0.3032483
2026-04-18T10:00:00Z,0.3146032217673117,0.30836428400162885,0.326163,0.303848
2026-04-18T11:00:00Z,0.32855806137457577,0.311182068328093,0.38089035,0.30814585000000005
2026-04-18T12:00:00Z,0.3459896032913367,0.31509300431470144,0.48724349999999994,0.30814585000000005
2026-04-18T13:00:00Z,0.36101413589326187,0.3191136980161422,0.48724349999999994,0.30814585000000005
2026-04-18T14:00:00Z,0.3730109945836481,0.3230274246277282,0.48724349999999994,0.30814585000000005
2026-04-18T15:00:00Z,0.3848085513428374,0.32723446852047394,0.48724349999999994,0.30814585000000005
2026-04-18T16:00:00Z,0.3934510954888735,0.3311718371522913,0.48724349999999994,0.30814585000000005
2026-04-18T17:00:00Z,0.3922175187135683,0.33348727237056514,0.48724349999999994,0.30814585000000005
2026-04-18T18:00:00Z,0.39150251455499757,0.33575309798809305,0.48724349999999994,0.30814585000000005
2026-04-18T19:00:00Z,0.39254640020944254,0.3382203184783749,0.48724349999999994,0.30814585000000005
2026-04-18T20:00:00Z,0.3970027557184553,0.3412562238466045,0.48724349999999994,0.30814585000000005
2026-04-18T21:00:00Z,0.39813547666990967,0.3437396432814369,0.48724349999999994,0.30814585000000005
2026-04-18T22:00:00Z,0.3962387040765964,0.3456114945760721,0.48724349999999994,0.30814585000000005
2026-04-18T23:00:00Z,0.3901634365040194,0.3465620458178651,0.48724349999999994,0.30814585000000005
2026-04-19T00:00:00Z,0.3913715617253484,0.3485635949681563,0.48724349999999994,0.30814585000000005
2026-04-19T01:00:00Z,0.38122232578638215,0.34844671354088463,0.48724349999999994,0.30814585000000005
2026-04-19T02:00:00Z,0.3726840311671861,0.34821623543717506,0.48724349999999994,0.30814585000000005
2026-04-19T03:00:00Z,0.36657646868558924,0.3480931237866781,0.48724349999999994,0.30814585000000005
2026-04-19T04:00:00Z,0.3607150311999027,0.3477709554688545,0.48724349999999994,0.30894545
2026-04-19T05:00:00Z,0.35460057982214654,0.3471762225925747,0.48724349999999994,0.3092453
2026-04-19T06:00:00Z,0.34988933986166953,0.34661392779287775,0.48724349999999994,0.3092453
2026-04-19T07:00:00Z,0.34582504211463183,0.3460011144135766,0.48724349999999994,0.3092453
2026-04-19T08:00:00Z,0.3435305883113803,0.34557249749873675,0.48724349999999994,0.3092453
2026-04-19T09:00:00Z,0.34534601313107355,0.3458225996416454,0.48724349999999994,0.31384300000000004
2026-04-19T10:00:00Z,0.34538023243527943,0.34580943230933336,0.48724349999999994,0.31424280000000004
2026-04-19T11:00:00Z,0.34387351411632844,0.34551516976609525,0.48724349999999994,0.33023480000000005
2026-04-19T12:00:00Z,0.342234955423811,0.34514720365319335,0.47223599999999993,0.33023480000000005
2026-04-19T13:00:00Z,0.3421827431074086,0.34501874636122626,0.47223599999999993,0.33023480000000005
2026-04-19T14:00:00Z,0.34167546686131783,0.344809817938319,0.47223599999999993,0.33023480000000005
2026-04-19T15:00:00Z,0.340592029781025,0.3444828865938978,0.4316157,0.32753615
2026-04-19T16:00:00Z,0.33946046760746384,0.3441162381614938,0.428214,0.32753615
2026-04-19T17:00:00Z,0.3373803636946941,0.3435441468079634,0.4194096,0.32753615
2026-04-19T18:00:00Z,0.33556250509587315,0.34295867142804654,0.4194096,0.32753615
2026-04-19T19:00:00Z,0.334748615074568,0.34250729708404465,0.4194096,0.32753615
2026-04-19T20:00:00Z,0.3335822561691084,0.3419763869989816,0.4194096,0.3270364
2026-04-19T21:00:00Z,0.33291953257597323,0.3415120446724925,0.41430705,0.3270364
2026-04-19T22:00:00Z,0.33127074755909025,0.3408584918287173,0.41430705,0.3202398
2026-04-19T23:00:00Z,0.3298550258792924,0.3402071248153003,0.41430705,0.3202398
2026-04-20T00:00:00Z,0.32784279790611626,0.3394149972718187,0.39609795,0.31834075
2026-04-20T01:00:00Z,0.32563328726031265,0.33853683411786684,0.3631815,0.3154422
2026-04-20T02:00:00Z,0.3246258900913543,0.33782512660285186,0.3631815,0.31454265
2026-04-20T03:00:00Z,0.3230423589599422,0.3369955295986538,0.3631815,0.31454265
2026-04-20T04:00:00Z,0.32329961252439954,0.33647326308442305,0.3631815,0.31454265
2026-04-20T05:00:00Z,0.3221663652967552,0.3357274156115894,0.3631815,0.31454265
2026-04-20T06:00:00Z,0.32157383967525405,0.3350650721172388,0.3631815,0.31454265
2026-04-20T07:00:00Z,0.320668541969642,0.3343481303981678,0.3631815,0.31454265
2026-04-20T08:00:00Z,0.3194977548652771,0.33357473732069154,0.3631815,0.3114442
2026-04-20T09:00:00Z,0.3194982537841044,0.3330002582463776,0.3631815,0.3114442
2026-04-20T10:00:00Z,0.31934308627652563,0.33242065586897435,0.35167574999999995,0.3114442
2026-04-20T11:00:00Z,0.3189335115484088,0.3318116495069754,0.34657319999999997,0.3114442
2026-04-20T12:00:00Z,0.31992606453765127,0.3314683168740376,0.34657319999999997,0.3114442
2026-04-20T13:00:00Z,0.32087582797372877,0.33117165087917894,0.34657319999999997,0.3114442
2026-04-20T14:00:00Z,0.3209034217573446,0.330756481455539,0.34657319999999997,0.3114442
2026-04-20T15:00:00Z,0.3211248835890458,0.3303949924165374,0.34657319999999997,0.3114442
2026-04-20T16:00:00Z,0.3212526872359245,0.33004009476688284,0.34657319999999997,0.3114442
2026-04-20T17:00:00Z,0.3221520900723857,0.3298466215110917,0.34657319999999997,0.3114442
2026-04-20T18:00:00Z,0.32280718116741114,0.32965288185757774,0.34657319999999997,0.3114442
2026-04-20T19:00:00Z,0.322916696463542,0.3293935805572685,0.34657319999999997,0.3114442
2026-04-20T20:00:00Z,0.32309076391608815,0.32916118951411466,0.34657319999999997,0.3114442
2026-04-20T21:00:00Z,0.32327059415695747,0.3289464470849671,0.34657319999999997,0.3114442
2026-04-20T22:00:00Z,0.32332157323318916,0.3287241431223154,0.34657319999999997,0.3114442
2026-04-20T23:00:00Z,0.3229612236258138,0.3284374434030372,0.34657319999999997,0.3114442
2026-04-21T00:00:00Z,0.3236142850422996,0.32833387428454586,0.32826405,0.3114442
2026-04-21T01:00:00Z,0.32461111058845527,0.32832432839538067,0.32916449999999997,0.3114442
2026-04-21T02:00:00Z,0.3268308637910208,0.3285804782567937,0.33946964999999996,0.3114442
2026-04-21T03:00:00Z,0.3286906718374606,0.3288506628177409,0.33946964999999996,0.3114442
2026-04-21T04:00:00Z,0.33178163365135827,0.32941186025375147,0.344172,0.3114442
2026-04-21T05:00:00Z,0.3346523817288342,0.3300358659576799,0.35107544999999996,0.3114442
2026-04-21T06:00:00Z,0.33477407467798215,0.3302466469389991,0.35107544999999996,0.3114442
2026-04-21T07:00:00Z,0.3343798358606528,0.33035902869659095,0.35107544999999996,0.3114442
2026-04-21T08:00:00Z,0.33376209455828554,0.330409680586526,0.35107544999999996,0.31494245
2026-04-21T09:00:00Z,0.332703851323111,0.3303521426034024,0.35107544999999996,0.3166416
2026-04-21T10:00:00Z,0.3314585510290863,0.3302194020889778,0.35107544999999996,0.3166416
2026-04-21T11:00:00Z,0.33017887302262267,0.33003493669759093,0.35107544999999996,0.3166416
2026-04-21T12:00:00Z,0.32920579012870654,0.3298620821385056,0.35107544999999996,0.31824080000000005
2026-04-21T13:00:00Z,0.32791561454454954,0.3295983236838727,0.35107544999999996,0.31824080000000005
2026-04-21T14:00:00Z,0.32671214464576076,0.32930859618657177,0.35107544999999996,0.31824080000000005
2026-04-21T15:00:00Z,0.3263316680578139,0.32913273511773206,0.35107544999999996,0.31824080000000005
2026-04-21T16:00:00Z,0.3252801862671886,0.32882527654149807,0.35107544999999996,0.31824080000000005
2026-04-21T17:00:00Z,0.32419570043003554,0.32848138770306956,0.35107544999999996,0.31824080000000005
2026-04-21T18:00:00Z,0.3232855447789165,0.3281392902458014,0.35107544999999996,0.31824080000000005
2026-04-21T19:00:00Z,0.3218220903836017,0.3276723804398503,0.35107544999999996,0.31574205000000005
2026-04-21T20:00:00Z,0.321017181409468,0.32728575266679516,0.35107544999999996,0.31574205000000005
2026-04-21T21:00:00Z,0.3203911410962529,0.32691490561917086,0.35107544999999996,0.31574205000000005
2026-04-21T22:00:00Z,0.3200819986304189,0.3265918482469598,0.35107544999999996,0.31574205000000005
2026-04-21T23:00:00Z,0.3201304433792147,0.3263350381144308,0.35107544999999996,0.31574205000000005
2026-04-22T00:00:00Z,0.3199903448505003,0.326056056966903,0.35107544999999996,0.31574205000000005
2026-04-22T01:00:00Z,0.3193258237726114,0.325686421988662,0.35107544999999996,0.31524230000000003
2026-04-22T02:00:00Z,0.3196756407120311,0.3254910578258594,0.35107544999999996,0.31524230000000003
2026-04-22T03:00:00Z,0.319858831664913,0.32528734117990593,0.35107544999999996,0.31524230000000003
2026-04-22T04:00:00Z,0.32100131351715455,0.3252756129684812,0.35107544999999996,0.31524230000000003
2026-04-22T05:00:00Z,0.32142324384667575,0.32517864917384925,0.34567275,0.31524230000000003
2026-04-22T06:00:00Z,0.32197363410297003,0.3251264594116513,0.3383691,0.31524230000000003
2026-04-22T07:00:00Z,0.32213504874675447,0.32502742025199205,0.3351675,0.31524230000000003
2026-04-22T08:00:00Z,0.32197170458080904,0.32487936228252295,0.33166575,0.31524230000000003
2026-04-22T09:00:00Z,0.32168910356285146,0.32470877606690973,0.32986485,0.31524230000000003
2026-04-22T10:00:00Z,0.32142485832666223,0.32453698928866853,0.32986485,0.31524230000000003
2026-04-22T11:00:00Z,0.32084155647629287,0.3243028264605596,0.32986485,0.31524230000000003
2026-04-22T12:00:00Z,0.3200100994815611,0.32400883354380206,0.32986485,0.31524230000000003
2026-04-22T13:00:00Z,0.3191856329301031,0.32369418727670807,0.32986485,0.31524230000000003
2026-04-22T14:00:00Z,0.318544381167858,0.3233923837143934,0.32986485,0.31524230000000003
2026-04-22T15:00:00Z,0.3179345186861118,0.323082490501561,0.32986485,0.31524230000000003
2026-04-22T16:00:00Z,0.3174157367558647,0.3227770827259871,0.32986485,0.31524230000000003
2026-04-22T17:00:00Z,0.317323350810117,0.3225412834310488,0.32986485,0.31524230000000003
2026-04-22T18:00:00Z,0.3171403839634243,0.32229470043386316,0.32986485,0.31524230000000003
2026-04-22T19:00:00Z,0.31646474308266337,0.32196022286513404,0.32986485,0.31384300000000004
2026-04-22T20:00:00Z,0.3157614668420715,0.32160674438084286,0.32986485,0.31274355000000004
2026-04-22T21:00:00Z,0.3157255853216112,0.3213615711408085,0.32986485,0.31274355000000004
2026-04-22T22:00:00Z,0.31449767747236423,0.32090599680853055,0.32986485,0.3092453
2026-04-22T23:00:00Z,0.31300930470072774,0.3203710581632844,0.32986485,0.30764610000000003
2026-04-23T00:00:00Z,0.3116516814338994,0.3198212190545789,0.32986485,0.30394795
2026-04-23T01:00:00Z,0.3110401966708106,0.3193754550115348,0.32986485,0.30394795
2026-04-23T02:00:00Z,0.3092312640772972,0.3187029874600436,0.32986485,0.30184900000000003
2026-04-23T03:00:00Z,0.3072465387267867,0.3179518451147357,0.32986485,0.29895045
2026-04-23T04:00:00Z,0.3057473078986119,0.3172395249059709,0.32986485,0.29875055
2026-04-23T05:00:00Z,0.30480346169892036,0.3165970953179721,0.32506245,0.29875055
2026-04-23T06:00:00Z,0.3041582479880492,0.3159972138764222,0.32486234999999997,0.29875055
2026-04-23T07:00:00Z,0.3034119706573716,0.3153769194324866,0.3235617,0.29875055
2026-04-23T08:00:00Z,0.30289819940017787,0.3147941880270789,0.32236109999999996,0.29875055
2026-04-23T09:00:00Z,0.30216526620013834,0.3141740170871981,0.32136059999999994,0.29755115000000004
2026-04-23T10:00:00Z,0.30121742926677425,0.31350977149180226,0.32086034999999996,0.29755115000000004
2026-04-23T11:00:00Z,0.3009691116519355,0.312962433879892,0.31935959999999997,0.29745119999999997
2026-04-23T12:00:00Z,0.30075375350706096,0.3124333549460188,0.31865925,0.29745119999999997
2026-04-23T13:00:00Z,0.30094180828326966,0.3119911771931201,0.31785884999999997,0.29745119999999997
2026-04-23T14:00:00Z,0.3016436286647653,0.31166908832809476,0.31785884999999997,0.29745119999999997
2026-04-23T15:00:00Z,0.3023672667392619,0.3113927990085807,0.31765875,0.29745119999999997
2026-04-23T16:00:00Z,0.30279676301942593,0.3111032970082304,0.31765875,0.29745119999999997
2026-04-23T17:00:00Z,0.3029308156817757,0.31078887672218014,0.31765875,0.29745119999999997
2026-04-23T18:00:00Z,0.3030128566413811,0.3104832082845401,0.3167583,0.29745119999999997
2026-04-23T19:00:00Z,0.30387666627662974,0.31033695488517116,0.316158,0.29745119999999997
2026-04-23T20:00:00Z,0.304704073770712,0.31022524244087846,0.316158,0.29745119999999997
2026-04-23T21:00:00Z,0.305347612932776,0.31011808968818955,0.31585784999999994,0.29745119999999997
2026-04-23T22:00:00Z,0.305937032281048,0.31003163704785525,0.31075529999999996,0.29745119999999997
2026-04-23T23:00:00Z,0.30643991399637066,0.3099568763520244,0.31075529999999996,0.29745119999999997
2026-04-24T00:00:00Z,0.3065643775527327,0.30983618752132946,0.31025505,0.29745119999999997
2026-04-24T01:00:00Z,0.3069500714299032,0.3097734859898466,0.31025505,0.29745119999999997
2026-04-24T02:00:00Z,0.3070500555565914,0.3096766090106692,0.31025505,0.29745119999999997
2026-04-24T03:00:00Z,0.3068611543217933,0.30953470660207044,0.31025505,0.29745119999999997
2026-04-24T04:00:00Z,0.30640312002806147,0.3093414532713737,0.31025505,0.29745119999999997
2026-04-24T05:00:00Z,0.30640242668849227,0.30922139395417475,0.31025505,0.29745119999999997
2026-04-24T06:00:00Z,0.3063352207577162,0.30909399011931044,0.31025505,0.29745119999999997
2026-04-24T07:00:00Z,0.30610517170044593,0.3089391333797467,0.31025505,0.29745119999999997
2026-04-24T08:00:00Z,0.3063929113225691,0.3088763116091448,0.31025505,0.29745119999999997
2026-04-24T09:00:00Z,0.30606115325088706,0.30871401317611846,0.31025505,0.29745119999999997
2026-04-24T10:00:00Z,0.3057142303062455,0.3085420126383177,0.31025505,0.29745119999999997
2026-04-24T11:00:00Z,0.3055555124604131,0.3083974406938966,0.31025505,0.29855065000000003
2026-04-24T12:00:00Z,0.30625428746921024,0.30840979005332936,0.31765875,0.29935025
2026-04-24T13:00:00Z,0.30690889025383017,0.3084420435205404,0.31765875,0.3008495
2026-04-24T14:00:00Z,0.30755135908631237,0.30849747031562036,0.31765875,0.30094945
2026-04-24T15:00:00Z,0.3091843904004652,0.30875879805783996,0.31765875,0.30094945
2026-04-24T16:00:00Z,0.3156767480892507,0.30996864303507093,0.3403701,0.30094945
2026-04-24T17:00:00Z,0.31777080406941727,0.31058624944180274,0.37768874999999996,0.30204890000000006
2026-04-24T18:00:00Z,0.3194661809428801,0.31119089232172914,0.37768874999999996,0.30304840000000005
2026-04-24T19:00:00Z,0.3233403629555734,0.3122402436555361,0.37768874999999996,0.3032483
2026-04-24T20:00:00Z,0.32953139340989046,0.31383043779204484,0.41420699999999994,0.3032483
2026-04-24T21:00:00Z,0.3328133059854703,0.3150740933923695,0.41420699999999994,0.3032483
2026-04-24T22:00:00Z,0.3421214602109214,0.31750780386615035,0.41420699999999994,0.3032483
2026-04-24T23:00:00Z,0.34607224683071663,0.31923809758589927,0.41420699999999994,0.3032483
2026-04-25T00:00:00Z,0.37101174753500177,0.3249140936028013,0.48704339999999996,0.3032483
2026-04-25T01:00:00Z,0.39489802586055694,0.3311829061088094,0.50875425,0.3032483
2026-04-25T02:00:00Z,0.41345402011376653,0.33719176708396004,0.50875425,0.3032483
2026-04-25T03:00:00Z,0.430775348977374,0.3434859806723698,0.50875425,0.3032483
2026-04-25T04:00:00Z,0.4372697158712909,0.3482416549306404,0.50875425,0.3032483
2026-04-25T05:00:00Z,0.44425422345544846,0.3531583220763286,0.50875425,0.3032483
2026-04-25T06:00:00Z,0.4538643960209044,0.3586416558691315,0.50875425,0.3032483
2026-04-25T07:00:00Z,0.45482786357181454,0.36270526175202406,0.50875425,0.3032483
2026-04-25T08:00:00Z,0.4469550050003002,0.365019332700921,0.50875425,0.3032483
2026-04-25T09:00:00Z,0.43592055944467795,0.36633691095802623,0.50875425,0.3032483
2026-04-25T10:00:00Z,0.42673821290141617,0.3674905064291272,0.50875425,0.3032483
2026-04-25T11:00:00Z,0.4165074989233237,0.3680296694320199,0.50875425,0.3032483
2026-04-25T12:00:00Z,0.40677249916258507,0.3682202951694885,0.50875425,0.30714635
2026-04-25T13:00:00Z,0.39748972157089946,0.3680888545503257,0.50875425,0.30794595
2026-04-25T14:00:00Z,0.39018089455514404,0.36794645232378176,0.50875425,0.30854565
2026-04-25T15:00:00Z,0.3817851402095565,0.36731190324934165,0.50875425,0.3108445
2026-04-25T16:00:00Z,0.3789662201629884,0.36738488679018483,0.50875425,0.32073955000000004
2026-04-25T17:00:00Z,0.38035150457121325,0.3681120342681365,0.50875425,0.32073955000000004
2026-04-25T18:00:00Z,0.3785178368887214,0.3682748083796411,0.50875425,0.32143920000000004
2026-04-25T19:00:00Z,0.3783583175801167,0.3686635917110843,0.50875425,0.331834
2026-04-25T20:00:00Z,0.37585646922897964,0.36859977164124413,0.50875425,0.3396301
2026-04-25T21:00:00Z,0.3737105871780953,0.36850182177833624,0.50875425,0.34182900000000005
2026-04-25T22:00:00Z,0.37199712336074076,0.36839970660371024,0.50875425,0.35132425
2026-04-25T23:00:00Z,0.37146442928057616,0.3684486981709057,0.50875425,0.35132425
2026-04-26T00:00:00Z,0.3659612227737815,0.36756099620474625,0.50875425,0.34372805
2026-04-26T01:00:00Z,0.3604142843796079,0.36647687391067496,0.50755365,0.33813085
2026-04-26T02:00:00Z,0.3563444434063617,0.36548189946534126,0.50755365,0.33813085
2026-04-26T03:00:00Z,0.3531790115382813,0.36452753622185796,0.49744859999999996,0.33813085
2026-04-26T04:00:00Z,0.35100589786310765,0.36366518780463924,0.4884441,0.33813085
2026-04-26T05:00:00Z,0.3492045872268615,0.36281762911873555,0.4884441,0.33813085
2026-04-26T06:00:00Z,0.34904801228755894,0.362233236093481,0.4884441,0.33813085
2026-04-26T07:00:00Z,0.34945956511254583,0.36177065502844097,0.458229,0.33813085
2026-04-26T08:00:00Z,0.34966855064309116,0.36130654665993317,0.42171074999999997,0.33813085
2026-04-26T09:00:00Z,0.34978665050018204,0.36085321822483385,0.40430204999999997,0.33813085
2026-04-26T10:00:00Z,0.3495451726112527,0.36035716850137123,0.39929955,0.33813085
2026-04-26T11:00:00Z,0.3484906898087521,0.3597221820319275,0.39609795,0.33813085
2026-04-26T12:00:00Z,0.34762609207347384,0.359104950112257,0.39609795,0.33813085
2026-04-26T13:00:00Z,0.3464869605015908,0.3584271970464506,0.39609795,0.33813085
2026-04-26T14:00:00Z,0.3459565248345706,0.35784241349353424,0.39609795,0.33813085
2026-04-26T15:00:00Z,0.3451439637602216,0.35720802926930834,0.39609795,0.33813085
2026-04-26T16:00:00Z,0.34440086070239456,0.356579130115459,0.39609795,0.33813085
2026-04-26T17:00:00Z,0.34355622499075134,0.35592692072299126,0.38739359999999995,0.33813085
2026-04-26T18:00:00Z,0.3430992861039177,0.35533806681593033,0.38739359999999995,0.33813085
2026-04-26T19:00:00Z,0.3430327780808249,0.3548263089867087,0.37938959999999994,0.33813085
2026-04-26T20:00:00Z,0.34400327184064156,0.35452319433418994,0.37088534999999995,0.33813085
2026-04-26T21:00:00Z,0.34460254476494345,0.35420388027973315,0.37088534999999995,0.33813085
2026-04-26T22:00:00Z,0.3454908681505116,0.3539751504723971,0.37088534999999995,0.33813085
2026-04-26T23:00:00Z,0.34558178633928677,0.35364555249393187,0.37088534999999995,0.33813085
2026-04-27T00:00:00Z,0.34607472270833417,0.3534069585145877,0.36648315,0.33813085
2026-04-27T01:00:00Z,0.3469025621064821,0.3532597357180739,0.36648315,0.33933025000000006
2026-04-27T02:00:00Z,0.3471464371939305,0.35304505262754027,0.36648315,0.33933025000000006
2026-04-27T03:00:00Z,0.34686945115083484,0.35275341782641617,0.36648315,0.33953015000000003
2026-04-27T04:00:00Z,0.3453651286728715,0.3522369517926849,0.36648315,0.3394302
2026-04-27T05:00:00Z,0.34288398896778893,0.35150074967869777,0.36648315,0.33353315
2026-04-27T06:00:00Z,0.34057643586383585,0.3507252088754856,0.36648315,0.33093445000000005
2026-04-27T07:00:00Z,0.33884833900520567,0.3499935676968943,0.36648315,0.33013485
2026-04-27T08:00:00Z,0.3372153747818266,0.3492387281990619,0.36648315,0.32883550000000006
2026-04-27T09:00:00Z,0.33638973594142074,0.3485963311297124,0.36648315,0.32883550000000006
2026-04-27T10:00:00Z,0.3345031279544384,0.3477515829203363,0.36648315,0.32733625000000005
2026-04-27T11:00:00Z,0.33303576618678543,0.3469413142297103,0.36648315,0.32573705000000003
2026-04-27T12:00:00Z,0.331872262589722,0.34616003609788537,0.36648315,0.32573705000000003
2026-04-27T13:00:00Z,0.3307006486808949,0.3453616672775635,0.36648315,0.32493745
2026-04-27T14:00:00Z,0.3299227267518071,0.3446203747356221,0.36648315,0.32493745
2026-04-27T15:00:00Z,0.32853989858473887,0.34376648188927017,0.36648315,0.3230384
2026-04-27T16:00:00Z,0.32815325445479687,0.34307397242440196,0.36648315,0.3230384
2026-04-27T17:00:00Z,0.3278080867981753,0.34240156538667127,0.36648315,0.3230384
2026-04-27T18:00:00Z,0.328495178620803,0.3419321137382357,0.36648315,0.3230384
2026-04-27T19:00:00Z,0.3281851389272913,0.34132672134075664,0.36648315,0.3230384
2026-04-27T20:00:00Z,0.3282328858323377,0.34079910006154207,0.36648315,0.3230384
2026-04-27T21:00:00Z,0.32829224453626266,0.3402970959773975,0.36648315,0.3230384
2026-04-27T22:00:00Z,0.32820507908375984,0.33979109205995267,0.36648315,0.3230384
2026-04-27T23:00:00Z,0.3283595059540354,0.33934655769015865,0.36648315,0.3230384
2026-04-28T00:00:00Z,0.3284796157420275,0.33892016758035626,0.35967974999999996,0.3230384
2026-04-28T01:00:00Z,0.32843970113268806,0.33848669135258663,0.35017499999999996,0.3230384
2026-04-28T02:00:00Z,0.3285419897698685,0.33809539782799125,0.34847415,0.3230384
2026-04-28T03:00:00Z,0.32895488093211994,0.337781299957461,0.3467733,0.3230384
2026-04-28T04:00:00Z,0.3297426851694266,0.3375657366938911,0.34197089999999997,0.3230384
2026-04-28T05:00:00Z,0.3310220884651096,0.33748142091046696,0.33646814999999997,0.3230384
