timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-22T14:00:00Z,0.014906117188717673,0.014811747265830672,0.01532766,0.014502745000000001
2026-04-22T15:00:00Z,0.014913646702335968,0.01481698207130697,0.01532766,0.014502745000000001
2026-04-22T16:00:00Z,0.014912836324039086,0.014820778721457706,0.01532766,0.014502745000000001
2026-04-22T17:00:00Z,0.014938872696474844,0.01482931836547984,0.01532766,0.014502745000000001
2026-04-22T18:00:00Z,0.014970234319480434,0.014839550268929642,0.01532766,0.014502745000000001
2026-04-22T19:00:00Z,0.014970182248484783,0.01484487474774884,0.01532766,0.014532730000000002
2026-04-22T20:00:00Z,0.014916808415488165,0.014840185982534601,0.01532766,0.014662665000000002
2026-04-22T21:00:00Z,0.014910850989824129,0.01484221920773727,0.01532766,0.014722635000000001
2026-04-22T22:00:00Z,0.014861772992085433,0.014836006178850034,0.01532766,0.014662665000000002
2026-04-22T23:00:00Z,0.014801378993844226,0.014825965110325542,0.01532766,0.014552720000000002
2026-04-23T00:00:00Z,0.014738850328545508,0.01481347673847552,0.01532766,0.014292850000000001
2026-04-23T01:00:00Z,0.014683550255535395,0.014800273606292843,0.01532766,0.014292850000000001
2026-04-23T02:00:00Z,0.014618316865416418,0.014783527744811502,0.01532766,0.01421289
2026-04-23T03:00:00Z,0.014552024228657213,0.014764608245023276,0.01532766,0.01421289
2026-04-23T04:00:00Z,0.014491574400066721,0.014744828316654978,0.01532766,0.01421289
2026-04-23T05:00:00Z,0.014449002311163006,0.014726672058832324,0.01532766,0.01421289
2026-04-23T06:00:00Z,0.014424779575349003,0.014710889525818758,0.01518759,0.01421289
2026-04-23T07:00:00Z,0.014410384114160336,0.014696567504356767,0.015127559999999998,0.01421289
2026-04-23T08:00:00Z,0.01440140986656915,0.014683238218464652,0.015127559999999998,0.01421289
2026-04-23T09:00:00Z,0.014367763229553784,0.014665555025874258,0.015127559999999998,0.014122935000000001
2026-04-23T10:00:00Z,0.014346038067430721,0.01464940992277735,0.015127559999999998,0.014122935000000001
2026-04-23T11:00:00Z,0.014373585163557226,0.014642087068786436,0.015127559999999998,0.014122935000000001
2026-04-23T12:00:00Z,0.014399455127211178,0.014635879433325765,0.015127559999999998,0.014122935000000001
2026-04-23T13:00:00Z,0.014452909543386473,0.014636047619720632,0.015127559999999998,0.014122935000000001
2026-04-23T14:00:00Z,0.014521151867078369,0.01464110690054836,0.015127559999999998,0.014122935000000001
2026-04-23T15:00:00Z,0.014589784785505398,0.014648816822974958,0.015127559999999998,0.014122935000000001
2026-04-23T16:00:00Z,0.014678721499837533,0.014662742666935163,0.015127559999999998,0.014122935000000001
2026-04-23T17:00:00Z,0.014703450055429192,0.014667936843794952,0.015127559999999998,0.014122935000000001
2026-04-23T18:00:00Z,0.01469601670977826,0.0146680210542523,0.015047519999999998,0.014122935000000001
2026-04-23T19:00:00Z,0.01471690188538309,0.014672999786731797,0.014997495,0.014122935000000001
2026-04-23T20:00:00Z,0.014735368133075737,0.014678183468906009,0.014997495,0.014122935000000001
2026-04-23T21:00:00Z,0.014809730770170018,0.014694175980379233,0.0152076,0.014122935000000001
2026-04-23T22:00:00Z,0.014840901710132238,0.014704617777098448,0.0152076,0.014122935000000001
2026-04-23T23:00:00Z,0.014934034663436185,0.014727286439257694,0.015467729999999999,0.014122935000000001
2026-04-24T00:00:00Z,0.015017582516005924,0.014751070666226766,0.015467729999999999,0.014122935000000001
2026-04-24T01:00:00Z,0.015082564179115718,0.01477388410842159,0.015467729999999999,0.014122935000000001
2026-04-24T02:00:00Z,0.015077549917090004,0.014785562308077852,0.015467729999999999,0.014122935000000001
2026-04-24T03:00:00Z,0.015111427713292224,0.014803702622033857,0.015467729999999999,0.014122935000000001
2026-04-24T04:00:00Z,0.015108888221449509,0.014815796392563087,0.015467729999999999,0.014122935000000001
2026-04-24T05:00:00Z,0.015109135283349617,0.014827804703070716,0.015467729999999999,0.014122935000000001
2026-04-24T06:00:00Z,0.015075994109271924,0.014833200429475992,0.015467729999999999,0.014122935000000001
2026-04-24T07:00:00Z,0.01505021764054483,0.014838375922150442,0.015467729999999999,0.014122935000000001
2026-04-24T08:00:00Z,0.015063502609312645,0.014849462619205526,0.015467729999999999,0.014122935000000001
2026-04-24T09:00:00Z,0.015076057585020947,0.01486050496127877,0.015467729999999999,0.014122935000000001
2026-04-24T10:00:00Z,0.015083600343905181,0.014870688432246983,0.015467729999999999,0.01425287
2026-04-24T11:00:00Z,0.015140578045259584,0.014889844006440982,0.015467729999999999,0.014412790000000002
2026-04-24T12:00:00Z,0.01520711625742412,0.014912299353116859,0.01566783,0.014532730000000002
2026-04-24T13:00:00Z,0.01526775708910765,0.01493547080809168,0.01566783,0.014562715
2026-04-24T14:00:00Z,0.015383811069305949,0.01497034955061855,0.015877935,0.014642675
2026-04-24T15:00:00Z,0.015538519720571293,0.015015641405695343,0.01612806,0.014642675
2026-04-24T16:00:00Z,0.015616626449333228,0.015051329511585328,0.018159074999999997,0.014642675
2026-04-24T17:00:00Z,0.015626265016148066,0.015076173204990008,0.018159074999999997,0.014642675
2026-04-24T18:00:00Z,0.015622650568115163,0.015097962053765925,0.018159074999999997,0.014662665000000002
2026-04-24T19:00:00Z,0.01569317266408957,0.01513233094953058,0.018159074999999997,0.01473263
2026-04-24T20:00:00Z,0.015765800960958556,0.01516856233934566,0.018159074999999997,0.014782605
2026-04-24T21:00:00Z,0.01583340074741221,0.015205355713249918,0.018159074999999997,0.01491254
2026-04-24T22:00:00Z,0.015837089470209495,0.015231667724954002,0.018159074999999997,0.01491254
2026-04-24T23:00:00Z,0.015922180699051828,0.015272007817813021,0.018159074999999997,0.014932530000000001
2026-04-25T00:00:00Z,0.016092807210373643,0.01532988504973902,0.018159074999999997,0.014932530000000001
2026-04-25T01:00:00Z,0.016258850052512833,0.015391522394647632,0.018159074999999997,0.014932530000000001
2026-04-25T02:00:00Z,0.016405772263065537,0.015453909235682422,0.018159074999999997,0.014932530000000001
2026-04-25T03:00:00Z,0.01646226731571764,0.015503137430144363,0.018159074999999997,0.014932530000000001
2026-04-25T04:00:00Z,0.016401763467780384,0.015531172637077244,0.018159074999999997,0.014932530000000001
2026-04-25T05:00:00Z,0.016399149363829187,0.015566226815155723,0.018159074999999997,0.014932530000000001
2026-04-25T06:00:00Z,0.016386005060756034,0.015597809394128958,0.018159074999999997,0.014932530000000001
2026-04-25T07:00:00Z,0.01635578171392136,0.015624429418858386,0.018159074999999997,0.014932530000000001
2026-04-25T08:00:00Z,0.01628116355527217,0.015640575156864164,0.018159074999999997,0.015042475
2026-04-25T09:00:00Z,0.01626312720965613,0.015663408823930934,0.018159074999999997,0.015042475
2026-04-25T10:00:00Z,0.01617132116306588,0.015671024790301098,0.018159074999999997,0.015042475
2026-04-25T11:00:00Z,0.016111027571273463,0.015680370717227582,0.018159074999999997,0.01523238
2026-04-25T12:00:00Z,0.016104132555434917,0.015696682116524415,0.018159074999999997,0.01523238
2026-04-25T13:00:00Z,0.016163214209782714,0.015724164479115257,0.018159074999999997,0.01523238
2026-04-25T14:00:00Z,0.016224722163164333,0.0157533822554779,0.018159074999999997,0.01523238
2026-04-25T15:00:00Z,0.01616367279357226,0.015761407469540023,0.018159074999999997,0.01523238
2026-04-25T16:00:00Z,0.01609396772833398,0.015765023491191448,0.017218604999999998,0.01523238
2026-04-25T17:00:00Z,0.016070863788704207,0.015774206205836694,0.017218604999999998,0.01523238
2026-04-25T18:00:00Z,0.016041782946769938,0.01578097329947601,0.017218604999999998,0.01523238
2026-04-25T19:00:00Z,0.016030275625265506,0.015789505001538213,0.017218604999999998,0.01523238
2026-04-25T20:00:00Z,0.015999103264095392,0.01579360683821012,0.017218604999999998,0.01523238
2026-04-25T21:00:00Z,0.01591930253874086,0.015787337171344402,0.017218604999999998,0.01523238
2026-04-25T22:00:00Z,0.015830568641242892,0.015776425450065037,0.017218604999999998,0.015512240000000002
2026-04-25T23:00:00Z,0.015812664498744473,0.01577534686026646,0.017218604999999998,0.015512240000000002
2026-04-26T00:00:00Z,0.01580318349902348,0.015775128621071912,0.017218604999999998,0.015512240000000002
2026-04-26T01:00:00Z,0.01576914272146271,0.015770021330415916,0.017218604999999998,0.015512240000000002
2026-04-26T02:00:00Z,0.01577155545002655,0.015770428623052,0.01702851,0.015512240000000002
2026-04-26T03:00:00Z,0.015773432016687315,0.015770819291498855,0.016728359999999998,0.015512240000000002
2026-04-26T04:00:00Z,0.015752669346312354,0.01576711238164176,0.016648319999999998,0.015512240000000002
2026-04-26T05:00:00Z,0.015776520602687385,0.01577090371300332,0.016648319999999998,0.015512240000000002
2026-04-26T06:00:00Z,0.01578618269097908,0.015772907643084814,0.016648319999999998,0.015512240000000002
2026-04-26T07:00:00Z,0.01582925320409484,0.015781360392346656,0.016648319999999998,0.015512240000000002
2026-04-26T08:00:00Z,0.015916085825407097,0.015799264049801896,0.016648319999999998,0.015512240000000002
2026-04-26T09:00:00Z,0.01598140008642774,0.01581602878246304,0.016648319999999998,0.015512240000000002
2026-04-26T10:00:00Z,0.016005533400554908,0.01582721128113802,0.016648319999999998,0.015512240000000002
2026-04-26T11:00:00Z,0.016037637089320485,0.01584038633088749,0.016648319999999998,0.015512240000000002
2026-04-26T12:00:00Z,0.016031495513915934,0.01584730933779004,0.016648319999999998,0.015512240000000002
2026-04-26T13:00:00Z,0.016015607621934616,0.015851908956655753,0.016648319999999998,0.015512240000000002
2026-04-26T14:00:00Z,0.016016583705949147,0.01585876981556776,0.016548269999999997,0.015512240000000002
2026-04-26T15:00:00Z,0.016017342882404893,0.015865350639422137,0.0164082,0.015512240000000002
2026-04-26T16:00:00Z,0.016006822241870472,0.015869622041894703,0.0164082,0.015512240000000002
2026-04-26T17:00:00Z,0.016009750632565923,0.015875759917735734,0.0164082,0.015512240000000002
2026-04-26T18:00:00Z,0.016003139380884608,0.01588001461497101,0.0164082,0.015512240000000002
2026-04-26T19:00:00Z,0.016002441740688027,0.015884911977625253,0.0164082,0.015512240000000002
2026-04-26T20:00:00Z,0.016004121353868465,0.01589001761119157,0.0164082,0.015512240000000002
2026-04-26T21:00:00Z,0.015989872164119918,0.015892057708693952,0.0164082,0.015512240000000002
2026-04-26T22:00:00Z,0.015974345016537713,0.015893198210379912,0.0164082,0.015512240000000002
2026-04-26T23:00:00Z,0.015948935012862667,0.015891843181384813,0.0164082,0.015602195000000001
2026-04-27T00:00:00Z,0.015922505010004296,0.015889318969899716,0.0164082,0.015602195000000001
2026-04-27T01:00:00Z,0.01594861500778112,0.015895469216026258,0.0164082,0.015622185000000002
2026-04-27T02:00:00Z,0.015964478339385316,0.015900552105168043,0.0164082,0.015622185000000002
2026-04-27T03:00:00Z,0.015981260930633023,0.015906243855977508,0.0164082,0.015662165000000002
2026-04-27T04:00:00Z,0.015974314057159017,0.01590802982103965,0.0164082,0.015662165000000002
2026-04-27T05:00:00Z,0.01592668871112368,0.015901987787527827,0.0164082,0.0155922
2026-04-27T06:00:00Z,0.015838535664207305,0.01588680461252669,0.0164082,0.015522235
2026-04-27T07:00:00Z,0.015756638849939015,0.015869792179362335,0.0164082,0.01545227
2026-04-27T08:00:00Z,0.015690719105508122,0.01585306596795979,0.0164082,0.015402295000000002
2026-04-27T09:00:00Z,0.01567722597095076,0.015843961234573677,0.01626813,0.015402295000000002
2026-04-27T10:00:00Z,0.01568450908851726,0.015838493429080874,0.0162081,0.015402295000000002
2026-04-27T11:00:00Z,0.015790173735513426,0.015851616146261245,0.016238115,0.015402295000000002
2026-04-27T12:00:00Z,0.01588569068317711,0.01586665222192405,0.01636818,0.015402295000000002
2026-04-27T13:00:00Z,0.015959981642471085,0.015881074580212866,0.016478234999999997,0.015402295000000002
2026-04-27T14:00:00Z,0.01605331905525529,0.01590143888306132,0.016538265,0.015402295000000002
2026-04-27T15:00:00Z,0.016017025931865225,0.01590097198987514,0.016538265,0.015402295000000002
2026-04-27T16:00:00Z,0.0160199090581174,0.01590623843926799,0.016538265,0.015402295000000002
2026-04-27T17:00:00Z,0.016044373711869085,0.015915371564195827,0.016538265,0.015402295000000002
2026-04-27T18:00:00Z,0.016050068442564843,0.015921682928922525,0.016538265,0.015402295000000002
2026-04-27T19:00:00Z,0.016043386566439322,0.015925695870599155,0.016538265,0.015402295000000002
2026-04-27T20:00:00Z,0.016084856218341697,0.015938116447309393,0.016538265,0.015402295000000002
2026-04-27T21:00:00Z,0.0160926659475991,0.01594554026578656,0.016538265,0.015402295000000002
2026-04-27T22:00:00Z,0.016116517959243744,0.01595592637738711,0.016538265,0.015402295000000002
2026-04-27T23:00:00Z,0.016141736190522914,0.015967113055861105,0.016538265,0.015402295000000002
2026-04-28T00:00:00Z,0.016156905925962264,0.0159770268086831,0.016538265,0.015402295000000002
2026-04-28T01:00:00Z,0.016173149053526206,0.015987352245063383,0.016538265,0.015402295000000002
2026-04-28T02:00:00Z,0.016172449263853715,0.015994807255468958,0.016538265,0.015402295000000002
2026-04-28T03:00:00Z,0.016174127205219557,0.016002366143000837,0.016538265,0.015402295000000002
2026-04-28T04:00:00Z,0.016164321159615212,0.016007575688184474,0.016538265,0.015402295000000002
2026-04-28T05:00:00Z,0.01613002756858961,0.016007674639687147,0.016538265,0.015402295000000002
2026-04-28T06:00:00Z,0.016101132553347476,0.01600736138908767,0.016538265,0.015402295000000002
2026-04-28T07:00:00Z,0.016078658652603592,0.01600706092422695,0.016538265,0.015402295000000002
2026-04-28T08:00:00Z,0.016050067840913902,0.01600473190691156,0.016538265,0.01549225
2026-04-28T09:00:00Z,0.016023386098488593,0.0160016816249968,0.016538265,0.015632180000000002
2026-04-28T10:00:00Z,0.016004855854380017,0.01599916400764999,0.016538265,0.01567216
2026-04-28T11:00:00Z,0.015957110108962235,0.015990626701215295,0.016538265,0.015682155
2026-04-28T12:00:00Z,0.015955530084748405,0.015988968468512627,0.016538265,0.015682155
2026-04-28T13:00:00Z,0.015954301177026536,0.015987377918777416,0.016538265,0.015682155
2026-04-28T14:00:00Z,0.015937789804353973,0.01598299514658242,0.016438215,0.015682155
2026-04-28T15:00:00Z,0.01593828095894198,0.01598124024264028,0.016388189999999997,0.015682155
2026-04-28T16:00:00Z,0.015940885190288207,0.01597996513069578,0.016388189999999997,0.015682155
2026-04-28T17:00:00Z,0.015951799592446383,0.01598037471719799,0.016388189999999997,0.015682155
2026-04-28T18:00:00Z,0.015973621905236074,0.015983216565475623,0.016388189999999997,0.015682155
2026-04-28T19:00:00Z,0.015983928148516947,0.015984717930150084,0.016388189999999997,0.015682155
2026-04-28T20:00:00Z,0.015978610782179846,0.015983709035041916,0.016388189999999997,0.015682155
2026-04-28T21:00:00Z,0.015952252830584324,0.015978659686672857,0.016318155,0.015682155
2026-04-28T22:00:00Z,0.0159428633126767,0.015975857250482128,0.016318155,0.015682155
2026-04-28T23:00:00Z,0.01593333813208188,0.015972761036176734,0.016308149999999997,0.015682155
2026-04-29T00:00:00Z,0.015925929658285907,0.015969791197965436,0.01628814,0.015682155
2026-04-29T01:00:00Z,0.015902389734222373,0.015963677271517866,0.01628814,0.01567216
2026-04-29T02:00:00Z,0.01585519201550629,0.015952506770639585,0.016258125,0.015462265000000001
2026-04-29T03:00:00Z,0.015851816012060448,0.015947914657552253,0.016258125,0.015462265000000001
2026-04-29T04:00:00Z,0.015858079120491458,0.015945142630713383,0.016258125,0.015462265000000001
2026-04-29T05:00:00Z,0.01589406153816002,0.015948198033541406,0.016118055,0.015462265000000001
2026-04-29T06:00:00Z,0.015908714529680016,0.015948679746458083,0.016118055,0.015462265000000001
2026-04-29T07:00:00Z,0.0159067779675289,0.01594669281803122,0.01606803,0.015462265000000001
2026-04-29T08:00:00Z,0.015878605085855813,0.01593988902954015,0.01606803,0.015462265000000001
2026-04-29T09:00:00Z,0.01587891506677674,0.015937444579354837,0.01606803,0.015462265000000001
2026-04-29T10:00:00Z,0.015879156163048577,0.015935099902646476,0.01606803,0.015462265000000001
2026-04-29T11:00:00Z,0.015881565904593338,0.01593325909029356,0.01606803,0.015462265000000001
2026-04-29T12:00:00Z,0.016018995703572597,0.015956391372322392,0.01742871,0.015462265000000001
2026-04-29T13:00:00Z,0.016061441102778684,0.01596674274488066,0.01742871,0.015462265000000001
2026-04-29T14:00:00Z,0.01611889863549453,0.015981161408354917,0.01742871,0.015462265000000001
2026-04-29T15:00:00Z,0.016112476716495745,0.015985603799850635,0.01742871,0.015462265000000001
2026-04-29T16:00:00Z,0.01603637077949669,0.01597680364475469,0.01742871,0.015462265000000001
2026-04-29T17:00:00Z,0.015894955050719646,0.015953260638846334,0.01742871,0.0151924
2026-04-29T18:00:00Z,0.015753853928337502,0.01592496428624036,0.01742871,0.014932530000000001
2026-04-29T19:00:00Z,0.015637441944262503,0.01589659839700606,0.01742871,0.014932530000000001
2026-04-29T20:00:00Z,0.015578010401093058,0.015875104584883365,0.01742871,0.014932530000000001
2026-04-29T21:00:00Z,0.015518452534183491,0.01585203909162282,0.01742871,0.014932530000000001
2026-04-29T22:00:00Z,0.015492129748809383,0.01583358851645454,0.01742871,0.014932530000000001
2026-04-29T23:00:00Z,0.015460545360185075,0.015813850209660477,0.01742871,0.014932530000000001
2026-04-30T00:00:00Z,0.015511535280143946,0.01580879509906209,0.01742871,0.014932530000000001
2026-04-30T01:00:00Z,0.015497860773445291,0.015794150401141186,0.01742871,0.014932530000000001
2026-04-30T02:00:00Z,0.015449447268235227,0.01577316467048236,0.01742871,0.014932530000000001
2026-04-30T03:00:00Z,0.0154006812086274,0.015750994683932058,0.01742871,0.014932530000000001
2026-04-30T04:00:00Z,0.015322752051154645,0.015722382656016463,0.01742871,0.014932530000000001
2026-04-30T05:00:00Z,0.01525102937312028,0.015692897649648443,0.01742871,0.01469265
2026-04-30T06:00:00Z,0.015208578401315773,0.015667065092519934,0.01742871,0.01469265
2026-04-30T07:00:00Z,0.014617783201023379,0.015539837945886465,0.01742871,0.012263865
2026-04-30T08:00:00Z,0.01406494248968485,0.015400660886870692,0.01742871,0.01145427
2026-04-30T09:00:00Z,0.013572733047532662,0.015255735952712703,0.01742871,0.01145427
2026-04-30T10:00:00Z,0.013209903481414292,0.01512039979137749,0.01742871,0.01145427
2026-04-30T11:00:00Z,0.012878813818877783,0.014981607963157999,0.01742871,0.01145427
2026-04-30T12:00:00Z,0.012612410748016053,0.01484684845445767,0.016898444999999998,0.01145427
2026-04-30T13:00:00Z,0.01246520835956804,0.014728609742030826,0.01668834,0.01145427
2026-04-30T14:00:00Z,0.0124440509463307,0.014632339956641812,0.01668834,0.01145427
2026-04-30T15:00:00Z,0.012447595180479432,0.014543673019636022,0.016218104999999997,0.01145427
2026-04-30T16:00:00Z,0.012425907362595114,0.014454135345365163,0.015897945,0.01145427
2026-04-30T17:00:00Z,0.012397927948685088,0.014366211453717605,0.015697845,0.01145427
2026-04-30T18:00:00Z,0.012376166182310626,0.014281876292341376,0.015697845,0.01145427
2026-04-30T19:00:00Z,0.012379240364019375,0.014204656851837647,0.015697845,0.01145427
2026-04-30T20:00:00Z,0.01241940917201507,0.01413752800074223,0.015697845,0.01145427
2026-04-30T21:00:00Z,0.012441762689345055,0.014071506449691526,0.015697845,0.01145427
2026-04-30T22:00:00Z,0.012501370980601709,0.01401593475786738,0.015697845,0.01145427
2026-04-30T23:00:00Z,0.012496621873801328,0.013953243543260547,0.015697845,0.01145427
2026-05-01T00:00:00Z,0.012470705901845477,0.013889029521086647,0.015657825,0.01145427
2026-05-01T01:00:00Z,0.012519437923657593,0.01384008954063413,0.015477734999999998,0.01145427
2026-05-01T02:00:00Z,0.012641785051733682,0.013808657314485797,0.01528764,0.01145427
2026-05-01T03:00:00Z,0.012774721706903976,0.013785446811853723,0.015267629999999999,0.01145427
