timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T18:00:00Z,0.0419158512038187,0.04148794929821333,0.042361170000000004,0.04047975
2026-04-15T19:00:00Z,0.042110106491858985,0.04154109422481687,0.043001489999999996,0.04047975
2026-04-15T20:00:00Z,0.04226563838255699,0.04159288629727332,0.043001489999999996,0.04047975
2026-04-15T21:00:00Z,0.04242882985309988,0.0416503195096295,0.043141559999999995,0.04055971
2026-04-15T22:00:00Z,0.042515756552411015,0.04169806157046095,0.043291635,0.040619680000000005
2026-04-15T23:00:00Z,0.04254558842965302,0.041736916200238054,0.043291635,0.040619680000000005
2026-04-16T00:00:00Z,0.04260434655639679,0.04178071553900385,0.043291635,0.040619680000000005
2026-04-16T01:00:00Z,0.042630047321641946,0.041819053680268996,0.043291635,0.040619680000000005
2026-04-16T02:00:00Z,0.04276559236127707,0.04187705148923761,0.043491735,0.040619680000000005
2026-04-16T03:00:00Z,0.042899905169882166,0.04193798816314627,0.04356177,0.040619680000000005
2026-04-16T04:00:00Z,0.04314214846546391,0.04202174374832397,0.04450224,0.040619680000000005
2026-04-16T05:00:00Z,0.04329055991758304,0.04209473379941279,0.04450224,0.040619680000000005
2026-04-16T06:00:00Z,0.043550435491453474,0.04219127527698777,0.045132555,0.040619680000000005
2026-04-16T07:00:00Z,0.043812560937797146,0.04229489669425358,0.045132555,0.04071963
2026-04-16T08:00:00Z,0.04388310295162,0.042369798869998324,0.045132555,0.041009485
2026-04-16T09:00:00Z,0.04389796896237111,0.04243429687530451,0.045132555,0.041009485
2026-04-16T10:00:00Z,0.043918420304066424,0.042497794962026776,0.045132555,0.04121938
2026-04-16T11:00:00Z,0.043905438014273886,0.04255339516765834,0.045132555,0.041519230000000004
2026-04-16T12:00:00Z,0.044048674011101914,0.04263488924244779,0.045132555,0.041519230000000004
2026-04-16T13:00:00Z,0.04405785756419038,0.04269428151826624,0.045132555,0.041519230000000004
2026-04-16T14:00:00Z,0.043960555883259186,0.042732065946092114,0.045132555,0.041519230000000004
2026-04-16T15:00:00Z,0.0441870990203127,0.0428238183564557,0.045132555,0.041609185
2026-04-16T16:00:00Z,0.04430552146024322,0.042901213525579955,0.04550274,0.04188904500000001
2026-04-16T17:00:00Z,0.04443318335796695,0.04298198032045424,0.04550274,0.041959010000000005
2026-04-16T18:00:00Z,0.04466580927841874,0.043083940307374474,0.045572774999999996,0.04211893
2026-04-16T19:00:00Z,0.04497562943877013,0.043205412131563266,0.04613305499999999,0.042328825
2026-04-16T20:00:00Z,0.04525437845237676,0.043328864697621906,0.046533255,0.042328825
2026-04-16T21:00:00Z,0.045422294351848594,0.043438298791596525,0.046533255,0.04243877
2026-04-16T22:00:00Z,0.045595117829215576,0.043551021289898705,0.046533255,0.04243877
2026-04-16T23:00:00Z,0.045740647200501,0.04366118368622937,0.046533255,0.04243877
2026-04-17T00:00:00Z,0.04589828115594522,0.04377501292352613,0.046533255,0.042528725
2026-04-17T01:00:00Z,0.045918663121290726,0.04386542055930057,0.0466233,0.042708635
2026-04-17T02:00:00Z,0.04589229353878168,0.04394438298545157,0.0466233,0.043088445
2026-04-17T03:00:00Z,0.045811783863496866,0.04400910204726987,0.0466233,0.043088445
2026-04-17T04:00:00Z,0.04573138744938645,0.04406791420860579,0.0466233,0.043088445
2026-04-17T05:00:00Z,0.04555330134952279,0.044103101383764734,0.0466233,0.043088445
2026-04-17T06:00:00Z,0.04555034549407328,0.04416175030687637,0.0466233,0.043088445
2026-04-17T07:00:00Z,0.045634713162057,0.04423392376373856,0.0466233,0.043088445
2026-04-17T08:00:00Z,0.045638110237155444,0.044291722793790046,0.0466233,0.043088445
2026-04-17T09:00:00Z,0.04566964129556535,0.04435246880220678,0.0466233,0.043088445
2026-04-17T10:00:00Z,0.045585276563217494,0.04439073538170854,0.0466233,0.043088445
2026-04-17T11:00:00Z,0.04560410399361361,0.04444295026408778,0.0466233,0.043088445
2026-04-17T12:00:00Z,0.04576319199503281,0.04451956453902297,0.0466233,0.043088445
2026-04-17T13:00:00Z,0.04608026044058107,0.04462856190477713,0.047313644999999994,0.043088445
2026-04-17T14:00:00Z,0.04642242478711861,0.04475066141886786,0.047733855,0.043578200000000004
2026-04-17T15:00:00Z,0.04653299705664781,0.0448392058507508,0.047733855,0.04445776
2026-04-17T16:00:00Z,0.04673899771072608,0.044946177040516073,0.047733855,0.044547715
2026-04-17T17:00:00Z,0.04683255377500917,0.045036537161311334,0.047733855,0.04463767
2026-04-17T18:00:00Z,0.046829764047229355,0.04510933156289046,0.047733855,0.044727625
2026-04-17T19:00:00Z,0.046927594258956165,0.04519752211134391,0.047733855,0.044727625
2026-04-17T20:00:00Z,0.04696146220141035,0.045274357943533954,0.047733855,0.044727625
2026-04-17T21:00:00Z,0.046970026156652495,0.045344792313185625,0.047733855,0.044727625
2026-04-17T22:00:00Z,0.04701224256628528,0.04541888242285151,0.047733855,0.044727625
2026-04-17T23:00:00Z,0.047002855329332995,0.045482193344367775,0.047733855,0.044727625
2026-04-18T00:00:00Z,0.04711555414503677,0.04556496096296501,0.047733855,0.044727625
2026-04-18T01:00:00Z,0.0471187643350286,0.04562884010733378,0.048013995,0.044727625
2026-04-18T02:00:00Z,0.04716570559391114,0.045698275204993616,0.048013995,0.044727625
2026-04-18T03:00:00Z,0.04708443768415311,0.04574324356397346,0.048013995,0.044727625
2026-04-18T04:00:00Z,0.047036784865452416,0.045789233622586786,0.048013995,0.044727625
2026-04-18T05:00:00Z,0.047061943784240765,0.04584477510737916,0.048013995,0.044887545
2026-04-18T06:00:00Z,0.04712151183218726,0.045905396531567756,0.048013995,0.04503747
2026-04-18T07:00:00Z,0.047212286980590094,0.04597170687721805,0.048013995,0.04503747
2026-04-18T08:00:00Z,0.04715177876268119,0.046011229045494866,0.048013995,0.04503747
2026-04-18T09:00:00Z,0.0470047168154187,0.046030770717107324,0.048013995,0.04503747
2026-04-18T10:00:00Z,0.04677477974532566,0.04602829027967437,0.048013995,0.045237370000000006
2026-04-18T11:00:00Z,0.04648927313525329,0.04600631924785093,0.048013995,0.045167405
2026-04-18T12:00:00Z,0.046256101327419225,0.04598320417651008,0.048013995,0.044967505000000005
2026-04-18T13:00:00Z,0.04609696769910384,0.04596511421012191,0.048013995,0.044967505000000005
2026-04-18T14:00:00Z,0.04593986376596965,0.04594164016072917,0.048013995,0.044967505000000005
2026-04-18T15:00:00Z,0.0457776718179764,0.04591177729702594,0.048013995,0.044967505000000005
2026-04-18T16:00:00Z,0.04561374474731498,0.045876194550208554,0.048013995,0.044857560000000005
2026-04-18T17:00:00Z,0.045484023692356094,0.04584165599713882,0.048013995,0.044707635
2026-04-18T18:00:00Z,0.04517201842738808,0.04576975167072499,0.048013995,0.04394801500000001
2026-04-18T19:00:00Z,0.04481823655463517,0.04568037405151172,0.048013995,0.043228375
2026-04-18T20:00:00Z,0.044387517320271797,0.04556607306981736,0.048013995,0.04215891000000001
2026-04-18T21:00:00Z,0.04412584680465584,0.045469906822069715,0.048013995,0.04215891000000001
2026-04-18T22:00:00Z,0.04394010307028788,0.04538093103341381,0.048013995,0.04215891000000001
2026-04-18T23:00:00Z,0.043682302388001686,0.04527477058307039,0.048013995,0.04215891000000001
2026-04-19T00:00:00Z,0.04334179074622353,0.04514722892661853,0.048013995,0.04188904500000001
2026-04-19T01:00:00Z,0.043083615024840524,0.04502611754185859,0.04776386999999999,0.04188904500000001
2026-04-19T02:00:00Z,0.04279836724154263,0.044894439274843954,0.04776386999999999,0.041579200000000004
2026-04-19T03:00:00Z,0.04261873007675538,0.044775890733013586,0.04776386999999999,0.041579200000000004
2026-04-19T04:00:00Z,0.04240123450414308,0.044647895192890585,0.04776386999999999,0.041269355
2026-04-19T05:00:00Z,0.04223207128100018,0.044525123960527706,0.04776386999999999,0.041109435
2026-04-19T06:00:00Z,0.042144944329666804,0.04441552706417964,0.04776386999999999,0.041109435
2026-04-19T07:00:00Z,0.042081623367518625,0.04431121983707026,0.04776386999999999,0.041109435
2026-04-19T08:00:00Z,0.04202792928584782,0.044210353721271474,0.04716357,0.041109435
2026-04-19T09:00:00Z,0.04197283388899275,0.04411115561019917,0.046523249999999995,0.041109435
2026-04-19T10:00:00Z,0.04195887080254992,0.04402131252406859,0.046012995,0.041109435
2026-04-19T11:00:00Z,0.04205023284642771,0.04395391201288212,0.0456228,0.041109435
2026-04-19T12:00:00Z,0.042143514436110446,0.043893344175621615,0.045612795,0.041109435
2026-04-19T13:00:00Z,0.04226273345030812,0.04384381992355542,0.045592785,0.041109435
2026-04-19T14:00:00Z,0.04235101490579521,0.04379550074300213,0.045592785,0.041109435
2026-04-19T15:00:00Z,0.042341900482285165,0.04373486805961429,0.045552764999999995,0.041109435
2026-04-19T16:00:00Z,0.04226147815288846,0.043663240791874926,0.04524261,0.041109435
2026-04-19T17:00:00Z,0.04213892745224658,0.04358351667792084,0.045062519999999995,0.041109435
2026-04-19T18:00:00Z,0.04205694357396956,0.04350949558902611,0.044132055,0.041109435
2026-04-19T19:00:00Z,0.04209317833530966,0.043456863116004635,0.043591784999999994,0.041109435
2026-04-19T20:00:00Z,0.04205913870524085,0.04339495033575955,0.04350174,0.041109435
2026-04-19T21:00:00Z,0.04202599677074288,0.043334340117973436,0.0434217,0.041109435
2026-04-19T22:00:00Z,0.04192021971057779,0.043261509909076554,0.0434217,0.041109435
2026-04-19T23:00:00Z,0.04180239310822717,0.04318512174952241,0.042971475,0.041089445
2026-04-20T00:00:00Z,0.04182186130639891,0.043132259637297006,0.042971475,0.041089445
2026-04-20T01:00:00Z,0.0418614476827547,0.04308604495822366,0.042971475,0.041089445
2026-04-20T02:00:00Z,0.04189668153103144,0.04304253291911248,0.042971475,0.041089445
2026-04-20T03:00:00Z,0.041950752301913335,0.04300569484078136,0.042971475,0.041089445
2026-04-20T04:00:00Z,0.04197947401259926,0.042967911377892326,0.042971475,0.041089445
2026-04-20T05:00:00Z,0.04190403534313276,0.042913710913488556,0.042971475,0.041089445
2026-04-20T06:00:00Z,0.04193424971132548,0.04287804924355025,0.042971475,0.041089445
2026-04-20T07:00:00Z,0.0420510831088087,0.042860986009119625,0.042971475,0.041089445
2026-04-20T08:00:00Z,0.04208639797351788,0.042834415151604535,0.042971475,0.041089445
2026-04-20T09:00:00Z,0.04219830953495835,0.04282443902296761,0.042971475,0.041089445
2026-04-20T10:00:00Z,0.04234312963830094,0.04282548232815261,0.043231605,0.041089445
2026-04-20T11:00:00Z,0.042480211940900736,0.042830972845370865,0.043231605,0.041089445
2026-04-20T12:00:00Z,0.04263794262070057,0.04284562701494756,0.04324161,0.041089445
2026-04-20T13:00:00Z,0.042769510927211554,0.042861315708215005,0.043321649999999996,0.041089445
2026-04-20T14:00:00Z,0.04279850849894232,0.04286289465890011,0.043451715,0.041089445
2026-04-20T15:00:00Z,0.04286772883251069,0.042872980591189894,0.043451715,0.041089445
2026-04-20T16:00:00Z,0.04292378909195276,0.04288306301603928,0.043451715,0.041089445
2026-04-20T17:00:00Z,0.04306961373818548,0.04291150942354788,0.04366182,0.041089445
2026-04-20T18:00:00Z,0.043251921796366485,0.04295144781442347,0.044132055,0.041089445
2026-04-20T19:00:00Z,0.04332705028606282,0.0429775111689368,0.044132055,0.041089445
2026-04-20T20:00:00Z,0.04342103911138219,0.043009041325306724,0.044132055,0.041089445
2026-04-20T21:00:00Z,0.04346969708663059,0.043034794740600325,0.044132055,0.041089445
2026-04-20T22:00:00Z,0.04344976440071269,0.043048884751188066,0.044132055,0.041089445
2026-04-20T23:00:00Z,0.04338981675610987,0.04305423639399671,0.044132055,0.041279350000000006
2026-04-21T00:00:00Z,0.043403190810307676,0.04307039001056827,0.044132055,0.041509235
2026-04-21T01:00:00Z,0.04338914840801708,0.043081394499932826,0.044132055,0.041509235
2026-04-21T02:00:00Z,0.04331600431734662,0.043080521255037606,0.044132055,0.041509235
2026-04-21T03:00:00Z,0.04326578113571404,0.04308090814258709,0.044132055,0.041509235
2026-04-21T04:00:00Z,0.04324671866111092,0.043084952708195776,0.044132055,0.041509235
2026-04-21T05:00:00Z,0.043254114514197375,0.043092913822146965,0.044132055,0.041619180000000006
2026-04-21T06:00:00Z,0.04323320017770907,0.0430956520334879,0.044132055,0.042008985
2026-04-21T07:00:00Z,0.04322582236044038,0.04309991113416186,0.044132055,0.042128925000000005
2026-04-21T08:00:00Z,0.04319341739145363,0.04309909843480831,0.044132055,0.04215891000000001
2026-04-21T09:00:00Z,0.043223769082241716,0.043108522988489606,0.044132055,0.042578700000000004
2026-04-21T10:00:00Z,0.04324959817507689,0.04311797102977574,0.044132055,0.042588695
2026-04-21T11:00:00Z,0.04322079858061536,0.043118053844886935,0.044132055,0.042588695
2026-04-21T12:00:00Z,0.043118398896034166,0.043103439402238486,0.044132055,0.0423788
2026-04-21T13:00:00Z,0.043027643585804354,0.04308738065112671,0.044132055,0.0423788
2026-04-21T14:00:00Z,0.04297483390007005,0.043075242665366435,0.044132055,0.0423788
2026-04-21T15:00:00Z,0.04296042636672115,0.04306849806678005,0.044132055,0.0423788
2026-04-21T16:00:00Z,0.042891442729672005,0.04305141651303392,0.044132055,0.0423788
2026-04-21T17:00:00Z,0.04282667767863378,0.04303299134923661,0.044132055,0.042178900000000005
2026-04-21T18:00:00Z,0.042780749305604056,0.04301613455947185,0.043971975,0.042178900000000005
2026-04-21T19:00:00Z,0.04266947168213649,0.042986088250921976,0.043971975,0.042108935
2026-04-21T20:00:00Z,0.04266514464166171,0.042972370363129245,0.043971975,0.042108935
2026-04-21T21:00:00Z,0.042659556943514663,0.04295880422585866,0.04372185,0.042108935
2026-04-21T22:00:00Z,0.042630766511622516,0.04294130201255831,0.04372185,0.042108935
2026-04-21T23:00:00Z,0.04272615173126196,0.04294614682837226,0.04372185,0.042108935
2026-04-22T00:00:00Z,0.04280034023542597,0.04295079389660196,0.04372185,0.042108935
2026-04-22T01:00:00Z,0.042880264627553524,0.04295933292123045,0.04352175,0.042108935
2026-04-22T02:00:00Z,0.043086872488097186,0.042994054026486345,0.04392195,0.042108935
2026-04-22T03:00:00Z,0.04321867860185337,0.04302205182132363,0.04392195,0.042108935
2026-04-22T04:00:00Z,0.043410083356997066,0.04306523337963695,0.044192085,0.042108935
2026-04-22T05:00:00Z,0.04369673149988661,0.04313195854781503,0.045012495,0.042108935
2026-04-22T06:00:00Z,0.04393745783324514,0.04319922554586339,0.045012495,0.042108935
2026-04-22T07:00:00Z,0.04407580053696844,0.04325476736031794,0.045012495,0.042108935
2026-04-22T08:00:00Z,0.044165622639864344,0.043304776855815165,0.045012495,0.042108935
2026-04-22T09:00:00Z,0.04421548427545005,0.04334907167802679,0.045012495,0.042108935
2026-04-22T10:00:00Z,0.04430315443646115,0.043400538140148145,0.045012495,0.042108935
2026-04-22T11:00:00Z,0.04438467567280312,0.04345235290993802,0.045012495,0.042108935
2026-04-22T12:00:00Z,0.04438808107884687,0.043491032383001775,0.045012495,0.042108935
2026-04-22T13:00:00Z,0.044386285283547565,0.043527316775532315,0.045012495,0.042108935
2026-04-22T14:00:00Z,0.044451555220536995,0.043574365070408544,0.045012495,0.042108935
2026-04-22T15:00:00Z,0.04446676517152877,0.0436129624144735,0.045012495,0.042108935
2026-04-22T16:00:00Z,0.04448526180007793,0.04365120884653581,0.045012495,0.042108935
2026-04-22T17:00:00Z,0.04451298140006061,0.043690343179330265,0.045012495,0.042108935
2026-04-22T18:00:00Z,0.044485652200047146,0.04371890060058209,0.045012495,0.042108935
2026-04-22T19:00:00Z,0.04439550726670334,0.043733639351578736,0.045012495,0.042178900000000005
2026-04-22T20:00:00Z,0.04428539454076927,0.043740429582126546,0.045012495,0.04231883
2026-04-22T21:00:00Z,0.04425086242059832,0.04375633041550913,0.045012495,0.04231883
2026-04-22T22:00:00Z,0.04415067077157647,0.04375811284752916,0.045012495,0.04249874000000001
2026-04-22T23:00:00Z,0.04397941060011504,0.04374267967007899,0.045012495,0.043008485
2026-04-23T00:00:00Z,0.043828430466756135,0.04372461111211658,0.045012495,0.04271863
2026-04-23T01:00:00Z,0.04371989036303255,0.04370891269937713,0.045012495,0.04271863
2026-04-23T02:00:00Z,0.04356435917124754,0.043680793813688265,0.045012495,0.04271863
2026-04-23T03:00:00Z,0.043414501577636974,0.04364851651517038,0.045012495,0.042688645
2026-04-23T04:00:00Z,0.043322390115939864,0.043622046453326686,0.045012495,0.042688645
2026-04-23T05:00:00Z,0.04327297009017545,0.04360073843482355,0.04496247,0.042688645
2026-04-23T06:00:00Z,0.043283421181247575,0.0435892797231981,0.04496247,0.042688645
2026-04-23T07:00:00Z,0.04327599425208145,0.043575431571230824,0.044852415,0.042688645
2026-04-23T08:00:00Z,0.043254662196063345,0.04355929150709895,0.044852415,0.042688645
2026-04-23T09:00:00Z,0.04316918170804927,0.04353115715987042,0.044852415,0.04265866000000001
2026-04-23T10:00:00Z,0.04307825243959387,0.043499681357426725,0.044852415,0.042588695
2026-04-23T11:00:00Z,0.043087529675239676,0.043484184159164406,0.044852415,0.042588695
2026-04-23T12:00:00Z,0.04317252308074197,0.043483605213892385,0.044812395,0.042588695
2026-04-23T13:00:00Z,0.043243073507243754,0.04348386622557024,0.044812395,0.042588695
2026-04-23T14:00:00Z,0.04341350161674514,0.04350534107350614,0.044812395,0.042588695
2026-04-23T15:00:00Z,0.04359050125746844,0.04353410266234262,0.04476237,0.042588695
2026-04-23T16:00:00Z,0.0436503898669199,0.043547404594491905,0.04476237,0.042588695
2026-04-23T17:00:00Z,0.043590303229826585,0.0435405717539004,0.04474236,0.042588695
2026-04-23T18:00:00Z,0.04350579140097623,0.0435270790292514,0.044532255,0.042588695
2026-04-23T19:00:00Z,0.04347783775631485,0.04352107580356767,0.044532255,0.042588695
2026-04-23T20:00:00Z,0.04353165158824488,0.04352919515852409,0.044532255,0.042588695
2026-04-23T21:00:00Z,0.04358239567974602,0.04353861576429861,0.044532255,0.042588695
2026-04-23T22:00:00Z,0.04361297441758023,0.0435460192024905,0.044532255,0.042588695
2026-04-23T23:00:00Z,0.04369231343589574,0.04356332454116436,0.044532255,0.042588695
2026-04-24T00:00:00Z,0.04379846600569669,0.043588086804790295,0.044532255,0.042588695
2026-04-24T01:00:00Z,0.0438743624488752,0.04361061387398253,0.044532255,0.042588695
2026-04-24T02:00:00Z,0.04389783746023626,0.04362569085871794,0.044532255,0.042588695
2026-04-24T03:00:00Z,0.04387165135796153,0.043631989191015165,0.044532255,0.042588695
2026-04-24T04:00:00Z,0.04382461772285897,0.04363313248934108,0.044532255,0.042588695
2026-04-24T05:00:00Z,0.043852480451112535,0.04364606585712308,0.044532255,0.042588695
2026-04-24T06:00:00Z,0.04386748479530975,0.043657246842546626,0.044532255,0.042588695
2026-04-24T07:00:00Z,0.04388582150746314,0.04366919595101411,0.044532255,0.042588695
2026-04-24T08:00:00Z,0.043964527839138,0.04369249407546251,0.044532255,0.042588695
2026-04-24T09:00:00Z,0.043970188319329556,0.04370463717442322,0.044532255,0.042588695
2026-04-24T10:00:00Z,0.04402347980392299,0.0437252642285284,0.044532255,0.042748615000000004
2026-04-24T11:00:00Z,0.04420492873638455,0.04377076364777213,0.044932454999999996,0.042888545
2026-04-24T12:00:00Z,0.044468277906076874,0.0438368549274549,0.04560279,0.042888545
2026-04-24T13:00:00Z,0.04454199392694867,0.04387616697123225,0.04560279,0.042888545
2026-04-24T14:00:00Z,0.044648217498737854,0.04392285403363093,0.04560279,0.042888545
2026-04-24T15:00:00Z,0.04481528027679611,0.04398314570572762,0.04560279,0.042888545
2026-04-24T16:00:00Z,0.045025217993063645,0.044055670370799965,0.04578288,0.042888545
2026-04-24T17:00:00Z,0.04512628066127172,0.04411380627403262,0.045862919999999995,0.04313842
2026-04-24T18:00:00Z,0.04520266273654467,0.04416916111999047,0.045862919999999995,0.04313842
2026-04-24T19:00:00Z,0.04531762657286807,0.044232460666113305,0.045862919999999995,0.043368305
2026-04-24T20:00:00Z,0.04546482066778628,0.04430378880219031,0.046193085,0.043488245
2026-04-24T21:00:00Z,0.04587041607494488,0.04442567497352948,0.04770384,0.043488245
2026-04-24T22:00:00Z,0.04597921250273491,0.04450462701542623,0.04770384,0.043488245
2026-04-24T23:00:00Z,0.04605938750212715,0.044579540198470054,0.04770384,0.043488245
2026-04-25T00:00:00Z,0.04614841250165445,0.04465629365975699,0.04770384,0.043488245
2026-04-25T01:00:00Z,0.046317654167953456,0.04474828167364446,0.04770384,0.043488245
2026-04-25T02:00:00Z,0.04652928657507491,0.04485120895227122,0.04770384,0.043488245
2026-04-25T03:00:00Z,0.04664055622505826,0.04494013919911729,0.04770384,0.043488245
2026-04-25T04:00:00Z,0.04670709928615643,0.04502176617058189,0.04770384,0.043488245
2026-04-25T05:00:00Z,0.04671441055589945,0.04509189816361936,0.04770384,0.043788095000000006
2026-04-25T06:00:00Z,0.04667787487681069,0.045151412524287955,0.04770384,0.043788095000000006
2026-04-25T07:00:00Z,0.04663834712640831,0.04520645691105171,0.04770384,0.043788095000000006
2026-04-25T08:00:00Z,0.04666315887609536,0.045269458669784296,0.04770384,0.043788095000000006
2026-04-25T09:00:00Z,0.04686245690362972,0.04536295015265024,0.047793884999999994,0.043788095000000006
2026-04-25T10:00:00Z,0.04709079981393423,0.0454660950443788,0.0482241,0.044167905
2026-04-25T11:00:00Z,0.046986177633059956,0.04551319320583272,0.0482241,0.044387795
2026-04-25T12:00:00Z,0.04692924927015774,0.04556285878926812,0.0482241,0.044387795
2026-04-25T13:00:00Z,0.046862749432344905,0.045606415573379626,0.0482241,0.044387795
2026-04-25T14:00:00Z,0.04675991622515715,0.04563880677446617,0.0482241,0.044387795
2026-04-25T15:00:00Z,0.04664215706401112,0.04566293711020224,0.0482241,0.045247365
2026-04-25T16:00:00Z,0.0464816777164531,0.04567342947305113,0.0482241,0.04525736
2026-04-25T17:00:00Z,0.04627019377946352,0.04566757520884496,0.0482241,0.04525736
2026-04-25T18:00:00Z,0.04616126182847163,0.045672163975830876,0.0482241,0.04525736
2026-04-25T19:00:00Z,0.04611209253325571,0.04568309605845002,0.0482241,0.045467255000000005
2026-04-25T20:00:00Z,0.04604051641475444,0.045687459484635734,0.0482241,0.045467255000000005
2026-04-25T21:00:00Z,0.04602262387814234,0.045698583587303665,0.0482241,0.045467255000000005
2026-04-25T22:00:00Z,0.046026485238555154,0.04571251895108719,0.0482241,0.045467255000000005
2026-04-25T23:00:00Z,0.04606059962998734,0.04573159981022649,0.0482241,0.045467255000000005
2026-04-26T00:00:00Z,0.046029355267767934,0.04573928961389071,0.0482241,0.045467255000000005
2026-04-26T01:00:00Z,0.04599838743048617,0.0457454410582217,0.0482241,0.045467255000000005
2026-04-26T02:00:00Z,0.04603207911260035,0.0457619536680902,0.0482241,0.045467255000000005
2026-04-26T03:00:00Z,0.04603161708757805,0.04577289433469876,0.0482241,0.045467255000000005
2026-04-26T04:00:00Z,0.04615347995700515,0.0458058374230784,0.0482241,0.045467255000000005
2026-04-26T05:00:00Z,0.0462993732998929,0.04584682365070786,0.0482241,0.045467255000000005
2026-04-26T06:00:00Z,0.04637062367769448,0.04587838186904631,0.0482241,0.045467255000000005
2026-04-26T07:00:00Z,0.04648159619376237,0.045918856078472986,0.0482241,0.045467255000000005
2026-04-26T08:00:00Z,0.046643463706259616,0.04597155583037204,0.0482241,0.045467255000000005
2026-04-26T09:00:00Z,0.04671602732709081,0.04601230865362216,0.0482241,0.045467255000000005
2026-04-26T10:00:00Z,0.0467813545877373,0.04605303074939268,0.047943959999999994,0.045467255000000005
2026-04-26T11:00:00Z,0.046858831346017905,0.04609698867798889,0.047473724999999994,0.045467255000000005
2026-04-26T12:00:00Z,0.04682131326912504,0.04612119322174445,0.047473724999999994,0.045467255000000005
2026-04-26T13:00:00Z,0.04677435476487503,0.0461411445188161,0.047473724999999994,0.045467255000000005
2026-04-26T14:00:00Z,0.04678672037268057,0.046169261069068504,0.047473724999999994,0.045467255000000005
2026-04-26T15:00:00Z,0.04684300473430711,0.046204801433596315,0.047473724999999994,0.045467255000000005
2026-04-26T16:00:00Z,0.04684900368223886,0.04623195239549034,0.047473724999999994,0.045467255000000005
2026-04-26T17:00:00Z,0.0468603361972969,0.046259219644654,0.047473724999999994,0.045477250000000004
2026-04-26T18:00:00Z,0.046862483709008695,0.046284149455076286,0.047473724999999994,0.045587195
2026-04-26T19:00:00Z,0.04683304288478454,0.046302347436501745,0.047473724999999994,0.045587195
2026-04-26T20:00:00Z,0.04679458891038798,0.046316945500318,0.047473724999999994,0.045647165
2026-04-26T21:00:00Z,0.04676468026363509,0.04633094772479482,0.047473724999999994,0.045647165
2026-04-26T22:00:00Z,0.04672808464949396,0.046341929450313395,0.047473724999999994,0.045647165
2026-04-26T23:00:00Z,0.04672851028293975,0.046357769064586316,0.047473724999999994,0.045647165
2026-04-27T00:00:00Z,0.04680217466450869,0.04638643155174606,0.047473724999999994,0.045647165
2026-04-27T01:00:00Z,0.046948358072395655,0.04643025067208295,0.047493734999999995,0.045647165
2026-04-27T02:00:00Z,0.04701094516741884,0.04646289350179385,0.047503739999999996,0.045647165
2026-04-27T03:00:00Z,0.04702629068577021,0.04648808152212879,0.047503739999999996,0.045927025
2026-04-27T04:00:00Z,0.04700267053337683,0.04650571084775618,0.047503739999999996,0.04621688000000001
2026-04-27T05:00:00Z,0.046762077081515314,0.046481804282541644,0.047503739999999996,0.045577200000000005
2026-04-27T06:00:00Z,0.0464771710634008,0.04644091431182566,0.047503739999999996,0.04511743
2026-04-27T07:00:00Z,0.04624002193820062,0.046398836176649104,0.047503739999999996,0.04511743
2026-04-27T08:00:00Z,0.04607112817415604,0.04636133265923485,0.047503739999999996,0.04511743
2026-04-27T09:00:00Z,0.045948655246565814,0.046326992550694654,0.047503739999999996,0.04511743
2026-04-27T10:00:00Z,0.04583562074732896,0.04629078877311528,0.047503739999999996,0.04511743
2026-04-27T11:00:00Z,0.04575214947014475,0.04625687902727384,0.047503739999999996,0.04511743
2026-04-27T12:00:00Z,0.04571611625455703,0.046229659475140204,0.047503739999999996,0.04511743
2026-04-27T13:00:00Z,0.045659201531322136,0.0461982448026855,0.047503739999999996,0.04511743
2026-04-27T14:00:00Z,0.04573049007991722,0.046189336851555476,0.047503739999999996,0.04511743
2026-04-27T15:00:00Z,0.04555038117326894,0.04613752718414505,0.047503739999999996,0.044517730000000005
2026-04-27T16:00:00Z,0.04545696313476473,0.04609640362560852,0.047503739999999996,0.044517730000000005
2026-04-27T17:00:00Z,0.04538430466037256,0.04605695857966531,0.047503739999999996,0.044517730000000005
2026-04-27T18:00:00Z,0.045330014735845324,0.046019531698862644,0.047503739999999996,0.044517730000000005
2026-04-27T19:00:00Z,0.04522778923899081,0.04597261203768458,0.047503739999999996,0.044517730000000005
2026-04-27T20:00:00Z,0.04515494718588174,0.04592883195451378,0.047503739999999996,0.044517730000000005
2026-04-27T21:00:00Z,0.04510273670013025,0.04588765514004382,0.047503739999999996,0.044517730000000005
2026-04-27T22:00:00Z,0.04511101743343464,0.0458571386037155,0.047503739999999996,0.044517730000000005
2026-04-27T23:00:00Z,0.04521079133711583,0.0458450104974414,0.047503739999999996,0.044517730000000005
2026-04-28T00:00:00Z,0.04528617103997898,0.04583296925264787,0.047503739999999996,0.044517730000000005
2026-04-28T01:00:00Z,0.04533146636442809,0.04581897050764183,0.047503739999999996,0.044517730000000005
2026-04-28T02:00:00Z,0.04536447383899963,0.045805134976717676,0.047393685,0.044517730000000005
2026-04-28T03:00:00Z,0.045376812985888595,0.0457894151817496,0.047093535,0.044517730000000005
2026-04-28T04:00:00Z,0.04559307676680224,0.04581229619473941,0.04696347,0.044517730000000005
2026-04-28T05:00:00Z,0.0458635041519573,0.04585301879903576,0.047013494999999995,0.044517730000000005
