timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-16T12:00:00Z,0.05682114017155364,0.05570278024845457,0.05740869,0.053873050000000006
2026-04-16T13:00:00Z,0.056834220133430605,0.05575083003423193,0.057858915,0.053873050000000006
2026-04-16T14:00:00Z,0.05684217121489047,0.05579651044099797,0.057858915,0.053973
2026-04-16T15:00:00Z,0.05705724427824815,0.05587869368830417,0.057858915,0.05429284
2026-04-16T16:00:00Z,0.05714230110530412,0.05594242047653665,0.058029,0.055062455
2026-04-16T17:00:00Z,0.057310678637458756,0.05602232168157597,0.058029,0.05547225
2026-04-16T18:00:00Z,0.05757719449580125,0.05612385957212389,0.05855926499999999,0.05553222
2026-04-16T19:00:00Z,0.05793337349673431,0.05624859999775149,0.059269619999999995,0.055652160000000006
2026-04-16T20:00:00Z,0.05811040160857113,0.05634988163049632,0.05934965999999999,0.055652160000000006
2026-04-16T21:00:00Z,0.058230312362221995,0.056443764012925036,0.05934965999999999,0.055652160000000006
2026-04-16T22:00:00Z,0.05834357628172822,0.05653748793076483,0.05934965999999999,0.055652160000000006
2026-04-16T23:00:00Z,0.058449448219121944,0.056630651688692794,0.05934965999999999,0.055652160000000006
2026-04-17T00:00:00Z,0.058476237503761505,0.056709808762623694,0.05934965999999999,0.055672150000000004
2026-04-17T01:00:00Z,0.05846818472514784,0.05678042881312884,0.05934965999999999,0.055742115
2026-04-17T02:00:00Z,0.058364143675114985,0.056830207228919495,0.05934965999999999,0.05602197500000001
2026-04-17T03:00:00Z,0.0582565561917561,0.05687305591345339,0.05934965999999999,0.05619189
2026-04-17T04:00:00Z,0.05815509926025474,0.05691089036596549,0.05934965999999999,0.05619189
2026-04-17T05:00:00Z,0.057909521646864796,0.056916568310211794,0.05934965999999999,0.05619189
2026-04-17T06:00:00Z,0.057838516836450395,0.05694405531795825,0.05934965999999999,0.05619189
2026-04-17T07:00:00Z,0.05784773531723919,0.05698225714171505,0.05934965999999999,0.05619189
2026-04-17T08:00:00Z,0.057908238580074926,0.057028695625726676,0.05934965999999999,0.05619189
2026-04-17T09:00:00Z,0.05802640778450272,0.057086299885901096,0.05934965999999999,0.05619189
2026-04-17T10:00:00Z,0.057947206054613225,0.05711012438035411,0.05934965999999999,0.05619189
2026-04-17T11:00:00Z,0.0580033824869214,0.05715460909952332,0.05934965999999999,0.05619189
2026-04-17T12:00:00Z,0.05824485304538331,0.05723360464648155,0.05934965999999999,0.05619189
2026-04-17T13:00:00Z,0.058612663479742574,0.05734243710989046,0.060120045,0.05619189
2026-04-17T14:00:00Z,0.05896096048424423,0.057458256003364315,0.06033015,0.05679159
2026-04-17T15:00:00Z,0.059167413709967726,0.05755751086036985,0.060340155,0.056981495
2026-04-17T16:00:00Z,0.05937243288553046,0.05766087776402822,0.060340155,0.056981495
2026-04-17T17:00:00Z,0.059387447799857024,0.05773349499814952,0.060340155,0.056981495
2026-04-17T18:00:00Z,0.05934579273322213,0.05779335234516382,0.060340155,0.056981495
2026-04-17T19:00:00Z,0.05936006101472832,0.05785933796372856,0.060340155,0.056981495
2026-04-17T20:00:00Z,0.05929560301145537,0.05790875274071923,0.060340155,0.056981495
2026-04-17T21:00:00Z,0.05925880234224306,0.057958599567628645,0.060340155,0.056981495
2026-04-17T22:00:00Z,0.05919684626618904,0.05800028938119482,0.060340155,0.056981495
2026-04-17T23:00:00Z,0.05904199154036925,0.05802068573298279,0.060340155,0.056981495
2026-04-18T00:00:00Z,0.058825993420287194,0.058022698560207975,0.060340155,0.056981495
2026-04-18T01:00:00Z,0.058637994882445595,0.05802095576183214,0.060340155,0.056981495
2026-04-18T02:00:00Z,0.05850066268634657,0.05802091675114511,0.060340155,0.056981495
2026-04-18T03:00:00Z,0.05836940431160289,0.05801638953681265,0.060340155,0.056981495
2026-04-18T04:00:00Z,0.058280647797913365,0.058014496086330504,0.060340155,0.056981495
2026-04-18T05:00:00Z,0.058260503842821505,0.058021659511378235,0.060340155,0.057001485
2026-04-18T06:00:00Z,0.05829816965552784,0.05803832647009749,0.060340155,0.057451260000000004
2026-04-18T07:00:00Z,0.058296354176521646,0.0580485988590731,0.060340155,0.057451260000000004
2026-04-18T08:00:00Z,0.058128275470627946,0.05802783972196807,0.060340155,0.05729134
2026-04-18T09:00:00Z,0.05796643647715507,0.05800221361086733,0.060340155,0.057121425
2026-04-18T10:00:00Z,0.057709450593342836,0.05795355183083193,0.060340155,0.05670163500000001
2026-04-18T11:00:00Z,0.05744957268371109,0.057895855837736744,0.060340155,0.056161905
2026-04-18T12:00:00Z,0.05728744542066418,0.057847861721910754,0.060340155,0.056161905
2026-04-18T13:00:00Z,0.057116901993849924,0.057793663284281746,0.060340155,0.056141915
2026-04-18T14:00:00Z,0.056999812661883274,0.05774453417063759,0.060340155,0.056141915
2026-04-18T15:00:00Z,0.05692874318146477,0.057701083796325846,0.06030013499999999,0.056141915
2026-04-18T16:00:00Z,0.05679346691891705,0.05764471302912887,0.06014005499999999,0.056141915
2026-04-18T17:00:00Z,0.05668380760360215,0.057589826783041975,0.059769869999999996,0.056101935000000006
2026-04-18T18:00:00Z,0.05650518369169056,0.05752003793475455,0.059769869999999996,0.055802085
2026-04-18T19:00:00Z,0.05639958731575932,0.05745922005986661,0.059539755,0.055802085
2026-04-18T20:00:00Z,0.0563330123567017,0.05740374169007613,0.059439704999999995,0.055802085
2026-04-18T21:00:00Z,0.056296787388545766,0.05735338488639955,0.05920959,0.055802085
2026-04-18T22:00:00Z,0.056284167968868926,0.057307940605322016,0.05900949,0.055802085
2026-04-18T23:00:00Z,0.05621213064245361,0.05725292262143132,0.05855926499999999,0.055802085
2026-04-19T00:00:00Z,0.05612499049968614,0.05719443598382187,0.05855926499999999,0.05545226
2026-04-19T01:00:00Z,0.055988325944200334,0.05712568349468629,0.05855926499999999,0.05539229
2026-04-19T02:00:00Z,0.05583980906771137,0.05705198212755623,0.05855926499999999,0.055082445
2026-04-19T03:00:00Z,0.055737629274886624,0.05698373795908454,0.05855926499999999,0.055082445
2026-04-19T04:00:00Z,0.05566926721380071,0.05692032008320354,0.05855926499999999,0.055082445
2026-04-19T05:00:00Z,0.055578318944067215,0.05685255191654216,0.05855926499999999,0.055082445
2026-04-19T06:00:00Z,0.05553424806760784,0.056792447756683295,0.058519245,0.05505246
2026-04-19T07:00:00Z,0.05545774849702832,0.05672704172579826,0.058329149999999996,0.05495251
2026-04-19T08:00:00Z,0.05540269327546647,0.05666512165535751,0.057788879999999994,0.05495251
2026-04-19T09:00:00Z,0.05531765032536281,0.05659797383268986,0.0574287,0.054882545000000005
2026-04-19T10:00:00Z,0.05525372803083774,0.05653397490074333,0.056858414999999995,0.05487255
2026-04-19T11:00:00Z,0.05528845513509602,0.05648809837418237,0.056858414999999995,0.05487255
2026-04-19T12:00:00Z,0.055355465105074685,0.05645144129768513,0.056858414999999995,0.05487255
2026-04-19T13:00:00Z,0.055418695081724756,0.05641832124471839,0.056858414999999995,0.05487255
2026-04-19T14:00:00Z,0.05555009617467481,0.05640165507146458,0.056858414999999995,0.05487255
2026-04-19T15:00:00Z,0.05563896369141374,0.05638322017058847,0.056858414999999995,0.05487255
2026-04-19T16:00:00Z,0.05559697175998846,0.056345129551380775,0.056538254999999996,0.05487255
2026-04-19T17:00:00Z,0.05546875581332436,0.056291042630916256,0.056398185,0.05487255
2026-04-19T18:00:00Z,0.055386810077030064,0.0562424286459809,0.056398185,0.054832570000000004
2026-04-19T19:00:00Z,0.05540529672657894,0.05621090094614494,0.056398185,0.054832570000000004
2026-04-19T20:00:00Z,0.05534189745400585,0.05616637437691453,0.056398185,0.054832570000000004
2026-04-19T21:00:00Z,0.055239253575337884,0.05611386930030577,0.056398185,0.054772600000000005
2026-04-19T22:00:00Z,0.055034975003040575,0.056040650145191245,0.056398185,0.054052960000000004
2026-04-19T23:00:00Z,0.05483164722458711,0.05596225626171405,0.05615806499999999,0.054002985
2026-04-20T00:00:00Z,0.05476017006356776,0.0559029804959298,0.05615806499999999,0.054002985
2026-04-20T01:00:00Z,0.05474679893833048,0.055853879251197974,0.05615806499999999,0.054002985
2026-04-20T02:00:00Z,0.054743065840923706,0.05580800662870009,0.05615806499999999,0.054002985
2026-04-20T03:00:00Z,0.054797940098496215,0.05577461860303886,0.05615806499999999,0.054002985
2026-04-20T04:00:00Z,0.05483839785438595,0.055742185190669924,0.05615806499999999,0.054002985
2026-04-20T05:00:00Z,0.05477875388674463,0.055694340897173185,0.05615806499999999,0.054002985
2026-04-20T06:00:00Z,0.05480347524524583,0.055661510656472235,0.05615806499999999,0.054002985
2026-04-20T07:00:00Z,0.05487381407963564,0.055639408180697854,0.05615806499999999,0.054002985
2026-04-20T08:00:00Z,0.05489963317304994,0.055612901724342835,0.05615806499999999,0.054002985
2026-04-20T09:00:00Z,0.05501304802348328,0.05560462002130843,0.05615806499999999,0.054002985
2026-04-20T10:00:00Z,0.055101259573820324,0.055596676346969305,0.05615806499999999,0.054002985
2026-04-20T11:00:00Z,0.055185424112971365,0.055591914047093,0.05615806499999999,0.054002985
2026-04-20T12:00:00Z,0.055288663198977725,0.05559428490231369,0.05615806499999999,0.054002985
2026-04-20T13:00:00Z,0.05538007137698268,0.05559859980426007,0.05615806499999999,0.054002985
2026-04-20T14:00:00Z,0.055393388848764304,0.055592126342861696,0.056048009999999995,0.054002985
2026-04-20T15:00:00Z,0.05547708021570557,0.05559938649213264,0.05600799,0.054002985
2026-04-20T16:00:00Z,0.055524395723326556,0.055603085002657836,0.05600799,0.054002985
2026-04-20T17:00:00Z,0.05566341889592065,0.055625408063773835,0.056218094999999996,0.054002985
2026-04-20T18:00:00Z,0.05585377025238273,0.05566192202035449,0.05672835,0.054002985
2026-04-20T19:00:00Z,0.0559529324185199,0.055687966019523694,0.05672835,0.054002985
2026-04-20T20:00:00Z,0.05605672521440437,0.055717844957502316,0.05672835,0.054002985
2026-04-20T21:00:00Z,0.05611745294453674,0.05574283087760426,0.05672835,0.054002985
2026-04-20T22:00:00Z,0.056109130067973016,0.0557565928826,0.05672835,0.054002985
2026-04-20T23:00:00Z,0.05606043449731235,0.055762038071065306,0.05672835,0.054102935
2026-04-21T00:00:00Z,0.056084782386798496,0.05577868957836876,0.05672835,0.05436280500000001
2026-04-21T01:00:00Z,0.0560926085230655,0.05579262061598636,0.05672835,0.05436280500000001
2026-04-21T02:00:00Z,0.05604091774016206,0.055795370794925685,0.05672835,0.05436280500000001
2026-04-21T03:00:00Z,0.05599404713123715,0.05579678423186749,0.05672835,0.05436280500000001
2026-04-21T04:00:00Z,0.05598648110207334,0.05580344609995453,0.05672835,0.05436280500000001
2026-04-21T05:00:00Z,0.05600281863494593,0.05581391768771148,0.05672835,0.054492740000000005
2026-04-21T06:00:00Z,0.05601552560495795,0.05582396186372325,0.05672835,0.054842565
2026-04-21T07:00:00Z,0.05602540880385618,0.055833596073367193,0.05672835,0.05491253000000001
2026-04-21T08:00:00Z,0.056041984625221475,0.05584446970302567,0.05672835,0.054942515000000004
2026-04-21T09:00:00Z,0.056085988041838925,0.05586061379677973,0.05672835,0.055102435
2026-04-21T10:00:00Z,0.05620687958809695,0.05589201731527851,0.05672835,0.055102435
2026-04-21T11:00:00Z,0.05630979523518651,0.05592377171057326,0.056858414999999995,0.055102435
2026-04-21T12:00:00Z,0.05630095184958951,0.05593790347748863,0.056858414999999995,0.055102435
2026-04-21T13:00:00Z,0.056260740327458515,0.05594533598861154,0.056858414999999995,0.055102435
2026-04-21T14:00:00Z,0.05624724247691218,0.05595573043805596,0.056858414999999995,0.055102435
2026-04-21T15:00:00Z,0.05632341081537614,0.05598161899160469,0.056858414999999995,0.055542215000000006
2026-04-21T16:00:00Z,0.056315986189736995,0.05599420597153919,0.056858414999999995,0.05563217
2026-04-21T17:00:00Z,0.05629021148090655,0.05600260572780289,0.056858414999999995,0.05563217
2026-04-21T18:00:00Z,0.0562657200407051,0.056009846310341546,0.056858414999999995,0.05563217
2026-04-21T19:00:00Z,0.05618000447610397,0.05600454646093985,0.056858414999999995,0.05563217
2026-04-21T20:00:00Z,0.05625778125919198,0.05602599354416679,0.056858414999999995,0.05563217
2026-04-21T21:00:00Z,0.05632494097937154,0.056047789726037536,0.056858414999999995,0.05563217
2026-04-21T22:00:00Z,0.056454954095066755,0.056082981982117634,0.056958465,0.05563217
2026-04-21T23:00:00Z,0.056696075407274144,0.0561424521052965,0.05757877499999999,0.05563217
2026-04-22T00:00:00Z,0.056912503094546554,0.05620480099895787,0.05805901499999999,0.05563217
2026-04-22T01:00:00Z,0.0571030579624251,0.05626868667246979,0.05805901499999999,0.05563217
2026-04-22T02:00:00Z,0.0575201561929973,0.05637935252257306,0.059239604999999994,0.05563217
2026-04-22T03:00:00Z,0.05819345481677568,0.05654958303185579,0.060580274999999996,0.055682145
2026-04-22T04:00:00Z,0.05917490930193664,0.05679694698973922,0.062721345,0.05570213500000001
2026-04-22T05:00:00Z,0.05971381834595072,0.056992989969749865,0.06423209999999999,0.05570213500000001
2026-04-22T06:00:00Z,0.06002408093573945,0.05716103119547435,0.06423209999999999,0.05570213500000001
2026-04-22T07:00:00Z,0.06020095183890846,0.05731037686096519,0.06423209999999999,0.05570213500000001
2026-04-22T08:00:00Z,0.06040962920803991,0.057466688009497224,0.06423209999999999,0.05570213500000001
2026-04-22T09:00:00Z,0.06084526716180882,0.057666823192783045,0.06423209999999999,0.05570213500000001
2026-04-22T10:00:00Z,0.06112631890362908,0.05784817734817965,0.06423209999999999,0.05570213500000001
2026-04-22T11:00:00Z,0.06119824803615595,0.05799519051764171,0.06423209999999999,0.05570213500000001
2026-04-22T12:00:00Z,0.06119863736145463,0.05812599906794204,0.06423209999999999,0.05570213500000001
2026-04-22T13:00:00Z,0.06126338461446471,0.0582633052284342,0.06423209999999999,0.05570213500000001
2026-04-22T14:00:00Z,0.06137596581125033,0.058406435627273615,0.06423209999999999,0.05570213500000001
2026-04-22T15:00:00Z,0.06164130674208359,0.05857637703024204,0.06423209999999999,0.05570213500000001
2026-04-22T16:00:00Z,0.0619610163549539,0.05876019837594644,0.06423209999999999,0.05570213500000001
2026-04-22T17:00:00Z,0.062189679387186364,0.058932843340193525,0.06423209999999999,0.05570213500000001
2026-04-22T18:00:00Z,0.062287528412256064,0.059083747693655014,0.06423209999999999,0.05570213500000001
2026-04-22T19:00:00Z,0.062236966542865826,0.05920522737962828,0.06423209999999999,0.055832070000000004
2026-04-22T20:00:00Z,0.062173196200006754,0.05931725891515365,0.06423209999999999,0.05631183000000001
2026-04-22T21:00:00Z,0.062121374822227474,0.05942430957167799,0.06423209999999999,0.05631183000000001
2026-04-22T22:00:00Z,0.06197662486173248,0.059507807140180925,0.06423209999999999,0.056821575
2026-04-22T23:00:00Z,0.06177515267023637,0.059571570114051085,0.06423209999999999,0.057101435000000006
2026-04-23T00:00:00Z,0.061796229854628286,0.05966538357878369,0.06423209999999999,0.057101435000000006
2026-04-23T01:00:00Z,0.06174151210915533,0.05974230669801701,0.06423209999999999,0.057731120000000004
2026-04-23T02:00:00Z,0.061527842751565254,0.05978466152666937,0.06423209999999999,0.05895051
2026-04-23T03:00:00Z,0.06132609991788408,0.05981875697456041,0.06423209999999999,0.06018989
2026-04-23T04:00:00Z,0.06118029993613207,0.05985350158784366,0.06423209999999999,0.06018989
2026-04-23T05:00:00Z,0.06109356661699161,0.059891726012829626,0.06361178999999999,0.06018989
2026-04-23T06:00:00Z,0.06113499625766014,0.05994839025720392,0.06361178999999999,0.06018989
2026-04-23T07:00:00Z,0.06119166375595789,0.0600072314711956,0.06361178999999999,0.06018989
2026-04-23T08:00:00Z,0.06130684958796725,0.060076732227473326,0.06361178999999999,0.06018989
2026-04-23T09:00:00Z,0.0612097719017523,0.06010911050390298,0.06361178999999999,0.06018989
2026-04-23T10:00:00Z,0.06101648925691845,0.060118534564968164,0.06361178999999999,0.06018989
2026-04-23T11:00:00Z,0.06090615831093657,0.06013492090925518,0.06361178999999999,0.06018989
2026-04-23T12:00:00Z,0.06080034535295066,0.06014696495377537,0.06361178999999999,0.06018989
2026-04-23T13:00:00Z,0.06075804638562829,0.06016586434341719,0.06361178999999999,0.06012992
2026-04-23T14:00:00Z,0.06083625829993311,0.06020440049266546,0.06361178999999999,0.06012992
2026-04-23T15:00:00Z,0.060985978677725754,0.06025769026847503,0.06361178999999999,0.06012992
2026-04-23T16:00:00Z,0.06110687230489781,0.06030962127792503,0.06361178999999999,0.06012992
2026-04-23T17:00:00Z,0.061096456237142736,0.060340248980866866,0.06305151,0.06012992
2026-04-23T18:00:00Z,0.060990577073333246,0.06035166738981107,0.062741355,0.06012992
2026-04-23T19:00:00Z,0.06091267105703697,0.06036343606777796,0.062201084999999996,0.06012992
2026-04-23T20:00:00Z,0.06096318859991764,0.06039513255480743,0.062201084999999996,0.06012992
2026-04-23T21:00:00Z,0.06102914668882483,0.060430433266856105,0.062101035,0.06012992
2026-04-23T22:00:00Z,0.06115600298019709,0.06047817068453544,0.062101035,0.06012992
2026-04-23T23:00:00Z,0.06134578009570885,0.0605406943300646,0.062401185,0.06012992
2026-04-24T00:00:00Z,0.06163560674110688,0.06062678843904155,0.062881425,0.06012992
2026-04-24T01:00:00Z,0.061901027465305354,0.060716715441529644,0.063161565,0.06012992
2026-04-24T02:00:00Z,0.06202746580634861,0.060788278076569245,0.063161565,0.06012992
2026-04-24T03:00:00Z,0.06200358451604892,0.06083447080813784,0.063161565,0.06012992
2026-04-24T04:00:00Z,0.06198501017914916,0.060878778122091394,0.063161565,0.06012992
2026-04-24T05:00:00Z,0.06200834125044935,0.06092821574976113,0.063161565,0.06012992
2026-04-24T06:00:00Z,0.06195537652812727,0.0609625742905872,0.063161565,0.06012992
2026-04-24T07:00:00Z,0.06204084841076565,0.06101879574811425,0.063161565,0.06012992
2026-04-24T08:00:00Z,0.062129548763928844,0.06107680408492591,0.063161565,0.06012992
2026-04-24T09:00:00Z,0.06217853792750021,0.06112877126513302,0.063161565,0.06012992
2026-04-24T10:00:00Z,0.06226108505472238,0.06118678060125004,0.063161565,0.06012992
2026-04-24T11:00:00Z,0.06234084393145074,0.06124527935221942,0.06322159499999999,0.06012992
2026-04-24T12:00:00Z,0.062407323057795026,0.06130220672559822,0.06322159499999999,0.06012992
2026-04-24T13:00:00Z,0.06241458460050724,0.06134864726741053,0.06322159499999999,0.060339815000000005
2026-04-24T14:00:00Z,0.06236023246706119,0.061382171868740704,0.06322159499999999,0.06040978
2026-04-24T15:00:00Z,0.062331291918825374,0.06141677709858802,0.06322159499999999,0.06040978
2026-04-24T16:00:00Z,0.06223322704797529,0.06143609231905381,0.06322159499999999,0.06040978
2026-04-24T17:00:00Z,0.06212806548175856,0.061449313040725075,0.06322159499999999,0.06040978
2026-04-24T18:00:00Z,0.06202627315247888,0.06145832067171588,0.06322159499999999,0.06040978
2026-04-24T19:00:00Z,0.06198265689637246,0.0614734912565438,0.06322159499999999,0.06058969
2026-04-24T20:00:00Z,0.061975399808289686,0.06149294059301139,0.06322159499999999,0.0609695
2026-04-24T21:00:00Z,0.06194975540644753,0.06150792260962317,0.06322159499999999,0.061219375
2026-04-24T22:00:00Z,0.061809809760570295,0.0615002522990263,0.06322159499999999,0.061099435
2026-04-24T23:00:00Z,0.06170762981377689,0.06149411955212727,0.06322159499999999,0.061099435
2026-04-25T00:00:00Z,0.061641489855159805,0.06149068610102003,0.06322159499999999,0.0609695
2026-04-25T01:00:00Z,0.06164115877623541,0.06149678054587635,0.06322159499999999,0.0609695
2026-04-25T02:00:00Z,0.06172979015929421,0.06151895276849364,0.06322159499999999,0.0609695
2026-04-25T03:00:00Z,0.061900947901673276,0.06155899551263676,0.06322159499999999,0.0609695
2026-04-25T04:00:00Z,0.061925181701301436,0.06157740385905974,0.06322159499999999,0.0609695
2026-04-25T05:00:00Z,0.06197514132323445,0.061600775130118524,0.06322159499999999,0.0609695
2026-04-25T06:00:00Z,0.0620117765847379,0.06162278430848103,0.06322159499999999,0.0609695
2026-04-25T07:00:00Z,0.06205804845479615,0.061647160459155276,0.06322159499999999,0.0609695
2026-04-25T08:00:00Z,0.06217848213150812,0.06168605186898567,0.06322159499999999,0.0609695
2026-04-25T09:00:00Z,0.06234548610228409,0.06173682526208829,0.063581775,0.0609695
2026-04-25T10:00:00Z,0.06239760030177651,0.06177124055751325,0.063581775,0.0609695
2026-04-25T11:00:00Z,0.062315911345826175,0.061781802167410665,0.063581775,0.0609695
2026-04-25T12:00:00Z,0.0621990421578648,0.061782136772822474,0.063581775,0.0609695
2026-04-25T13:00:00Z,0.06210147723389484,0.061781233231074616,0.063581775,0.0609695
2026-04-25T14:00:00Z,0.06195448229302933,0.06176730534409197,0.063581775,0.0609695
2026-04-25T15:00:00Z,0.061791264005689475,0.061744966350455566,0.063581775,0.0609695
2026-04-25T16:00:00Z,0.061564316448869595,0.061705171805539014,0.063581775,0.060539715
2026-04-25T17:00:00Z,0.06129891279356524,0.061650674997149664,0.063581775,0.06031982500000001
2026-04-25T18:00:00Z,0.061112487728328516,0.061602076017674166,0.063581775,0.06030983
2026-04-25T19:00:00Z,0.060947490455366626,0.06155178720062624,0.063581775,0.06024986
2026-04-25T20:00:00Z,0.060848048131951826,0.06150885711080476,0.063581775,0.06024986
2026-04-25T21:00:00Z,0.060788481880406975,0.06147094457566987,0.063581775,0.06024986
2026-04-25T22:00:00Z,0.06073993035142765,0.06143417132768335,0.063581775,0.06024986
2026-04-25T23:00:00Z,0.06074883471777706,0.06140747045716566,0.063581775,0.06024986
2026-04-26T00:00:00Z,0.060573538113826604,0.06134839003034257,0.063581775,0.05987005000000001
2026-04-26T01:00:00Z,0.06040608519964291,0.06128600676379797,0.063581775,0.05975011
2026-04-26T02:00:00Z,0.060302510710833375,0.06123106771221438,0.063581775,0.05975011
2026-04-26T03:00:00Z,0.06024639721953707,0.06118286086681787,0.063581775,0.059700135
2026-04-26T04:00:00Z,0.06022719783741772,0.06114111144368245,0.063581775,0.059700135
2026-04-26T05:00:00Z,0.06027004276243601,0.06111167832353214,0.063581775,0.059700135
2026-04-26T06:00:00Z,0.06034114437078357,0.06109038533073491,0.063581775,0.059700135
2026-04-26T07:00:00Z,0.06045200117727611,0.06108016552131715,0.063581775,0.059700135
2026-04-26T08:00:00Z,0.06052266758232586,0.06106750570412053,0.063581775,0.059700135
2026-04-26T09:00:00Z,0.060659852564031225,0.06107046465497275,0.06301148999999999,0.059700135
2026-04-26T10:00:00Z,0.06082432977202429,0.061083915077218755,0.06260128499999999,0.059700135
2026-04-26T11:00:00Z,0.06122558982268556,0.06114702058427105,0.062741355,0.059700135
2026-04-26T12:00:00Z,0.06135101430653322,0.061173264642055906,0.06293145,0.059700135
2026-04-26T13:00:00Z,0.061413011127303616,0.06119190690156383,0.06293145,0.059700135
2026-04-26T14:00:00Z,0.06188567532123615,0.06128774743619387,0.063641805,0.059700135
2026-04-26T15:00:00Z,0.06231108080540589,0.06139028835716555,0.064262115,0.059700135
2026-04-26T16:00:00Z,0.06271528507087125,0.0615021133221792,0.06477237,0.059700135
2026-04-26T17:00:00Z,0.0628007772773443,0.06156733318658004,0.06477237,0.059700135
2026-04-26T18:00:00Z,0.06284504899349001,0.061625809383046154,0.06477237,0.059700135
2026-04-26T19:00:00Z,0.0628061492171589,0.06166842940822794,0.06477237,0.059700135
2026-04-26T20:00:00Z,0.06277367161334581,0.061708901677279854,0.06477237,0.059700135
2026-04-26T21:00:00Z,0.06267507792149118,0.06173425262922761,0.06477237,0.059700135
2026-04-26T22:00:00Z,0.06262728282782648,0.06176387497089179,0.06477237,0.059700135
2026-04-26T23:00:00Z,0.06256566442164282,0.06178779844146763,0.06477237,0.059700135
2026-04-27T00:00:00Z,0.06264218343905553,0.06183360258671385,0.06477237,0.059700135
2026-04-27T01:00:00Z,0.0627994760081543,0.061895496358684715,0.06477237,0.059700135
2026-04-27T02:00:00Z,0.06295959245078668,0.061961802629758804,0.06477237,0.059700135
2026-04-27T03:00:00Z,0.06296857190616742,0.06200417803262579,0.06477237,0.059940015000000006
2026-04-27T04:00:00Z,0.06296444481590799,0.06204278301088596,0.06477237,0.060059955
2026-04-27T05:00:00Z,0.06255234596792844,0.062004710234931426,0.06477237,0.060399785
2026-04-27T06:00:00Z,0.06215849130838879,0.061954722062077076,0.06477237,0.060459755000000004
2026-04-27T07:00:00Z,0.06178549323985795,0.06189452932484944,0.06477237,0.060439765000000006
2026-04-27T08:00:00Z,0.06145093918655618,0.06182863016873314,0.06477237,0.06010993
2026-04-27T09:00:00Z,0.061228508256210366,0.061772359549601176,0.06477237,0.06010993
2026-04-27T10:00:00Z,0.061017728643719175,0.06171144691492358,0.06477237,0.06010993
2026-04-27T11:00:00Z,0.06092490005622603,0.061666081734722614,0.06477237,0.06010993
2026-04-27T12:00:00Z,0.060823811154842464,0.06161726207208087,0.06477237,0.06010993
2026-04-27T13:00:00Z,0.06074296423154414,0.06157002688546532,0.06477237,0.06010993
2026-04-27T14:00:00Z,0.060760083291201,0.06153941354320142,0.06477237,0.06010993
2026-04-27T15:00:00Z,0.06054228700426745,0.061467600745519727,0.06477237,0.059510230000000004
2026-04-27T16:00:00Z,0.06038844544776357,0.06140157622529443,0.064162065,0.059510230000000004
2026-04-27T17:00:00Z,0.06030656868159388,0.061345185358955875,0.06367182,0.059510230000000004
2026-04-27T18:00:00Z,0.060189553419017466,0.061281300242263796,0.06367182,0.059510230000000004
2026-04-27T19:00:00Z,0.06005409710368025,0.06121185941604894,0.06367182,0.05927035
2026-04-27T20:00:00Z,0.05997318663619575,0.061149742705189795,0.06367182,0.05927035
2026-04-27T21:00:00Z,0.05993914516148558,0.06109546749273306,0.06367182,0.05927035
2026-04-27T22:00:00Z,0.059994890681155454,0.06105850963588681,0.06367182,0.05927035
2026-04-27T23:00:00Z,0.0601226927520098,0.0610385704670751,0.06367182,0.05927035
2026-04-28T00:00:00Z,0.06015764991822985,0.061007608407194484,0.06367182,0.05927035
2026-04-28T01:00:00Z,0.06009817215862322,0.06096199173751307,0.06367182,0.05927035
2026-04-28T02:00:00Z,0.06000746723448472,0.06091007370741049,0.06367182,0.05925036
2026-04-28T03:00:00Z,0.05998358562682145,0.060868846209148834,0.06311154,0.05925036
2026-04-28T04:00:00Z,0.05994723326530557,0.060826036159795815,0.063001485,0.05925036
2026-04-28T05:00:00Z,0.05988562587301545,0.06077885101041639,0.061190579999999994,0.05925036
2026-04-28T06:00:00Z,0.059757709012345346,0.06071889790795042,0.061190579999999994,0.05911043
2026-04-28T07:00:00Z,0.05970488478737971,0.06066996329946264,0.061190579999999994,0.058980495
2026-04-28T08:00:00Z,0.05972602150129533,0.06063445459336213,0.061190579999999994,0.058980495
2026-04-28T09:00:00Z,0.059731350056563035,0.060598354405877956,0.061190579999999994,0.058980495
2026-04-28T10:00:00Z,0.05977993893288236,0.060571890960740074,0.061190579999999994,0.058980495
2026-04-28T11:00:00Z,0.059693285836686275,0.06052365051336293,0.061190579999999994,0.058980495
2026-04-28T12:00:00Z,0.0596836667618671,0.06048799130873587,0.061190579999999994,0.058980495
2026-04-28T13:00:00Z,0.05963840748145219,0.060446848806338487,0.061190579999999994,0.058980495
2026-04-28T14:00:00Z,0.05956542804112948,0.06040044681424304,0.060890429999999995,0.058960505
2026-04-28T15:00:00Z,0.05942644403198959,0.060340836740192305,0.06075036,0.05871063000000001
2026-04-28T16:00:00Z,0.0593561231359919,0.06029059850589874,0.06075036,0.05871063000000001
2026-04-28T17:00:00Z,0.05930587355021592,0.06024322713831103,0.06075036,0.05871063000000001
2026-04-28T18:00:00Z,0.059342346094612385,0.060211666846951395,0.06075036,0.05871063000000001
2026-04-28T19:00:00Z,0.05935293585136518,0.060178129424626844,0.06075036,0.05871063000000001
