timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T08:00:00Z,0.9990587648847606,0.9989863938435254,0.9995995499999999,0.9982006500000001
2026-04-15T09:00:00Z,0.9990457060214805,0.9989869491968508,0.9995995499999999,0.9982006500000001
2026-04-15T10:00:00Z,0.9990577713500404,0.9989915635153467,0.9995995499999999,0.9982006500000001
2026-04-15T11:00:00Z,0.9990449332722536,0.998991907861659,0.9995995499999999,0.9983006000000001
2026-04-15T12:00:00Z,0.999057170322864,0.9989963197856729,0.9995995499999999,0.99840055
2026-04-15T13:00:00Z,0.9990444658066719,0.9989964699985026,0.9995995499999999,0.99840055
2026-04-15T14:00:00Z,0.9990345845163003,0.9989966140801964,0.9995995499999999,0.99840055
2026-04-15T15:00:00Z,0.9990491212904559,0.9990008339136577,0.9995995499999999,0.99840055
2026-04-15T16:00:00Z,0.9990382054481324,0.9990007998763655,0.9995995499999999,0.99840055
2026-04-15T17:00:00Z,0.9990297153485473,0.9990007672283505,0.9995995499999999,0.99840055
2026-04-15T18:00:00Z,0.9990231119377591,0.9990007359129076,0.9995995499999999,0.99840055
2026-04-15T19:00:00Z,0.9990401981738126,0.9990047875082991,0.9995995499999999,0.99840055
2026-04-15T20:00:00Z,0.9990312652462987,0.9990045920997971,0.9995995499999999,0.99840055
2026-04-15T21:00:00Z,0.9990465396360101,0.9990084862998053,0.9995995499999999,0.99840055
2026-04-15T22:00:00Z,0.9990361974946745,0.9990081399202214,0.9995995499999999,0.99840055
2026-04-15T23:00:00Z,0.9990503758291913,0.9990118893112327,0.9995995499999999,0.99840055
2026-04-16T00:00:00Z,0.9990391812004821,0.9990114040332232,0.9995995499999999,0.99840055
2026-04-16T01:00:00Z,0.9991860298225972,0.9990395099910507,1.0002999,0.99840055
2026-04-16T02:00:00Z,0.9993002454175756,0.9990664687669262,1.0002999,0.99840055
2026-04-16T03:00:00Z,0.9994335242136698,0.9991004904499088,1.0005,0.99840055
2026-04-16T04:00:00Z,0.999537185499521,0.9991331234927696,1.0005,0.99840055
2026-04-16T05:00:00Z,0.9995955887218497,0.9991603429420443,1.0005,0.99840055
2026-04-16T06:00:00Z,0.9996410134503276,0.9991864513933894,1.0005,0.99840055
2026-04-16T07:00:00Z,0.9997207882391437,0.9992196574589653,1.0005,0.99840055
2026-04-16T08:00:00Z,0.9997606130748895,0.9992474265422728,1.0005,0.99840055
2026-04-16T09:00:00Z,0.9997915879471363,0.9992740621936086,1.0005,0.99840055
2026-04-16T10:00:00Z,0.9998379017366615,0.9993036923081552,1.0005,0.99840055
2026-04-16T11:00:00Z,0.999873923572959,0.9993321130302713,1.0005,0.99840055
2026-04-16T12:00:00Z,0.9998797183345236,0.9993552920902602,1.0005,0.99840055
2026-04-16T13:00:00Z,0.9998842253712961,0.999377525066168,1.0005,0.99840055
2026-04-16T14:00:00Z,0.9999099530665636,0.9994029322063244,1.0006000499999999,0.99840055
2026-04-16T15:00:00Z,0.9999521857184384,0.9994313839530049,1.0006000499999999,0.99840055
2026-04-16T16:00:00Z,0.9999628111143409,0.9994545927712496,1.0006000499999999,0.9985005
2026-04-16T17:00:00Z,0.9999488530889318,0.9994727726581374,1.0006000499999999,0.9985005
2026-04-16T18:00:00Z,0.999937996846947,0.9994902105088256,1.0006000499999999,0.9985005
2026-04-16T19:00:00Z,0.9999295531031809,0.9995069366105062,1.0006000499999999,0.9985005
2026-04-16T20:00:00Z,0.9999007635246963,0.9995188983815059,1.0006000499999999,0.9985005
2026-04-16T21:00:00Z,0.9999005938525415,0.9995344535496077,1.0006000499999999,0.9985005
2026-04-16T22:00:00Z,0.99990046188531,0.999549373812889,1.0006000499999999,0.9985005
2026-04-16T23:00:00Z,0.9999225814663523,0.9995677667184854,1.0006000499999999,0.9985005
2026-04-17T00:00:00Z,0.9999620078071629,0.9995894905258941,1.0006000499999999,0.9985005
2026-04-17T01:00:00Z,0.9999482282944601,0.99960216438198,1.0006000499999999,0.9991002000000001
2026-04-17T02:00:00Z,0.9998930664512468,0.9996061576725114,1.0006000499999999,0.9991002000000001
2026-04-17T03:00:00Z,0.9998946072398586,0.9996181512368987,1.0006000499999999,0.9992001500000001
2026-04-17T04:00:00Z,0.999873583408779,0.9996255736353925,1.0006000499999999,0.9992001500000001
2026-04-17T05:00:00Z,0.9998572315401615,0.9996326930788458,1.0006000499999999,0.9992001500000001
2026-04-17T06:00:00Z,0.9998000689756811,0.9996313586674642,1.0006000499999999,0.9990002500000001
2026-04-17T07:00:00Z,0.9997556092033075,0.9996300787218534,1.0006000499999999,0.9990002500000001
2026-04-17T08:00:00Z,0.9997210293803502,0.9996288510189205,1.0006000499999999,0.9990002500000001
2026-04-17T09:00:00Z,0.9997385784069391,0.9996358366916176,1.0006000499999999,0.9990002500000001
2026-04-17T10:00:00Z,0.9997077832053971,0.9996343739695106,1.0006000499999999,0.9990002500000001
2026-04-17T11:00:00Z,0.9997060536041977,0.9996370525829998,1.0006000499999999,0.9990002500000001
2026-04-17T12:00:00Z,0.9997047083588204,0.9996396218653263,1.0006000499999999,0.9990002500000001
2026-04-17T13:00:00Z,0.9996814398346381,0.9996380046463332,1.0006000499999999,0.9990002500000001
2026-04-17T14:00:00Z,0.9997077865380519,0.9996446167015849,1.0006000499999999,0.9990002500000001
2026-04-17T15:00:00Z,0.9997282784184849,0.9996509588770304,1.0006000499999999,0.9990002500000001
2026-04-17T16:00:00Z,0.9997886609921549,0.9996652054534781,1.0006000499999999,0.9990002500000001
2026-04-17T17:00:00Z,0.9998134029938982,0.9996747889043566,1.0006000499999999,0.9990002500000001
2026-04-17T18:00:00Z,0.9998104245508097,0.9996798995613215,1.0006000499999999,0.9990002500000001
2026-04-17T19:00:00Z,0.9998525524284075,0.9996929648853492,1.0006000499999999,0.9990002500000001
2026-04-17T20:00:00Z,0.9998853185554281,0.9997054969308452,1.0006000499999999,0.9990002500000001
2026-04-17T21:00:00Z,0.9999108033208884,0.9997175174642801,1.0006000499999999,0.9990002500000001
2026-04-17T22:00:00Z,0.9999084025829132,0.9997249657310441,1.0006000499999999,0.9990002500000001
2026-04-17T23:00:00Z,0.9998843131200437,0.9997280283542668,1.0006000499999999,0.9990002500000001
2026-04-18T00:00:00Z,0.9998433546489228,0.9997268843398068,1.0006000499999999,0.9990002500000001
2026-04-18T01:00:00Z,0.9998559425047178,0.9997339502851208,1.0006000499999999,0.9990002500000001
2026-04-18T02:00:00Z,0.9998657330592249,0.9997407278245036,1.0006000499999999,0.9990002500000001
2026-04-18T03:00:00Z,0.9998511257127305,0.9997431470969729,1.0006000499999999,0.9990002500000001
2026-04-18T04:00:00Z,0.9998397644432349,0.999745467623627,1.0006000499999999,0.9990002500000001
2026-04-18T05:00:00Z,0.9998087056780716,0.9997436118022545,1.0006000499999999,0.9990002500000001
2026-04-18T06:00:00Z,0.9998067710829446,0.9997459133613461,1.0006000499999999,0.9990002500000001
2026-04-18T07:00:00Z,0.9998052663978458,0.9997481209792503,1.0006000499999999,0.9990002500000001
2026-04-18T08:00:00Z,0.9997818738649912,0.9997461568576481,1.0006000499999999,0.9990002500000001
2026-04-18T09:00:00Z,0.9998081241172153,0.9997524361695809,1.0006000499999999,0.9990002500000001
2026-04-18T10:00:00Z,0.9998063187578342,0.9997543775504143,1.0006000499999999,0.9991002000000001
2026-04-18T11:00:00Z,0.9998049145894267,0.9997562396912136,1.0006000499999999,0.9991002000000001
2026-04-18T12:00:00Z,0.999803822458443,0.999758025826266,1.0006000499999999,0.9991002000000001
2026-04-18T13:00:00Z,0.9998029730232335,0.999759739057847,1.0006000499999999,0.9991002000000001
2026-04-18T14:00:00Z,0.9998023123514039,0.9997613823616083,1.0006000499999999,0.9991002000000001
2026-04-18T15:00:00Z,0.9998240207177586,0.9997670402243998,1.0006000499999999,0.9991002000000001
2026-04-18T16:00:00Z,0.9998186827804789,0.999768385521363,1.0006000499999999,0.9991002000000001
2026-04-18T17:00:00Z,0.9998367532737058,0.9997737575408993,1.0006000499999999,0.9991002000000001
2026-04-18T18:00:00Z,0.999828585879549,0.9997748286616789,1.0006000499999999,0.9991002000000001
2026-04-18T19:00:00Z,0.9998444556840936,0.999779937695896,1.0006000499999999,0.9991002000000001
2026-04-18T20:00:00Z,0.999834576643184,0.9997807565654512,1.0006000499999999,0.9991002000000001
2026-04-18T21:00:00Z,0.9998491151669209,0.9997856236444124,1.0006000499999999,0.9991002000000001
2026-04-18T22:00:00Z,0.999838200685383,0.9997862104344363,1.0006000499999999,0.9991002000000001
2026-04-18T23:00:00Z,0.9998297116441868,0.999786773273847,1.0005,0.9991002000000001
2026-04-19T00:00:00Z,0.9998231090565898,0.9997873131402205,1.0005,0.9991002000000001
2026-04-19T01:00:00Z,0.9998179737106809,0.9997878309712319,1.0005,0.9991002000000001
2026-04-19T02:00:00Z,0.9997917573305296,0.9997842460336306,1.0005,0.9991002000000001
2026-04-19T03:00:00Z,0.9998158112570785,0.9997889706853191,1.0005,0.9991002000000001
2026-04-19T04:00:00Z,0.9997900754221722,0.9997853392287754,1.0005,0.9991002000000001
2026-04-19T05:00:00Z,0.9997700586616896,0.9997818559949478,1.0005,0.9991002000000001
2026-04-19T06:00:00Z,0.999754490070203,0.9997785149339294,1.0005,0.9991002000000001
2026-04-19T07:00:00Z,0.9997423811657135,0.9997753102427486,1.0005,0.9991002000000001
2026-04-19T08:00:00Z,0.9997329631288883,0.9997722363552893,1.0005,0.9991002000000001
2026-04-19T09:00:00Z,0.999703415766913,0.9997652062999713,1.0005,0.9991002000000001
2026-04-19T10:00:00Z,0.9997026567075991,0.9997625448183398,1.0005,0.9991002000000001
2026-04-19T11:00:00Z,0.9997242885503549,0.9997640736012646,1.0005,0.9991002000000001
2026-04-19T12:00:00Z,0.9997411133169427,0.9997655399848864,1.0005,0.9991002000000001
2026-04-19T13:00:00Z,0.999754199246511,0.9997669465161154,1.0005,0.9991002000000001
2026-04-19T14:00:00Z,0.999786599413953,0.9997723772705597,1.0005,0.9991002000000001
2026-04-19T15:00:00Z,0.9997895773219635,0.9997735047289041,1.0005,0.9991002000000001
2026-04-19T16:00:00Z,0.9998141156948605,0.9997786678011937,1.0005,0.9991002000000001
2026-04-19T17:00:00Z,0.9998332010960025,0.9997836201358389,1.0005,0.9991002000000001
2026-04-19T18:00:00Z,0.999870267519113,0.9997924519670291,1.0006000499999999,0.9991002000000001
2026-04-19T19:00:00Z,0.9999213191815324,0.9998050049479666,1.0006000499999999,0.9991002000000001
2026-04-19T20:00:00Z,0.9999388038078585,0.9998129639296823,1.0006000499999999,0.9991002000000001
2026-04-19T21:00:00Z,0.9999524029616678,0.9998205980550015,1.0006000499999999,0.9991002000000001
2026-04-19T22:00:00Z,0.9999407578590749,0.9998238389507157,1.0006000499999999,0.9991002000000001
2026-04-19T23:00:00Z,0.9999539227792804,0.9998310291976252,1.0006000499999999,0.9991002000000001
2026-04-20T00:00:00Z,0.9999419399394402,0.9998338443324161,1.0006000499999999,0.9991002000000001
2026-04-20T01:00:00Z,0.9999103977306758,0.999832462931093,1.0006000499999999,0.9991002000000001
2026-04-20T02:00:00Z,0.9998858649016368,0.9998311379134973,1.0006000499999999,0.9991002000000001
2026-04-20T03:00:00Z,0.9998667838123843,0.9998298669782525,1.0006000499999999,0.9991002000000001
2026-04-20T04:00:00Z,0.9998519429651878,0.9998286479179156,1.0006000499999999,0.9991002000000001
2026-04-20T05:00:00Z,0.999840400084035,0.9998274786151434,1.0006000499999999,0.9991002000000001
2026-04-20T06:00:00Z,0.9998092000653606,0.999822275406362,1.0006000499999999,0.9991002000000001
2026-04-20T07:00:00Z,0.999762711161947,0.9998132029407961,1.0006000499999999,0.9991002000000001
2026-04-20T08:00:00Z,0.9997265531259588,0.9998045007799472,1.0006000499999999,0.9991002000000001
2026-04-20T09:00:00Z,0.9997428746535235,0.9998043170746432,1.0006000499999999,0.9991002000000001
2026-04-20T10:00:00Z,0.9996889025082961,0.9997918959695558,1.0006000499999999,0.9990002500000001
2026-04-20T11:00:00Z,0.9996469241731193,0.9997799818483494,1.0006000499999999,0.9990002500000001
2026-04-20T12:00:00Z,0.9996142743568706,0.9997685540178045,1.0006000499999999,0.9990002500000001
2026-04-20T13:00:00Z,0.9995888800553439,0.9997575926293227,1.0006000499999999,0.9990002500000001
2026-04-20T14:00:00Z,0.9995691289319342,0.9997470786444524,1.0006000499999999,0.9990002500000001
2026-04-20T15:00:00Z,0.99955376694706,0.9997369938018217,1.0006000499999999,0.9990002500000001
2026-04-20T16:00:00Z,0.9995640409588245,0.9997314022180738,1.0006000499999999,0.9990002500000001
2026-04-20T17:00:00Z,0.9995498096346412,0.9997219572295809,1.0006000499999999,0.9989003
2026-04-20T18:00:00Z,0.999516518604721,0.9997088161181694,1.0006000499999999,0.9989003
2026-04-20T19:00:00Z,0.9995350700258941,0.9997043746439583,1.0006000499999999,0.9989003
2026-04-20T20:00:00Z,0.9995494989090288,0.9997001144544089,1.0006000499999999,0.9989003
2026-04-20T21:00:00Z,0.9995384991514669,0.9996919465174943,1.0006000499999999,0.9989003
2026-04-20T22:00:00Z,0.9995299437844742,0.9996841119657598,1.0006000499999999,0.9989003
2026-04-20T23:00:00Z,0.9995455118323688,0.9996806788243001,1.0006000499999999,0.9989003
2026-04-21T00:00:00Z,0.9995576203140646,0.9996773858110632,1.00039995,0.9989003
2026-04-21T01:00:00Z,0.9995670380220502,0.99967422720653,1.00039995,0.9989003
2026-04-21T02:00:00Z,0.9995965851282612,0.9996752791572838,1.00039995,0.9989003
2026-04-21T03:00:00Z,0.9995973439886476,0.9996722065386191,1.00039995,0.9989003
2026-04-21T04:00:00Z,0.9995979342133926,0.9996692593329611,1.00039995,0.9989003
2026-04-21T05:00:00Z,0.9995983932770831,0.9996664324214116,1.00039995,0.9989003
2026-04-21T06:00:00Z,0.9996209725488424,0.9996678025266601,1.0002999,0.9989003
2026-04-21T07:00:00Z,0.999616311982433,0.9996650350765922,1.0002999,0.9989003
2026-04-21T08:00:00Z,0.9996126870974478,0.99966238058367,1.0002999,0.9989003
2026-04-21T09:00:00Z,0.9996320899646816,0.9996639160700507,1.0002999,0.9989003
2026-04-21T10:00:00Z,0.9996471810836413,0.999665388883518,1.00019985,0.9989003
2026-04-21T11:00:00Z,0.9996811408428321,0.9996708832148029,1.0002999,0.9989003
2026-04-21T12:00:00Z,0.9997075539888695,0.999676153287668,1.00039995,0.9989003
2026-04-21T13:00:00Z,0.9997280975468985,0.9996812082555182,1.00039995,0.9989003
2026-04-21T14:00:00Z,0.99974407586981,0.99968605689815,1.00039995,0.9989003
2026-04-21T15:00:00Z,0.9997565034542967,0.999690707637001,1.00039995,0.9989003
2026-04-21T16:00:00Z,0.999766169353342,0.9996951685497764,1.00039995,0.9989003
2026-04-21T17:00:00Z,0.9997959094970437,0.9997035290171324,1.00039995,0.9989003
2026-04-21T18:00:00Z,0.9997968184977006,0.9997074666082698,1.00039995,0.9989003
2026-04-21T19:00:00Z,0.9997975254982117,0.9997112434814016,1.00039995,0.9990002500000001
2026-04-21T20:00:00Z,0.9998202976097201,0.9997189478290995,1.00039995,0.9990002500000001
2026-04-21T21:00:00Z,0.9998157870297824,0.999722256080973,1.00039995,0.9990002500000001
2026-04-21T22:00:00Z,0.9998122788009419,0.9997254293021577,1.00039995,0.9990002500000001
2026-04-21T23:00:00Z,0.9998095501785105,0.9997284730041104,1.00039995,0.9990002500000001
2026-04-22T00:00:00Z,0.999785205694397,0.9997273108406772,1.00039995,0.9990002500000001
2026-04-22T01:00:00Z,0.9997440488734198,0.9997221144798332,1.00039995,0.9990002500000001
2026-04-22T02:00:00Z,0.9997342602348821,0.9997212118480032,1.00039995,0.9990002500000001
2026-04-22T03:00:00Z,0.9997044246271305,0.9997162644256357,1.00039995,0.9990002500000001
2026-04-22T04:00:00Z,0.999703441376657,0.999715600571528,1.00039995,0.9990002500000001
2026-04-22T05:00:00Z,0.9997026766262888,0.9997149638135063,1.00039995,0.9990002500000001
2026-04-22T06:00:00Z,0.9997020818204468,0.9997143530456081,1.00039995,0.9990002500000001
2026-04-22T07:00:00Z,0.9997016191936808,0.9997137672070118,1.00039995,0.9990002500000001
2026-04-22T08:00:00Z,0.9997012593728629,0.9997132052801949,1.00039995,0.9990002500000001
2026-04-22T09:00:00Z,0.9996787572900044,0.9997085846565134,1.00039995,0.9990002500000001
2026-04-22T10:00:00Z,0.9996612556700034,0.9997041526297168,1.00039995,0.9990002500000001
2026-04-22T11:00:00Z,0.9996698655211138,0.9997039831346263,1.00039995,0.9990002500000001
2026-04-22T12:00:00Z,0.9996987842941997,0.9997079021903558,1.00039995,0.9990002500000001
2026-04-22T13:00:00Z,0.9997212766732665,0.999711661284627,1.00039995,0.9990002500000001
2026-04-22T14:00:00Z,0.9997609929680962,0.9997193485791319,1.0006000499999999,0.9990002500000001
2026-04-22T15:00:00Z,0.9998141056418526,0.9997308037391673,1.0006000499999999,0.9990002500000001
2026-04-22T16:00:00Z,0.9998331932769964,0.9997377097089972,1.0006000499999999,0.9990002500000001
2026-04-22T17:00:00Z,0.9998480392154416,0.9997443338025075,1.0006000499999999,0.9990002500000001
2026-04-22T18:00:00Z,0.9998373638342324,0.999746605892201,1.0006000499999999,0.9990002500000001
2026-04-22T19:00:00Z,0.9998512829821807,0.9997528668761928,1.0006000499999999,0.9990002500000001
2026-04-22T20:00:00Z,0.9998176645416962,0.9997507090445114,1.0006000499999999,0.9990002500000001
2026-04-22T21:00:00Z,0.9997915168657637,0.9997486392875925,1.0006000499999999,0.9990002500000001
2026-04-22T22:00:00Z,0.9997711797844829,0.9997466540105479,1.0006000499999999,0.9990002500000001
2026-04-22T23:00:00Z,0.9997998064990422,0.9997529130305255,1.0006000499999999,0.9990002500000001
2026-04-23T00:00:00Z,0.9997776272770328,0.9997507533149937,1.0006000499999999,0.9990002500000001
2026-04-23T01:00:00Z,0.9997603767710255,0.9997486817511164,1.0006000499999999,0.9990002500000001
2026-04-23T02:00:00Z,0.9997691819330199,0.9997507763735198,1.0006000499999999,0.9990002500000001
2026-04-23T03:00:00Z,0.9997538081701266,0.9997487038684781,1.0006000499999999,0.9990002500000001
2026-04-23T04:00:00Z,0.9997640730212096,0.999750797588132,1.0006000499999999,0.9991002000000001
2026-04-23T05:00:00Z,0.9997942790164963,0.9997568874824939,1.0006000499999999,0.9991002000000001
2026-04-23T06:00:00Z,0.9997733281239416,0.9997545655444329,1.0006000499999999,0.9991002000000001
2026-04-23T07:00:00Z,0.999757032985288,0.999752338379354,1.0006000499999999,0.9991002000000001
2026-04-23T08:00:00Z,0.9997665812107795,0.9997542837516252,1.0006000499999999,0.9991002000000001
2026-04-23T09:00:00Z,0.9997517853861618,0.9997520680882935,1.0006000499999999,0.9991002000000001
2026-04-23T10:00:00Z,0.9997402775225703,0.9997499428601998,1.0006000499999999,0.9991002000000001
2026-04-23T11:00:00Z,0.9997313269619992,0.9997479043761099,1.0006000499999999,0.9990002500000001
2026-04-23T12:00:00Z,0.9997243654148883,0.9997459490954523,1.0006000499999999,0.9990002500000001
2026-04-23T13:00:00Z,0.9997189508782465,0.9997440736221684,1.0006000499999999,0.9990002500000001
2026-04-23T14:00:00Z,0.9997147395719694,0.9997422746988146,1.0006000499999999,0.9990002500000001
2026-04-23T15:00:00Z,0.9997114641115318,0.9997405492009037,1.0005,0.9990002500000001
2026-04-23T16:00:00Z,0.9997089165311914,0.999738894131479,1.00039995,0.9990002500000001
2026-04-23T17:00:00Z,0.9997069350798156,0.9997373066159083,1.00039995,0.9990002500000001
2026-04-23T18:00:00Z,0.99972761617319,0.9997398655295446,1.00039995,0.9990002500000001
2026-04-23T19:00:00Z,0.9997437014680367,0.9997423199977264,1.00039995,0.9990002500000001
2026-04-23T20:00:00Z,0.9997339900306952,0.9997405926508804,1.00039995,0.9990002500000001
2026-04-23T21:00:00Z,0.9997264366905407,0.9997389358079873,1.00039995,0.9990002500000001
2026-04-23T22:00:00Z,0.9997427840926428,0.9997414282239878,1.00039995,0.9990002500000001
2026-04-23T23:00:00Z,0.9997332765165,0.9997397372760699,1.00039995,0.9990002500000001
2026-04-24T00:00:00Z,0.9997036595128334,0.9997340337137812,1.00039995,0.9990002500000001
2026-04-24T01:00:00Z,0.9997028462877593,0.9997326445826064,1.00039995,0.9990002500000001
2026-04-24T02:00:00Z,0.9997022137793683,0.9997313121506631,1.00039995,0.9990002500000001
2026-04-24T03:00:00Z,0.9996794996061753,0.9997259524710441,1.00039995,0.9990002500000001
2026-04-24T04:00:00Z,0.999639610804803,0.9997167299212055,1.00039995,0.9989003
2026-04-24T05:00:00Z,0.9996530306259579,0.9997160470672787,1.00039995,0.9989003
2026-04-24T06:00:00Z,0.9996190238201895,0.9997072288196346,1.00039995,0.9989003
2026-04-24T07:00:00Z,0.9996147963045918,0.9997028521331188,1.00039995,0.9989003
2026-04-24T08:00:00Z,0.999633730459127,0.9997027357195221,1.00039995,0.9989003
2026-04-24T09:00:00Z,0.9996262348015431,0.9996985424248476,1.00039995,0.9989003
2026-04-24T10:00:00Z,0.9996648492900891,0.999702683550364,1.00039995,0.9989003
2026-04-24T11:00:00Z,0.9996948827811805,0.9997066556503491,1.00039995,0.9989003
2026-04-24T12:00:00Z,0.9996960199409182,0.9997063839911511,1.00039995,0.9989003
2026-04-24T13:00:00Z,0.9996969043984919,0.9997061234200836,1.00039995,0.9989003
2026-04-24T14:00:00Z,0.9996975923099382,0.9997058734845699,1.00039995,0.9989003
2026-04-24T15:00:00Z,0.9996981273521741,0.9997056337505057,1.00039995,0.9989003
2026-04-24T16:00:00Z,0.9996985434961354,0.9997054038015054,1.00039995,0.9989003
2026-04-24T17:00:00Z,0.9996988671636609,0.9997051832381786,1.00039995,0.9989003
2026-04-24T18:00:00Z,0.9997213411272918,0.9997090533100896,1.00039995,0.9989003
2026-04-24T19:00:00Z,0.9997388208767826,0.9997127654198819,1.00039995,0.9989003
2026-04-24T20:00:00Z,0.9997301940152753,0.9997122443823356,1.00039995,0.9989003
2026-04-24T21:00:00Z,0.9997234842341031,0.999711744611628,1.00039995,0.9989003
2026-04-24T22:00:00Z,0.9997404877376358,0.9997153468723778,1.00039995,0.9989003
2026-04-24T23:00:00Z,0.9997314904626057,0.9997147204694236,1.00039995,0.9989003
2026-04-25T00:00:00Z,0.9997022703598044,0.9997100380012838,1.00039995,0.9989003
2026-04-25T01:00:00Z,0.9997017658354035,0.9997096282869455,1.00039995,0.9989003
2026-04-25T02:00:00Z,0.9996791512053138,0.9997051536629885,1.00039995,0.9989003
2026-04-25T03:00:00Z,0.9996837842707996,0.9997049433093971,1.00039995,0.9989003
2026-04-25T04:00:00Z,0.9996651655439552,0.9997006599090135,1.00039995,0.9989003
2026-04-25T05:00:00Z,0.9996506843119651,0.9996965513412985,1.00039995,0.9989003
2026-04-25T06:00:00Z,0.9996394211315284,0.9996926104702251,1.00039995,0.9989003
2026-04-25T07:00:00Z,0.9996528831022998,0.9996929120836852,1.00039995,0.9990002500000001
2026-04-25T08:00:00Z,0.9996855757462333,0.9996972830190449,1.00039995,0.9990002500000001
2026-04-25T09:00:00Z,0.999666558913737,0.9996933122835736,1.00039995,0.9990002500000001
2026-04-25T10:00:00Z,0.9996517680440177,0.9996895036189378,1.00039995,0.9991002000000001
2026-04-25T11:00:00Z,0.9996624862564581,0.9996899320426545,1.0002999,0.9991002000000001
2026-04-25T12:00:00Z,0.9996486004216897,0.9996862613470359,1.0002999,0.9991002000000001
2026-04-25T13:00:00Z,0.9996378003279809,0.9996827404757281,1.0002999,0.9991002000000001
2026-04-25T14:00:00Z,0.9996294002550962,0.9996793633134534,1.0002999,0.9991002000000001
2026-04-25T15:00:00Z,0.999645089087297,0.99968020562719,1.0002999,0.9991002000000001
2026-04-25T16:00:00Z,0.9996572915123421,0.999681013560774,1.0002999,0.9991002000000001
2026-04-25T17:00:00Z,0.9996445600651549,0.9996777068848239,1.0002999,0.9991002000000001
2026-04-25T18:00:00Z,0.999656880050676,0.9996786168078923,1.0002999,0.9991002000000001
2026-04-25T19:00:00Z,0.9996220178171925,0.9996713263259375,1.0002999,0.9990002500000001
2026-04-25T20:00:00Z,0.9996171249689275,0.9996684150473277,1.0002999,0.9990002500000001
2026-04-25T21:00:00Z,0.9996355416424992,0.9996697042290694,1.0002999,0.9990002500000001
2026-04-25T22:00:00Z,0.9996498657219438,0.9996709407911482,1.0002999,0.9990002500000001
2026-04-25T23:00:00Z,0.9996387844504007,0.9996680452486522,1.0002999,0.9990002500000001
2026-04-26T00:00:00Z,0.9996523879058672,0.9996693495242173,1.0002999,0.9990002500000001
2026-04-26T01:00:00Z,0.9996407461490078,0.999666518931392,1.0002999,0.9990002500000001
2026-04-26T02:00:00Z,0.9996316914492283,0.9996638038729677,1.0002999,0.9990002500000001
2026-04-26T03:00:00Z,0.9996468711271775,0.9996652812659077,1.0002999,0.9990002500000001
2026-04-26T04:00:00Z,0.9996364553211381,0.999662616724442,1.0002999,0.9990002500000001
2026-04-26T05:00:00Z,0.9996505763608852,0.9996641425724239,1.0002999,0.9990002500000001
2026-04-26T06:00:00Z,0.9996393371695773,0.9996615245082432,1.0002999,0.9990002500000001
2026-04-26T07:00:00Z,0.9996305955763379,0.999659013303825,1.0002999,0.9990002500000001
2026-04-26T08:00:00Z,0.9996682410038185,0.9996647678628525,1.0002999,0.9990002500000001
2026-04-26T09:00:00Z,0.9996752985585254,0.9996662059092666,1.0002999,0.9990002500000001
2026-04-26T10:00:00Z,0.999680787767742,0.9996675852599087,1.0002999,0.9990002500000001
2026-04-26T11:00:00Z,0.9996850571526883,0.9996689083105246,1.0002999,0.9990002500000001
2026-04-26T12:00:00Z,0.9996661555632019,0.9996660957264214,1.0002999,0.9990002500000001
2026-04-26T13:00:00Z,0.9996736765491571,0.9996674795743224,1.0002999,0.9990002500000001
2026-04-26T14:00:00Z,0.9996795262049,0.9996688069386357,1.0002999,0.9990002500000001
2026-04-26T15:00:00Z,0.9996840759371445,0.9996700801248137,1.0002999,0.9990002500000001
2026-04-26T16:00:00Z,0.999687614617779,0.999671301344209,1.0002999,0.9990002500000001
2026-04-26T17:00:00Z,0.9997348113693836,0.9996806359832209,1.00039995,0.9990002500000001
2026-04-26T18:00:00Z,0.9997492977317428,0.9996855079839057,1.00039995,0.9990002500000001
2026-04-26T19:00:00Z,0.9997827871246888,0.9996942627600728,1.00039995,0.9990002500000001
2026-04-26T20:00:00Z,0.9997866122080914,0.999698578565784,1.00039995,0.9990002500000001
2026-04-26T21:00:00Z,0.99978958727296,0.9997027182161602,1.00039995,0.9991002000000001
2026-04-26T22:00:00Z,0.9997919012123022,0.9997066889012148,1.00039995,0.9991002000000001
2026-04-26T23:00:00Z,0.9997714787206795,0.9997064158848387,1.00039995,0.9991002000000001
2026-04-27T00:00:00Z,0.9997333723383063,0.999702072379335,1.00039995,0.9991002000000001
2026-04-27T01:00:00Z,0.9997037340409048,0.9996979061597702,1.00039995,0.9991002000000001
2026-04-27T02:00:00Z,0.9996806820318148,0.9996939099899835,1.00039995,0.9991002000000001
2026-04-27T03:00:00Z,0.9996849749136337,0.9996941585618209,1.00039995,0.9991002000000001
2026-04-27T04:00:00Z,0.9997105360439373,0.999698478620522,1.00039995,0.9991002000000001
2026-04-27T05:00:00Z,0.9997304169230624,0.9997026223502965,1.00039995,0.9991002000000001
2026-04-27T06:00:00Z,0.9997014353846041,0.9996984336829373,1.00039995,0.9991002000000001
2026-04-27T07:00:00Z,0.9997011164102476,0.9996984976142459,1.00039995,0.9991002000000001
2026-04-27T08:00:00Z,0.9997008683190814,0.9996985589361134,1.00039995,0.9991002000000001
2026-04-27T09:00:00Z,0.9997228975815078,0.9997026993877005,1.00039995,0.9991002000000001
