timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-26T00:00:00Z,0.9996993398554542,0.9996268119730646,1.0002999,0.9990002500000001
2026-04-26T01:00:00Z,0.9996994865542422,0.99962979923947,1.0002999,0.9990002500000001
2026-04-26T02:00:00Z,0.9997218228755218,0.9996367462092876,1.0002999,0.9990002500000001
2026-04-26T03:00:00Z,0.9997169733476281,0.9996393279966636,1.0002999,0.9990002500000001
2026-04-26T04:00:00Z,0.9997354237148219,0.9996458860376161,1.0002999,0.9990002500000001
2026-04-26T05:00:00Z,0.9997497740004171,0.9996521764034276,1.0002999,0.9990002500000001
2026-04-26T06:00:00Z,0.9997609353336577,0.9996582100196142,1.00039995,0.9990002500000001
2026-04-26T07:00:00Z,0.9997473941484004,0.9996599157330992,1.00039995,0.9990002500000001
2026-04-26T08:00:00Z,0.9997590843376448,0.9996656334582787,1.00039995,0.9990002500000001
2026-04-26T09:00:00Z,0.9997459544848348,0.9996670361742673,1.00039995,0.9990002500000001
2026-04-26T10:00:00Z,0.9997357423770937,0.999668381636542,1.00039995,0.9990002500000001
2026-04-26T11:00:00Z,0.9997277996266285,0.9996696721819892,1.00039995,0.9990002500000001
2026-04-26T12:00:00Z,0.9997438441540444,0.9996749916847651,1.00039995,0.9990002500000001
2026-04-26T13:00:00Z,0.9997341010087012,0.9996760124323257,1.00039995,0.9990002500000001
2026-04-26T14:00:00Z,0.9997265230067676,0.9996769915167205,1.00039995,0.9990002500000001
2026-04-26T15:00:00Z,0.9997206290052637,0.999677930638487,1.00039995,0.9990002500000001
2026-04-26T16:00:00Z,0.9997382670040941,0.9996829130614058,1.00039995,0.9990002500000001
2026-04-26T17:00:00Z,0.9997519854476288,0.9996876921201239,1.00039995,0.9991002000000001
2026-04-26T18:00:00Z,0.9997626553481558,0.9996922761152208,1.00039995,0.9991002000000001
2026-04-26T19:00:00Z,0.9997709541596768,0.9996966730084771,1.00039995,0.9991002000000001
2026-04-26T20:00:00Z,0.9997551865686375,0.9996968088040494,1.00039995,0.9992001500000001
2026-04-26T21:00:00Z,0.9997429228867181,0.9996969390569453,1.00039995,0.9992001500000001
2026-04-26T22:00:00Z,0.9997333844674474,0.9996970639933965,1.00039995,0.9992001500000001
2026-04-26T23:00:00Z,0.9997259656969035,0.9996971838304006,1.00039995,0.9992001500000001
2026-04-27T00:00:00Z,0.9997201955420361,0.9996972987760985,1.00039995,0.9992001500000001
2026-04-27T01:00:00Z,0.999737929866028,0.9997014906627882,1.00039995,0.9992001500000001
2026-04-27T02:00:00Z,0.999751723229133,0.9997055114520621,1.00039995,0.9992001500000001
2026-04-27T03:00:00Z,0.9997624514004368,0.9997093681274881,1.00039995,0.9992001500000001
2026-04-27T04:00:00Z,0.9997485733114508,0.9997089857549375,1.00039995,0.9992001500000001
2026-04-27T05:00:00Z,0.9997155570200172,0.9997045373567767,1.00039995,0.9991002000000001
2026-04-27T06:00:00Z,0.9997120999044579,0.9997043521585408,1.00039995,0.9991002000000001
2026-04-27T07:00:00Z,0.9997094110368006,0.9997041745194166,1.00039995,0.9991002000000001
2026-04-27T08:00:00Z,0.9997517641397338,0.9997121673961751,1.00039995,0.9991002000000001
2026-04-27T09:00:00Z,0.9997847054420151,0.9997198340330659,1.00039995,0.9991002000000001
2026-04-27T10:00:00Z,0.9997658820104562,0.9997190244806957,1.00039995,0.9991002000000001
2026-04-27T11:00:00Z,0.9997512415636882,0.9997182479712795,1.00039995,0.9991002000000001
2026-04-27T12:00:00Z,0.9997842989939797,0.9997256664214313,1.00039995,0.9991002000000001
2026-04-27T13:00:00Z,0.9997877881064287,0.9997287004450464,1.00039995,0.9991002000000001
2026-04-27T14:00:00Z,0.9997905018605556,0.9997316106309628,1.00039995,0.9991002000000001
2026-04-27T15:00:00Z,0.99979261255821,0.9997344020337806,1.00039995,0.9991002000000001
2026-04-27T16:00:00Z,0.9998164764341633,0.9997411611344426,1.00039995,0.9991002000000001
2026-04-27T17:00:00Z,0.9998350372265714,0.9997476443534449,1.00039995,0.9991002000000001
2026-04-27T18:00:00Z,0.9998716956206667,0.9997579445839165,1.0005,0.9991002000000001
2026-04-27T19:00:00Z,0.9998779854827408,0.9997637427641648,1.0005,0.9991002000000001
2026-04-27T20:00:00Z,0.9998828775976872,0.9997693042839948,1.0005,0.9991002000000001
2026-04-27T21:00:00Z,0.9998644603537568,0.9997705571703623,1.0005,0.9991002000000001
2026-04-27T22:00:00Z,0.9998723580529219,0.9997758405511639,1.0005,0.9991002000000001
2026-04-27T23:00:00Z,0.9999007229300503,0.9997849899164225,1.0005,0.9991002000000001
2026-04-28T00:00:00Z,0.999900562278928,0.9997896842055481,1.0005,0.9991002000000001
2026-04-28T01:00:00Z,0.999878215105833,0.9997901052583829,1.0005,0.9991002000000001
2026-04-28T02:00:00Z,0.9998830561934257,0.9997945907580407,1.0005,0.9991002000000001
2026-04-28T03:00:00Z,0.9998868214837755,0.9997988931760798,1.0005,0.9991002000000001
2026-04-28T04:00:00Z,0.9998897500429365,0.9998030199852194,1.0005,0.9991002000000001
2026-04-28T05:00:00Z,0.9998920278111728,0.9998069783531696,1.0005,0.9991002000000001
2026-04-28T06:00:00Z,0.9998937994086899,0.999810775155081,1.0005,0.9991002000000001
2026-04-28T07:00:00Z,0.9998951773178699,0.9998144169854858,1.0005,0.9991002000000001
2026-04-28T08:00:00Z,0.99989624902501,0.9998179101697516,1.0005,0.9992001500000001
2026-04-28T09:00:00Z,0.9998970825750078,0.9998212607750678,1.0005,0.9992001500000001
2026-04-28T10:00:00Z,0.9999199531138949,0.9998285562536365,1.0005,0.9992001500000001
2026-04-28T11:00:00Z,0.9999377413108071,0.9998355539575697,1.0005,0.9992001500000001
2026-04-28T12:00:00Z,0.9999515765750723,0.9998422660409342,1.0005,0.9992001500000001
2026-04-28T13:00:00Z,0.9999401151139451,0.9998446225290593,1.0005,0.9992001500000001
2026-04-28T14:00:00Z,0.9999312006441795,0.9998468828339956,1.0005,0.9992001500000001
2026-04-28T15:00:00Z,0.9999464893899174,0.9998531325142407,1.0006000499999999,0.9993001
2026-04-28T16:00:00Z,0.9999583806366024,0.9998591271054962,1.0006000499999999,0.9993001
2026-04-28T17:00:00Z,0.9999676293840241,0.9998648770195575,1.0006000499999999,0.9993001
2026-04-28T18:00:00Z,0.9999748228542409,0.999870392243249,1.0006000499999999,0.9993001
2026-04-28T19:00:00Z,0.9999804177755207,0.9998756823557695,1.0006000499999999,0.9993001
2026-04-28T20:00:00Z,0.9999847693809606,0.9998807565453299,1.0006000499999999,0.9993001
2026-04-28T21:00:00Z,0.9999881539629694,0.9998856236251124,1.0006000499999999,0.9993001
2026-04-28T22:00:00Z,0.9999685641934206,0.9998862104159241,1.0006000499999999,0.9993001
2026-04-28T23:00:00Z,0.999975549928216,0.9998908548887435,1.0006000499999999,0.9993001
2026-04-29T00:00:00Z,0.9999809832775014,0.9998953097912437,1.0006000499999999,0.9993001
2026-04-29T01:00:00Z,0.9999629869936122,0.9998955012283358,1.0006000499999999,0.9993001
2026-04-29T02:00:00Z,0.9999489898839206,0.999895684851669,1.0006000499999999,0.9993001
2026-04-29T03:00:00Z,0.9999603254652716,0.9998999426128253,1.0006000499999999,0.9993001
2026-04-29T04:00:00Z,0.9999469198063223,0.999899944955159,1.0006000499999999,0.9993001
2026-04-29T05:00:00Z,0.9999364931826951,0.9998999472018871,1.0006000499999999,0.9993001
2026-04-29T06:00:00Z,0.9999728280309851,0.9999081126222181,1.0007001,0.9993001
2026-04-29T07:00:00Z,1.000023310690766,0.9999200263927398,1.0007001,0.9993001
2026-04-29T08:00:00Z,1.000062574981707,0.9999314538869136,1.0007001,0.9993001
2026-04-29T09:00:00Z,1.0000708916524388,0.9999383333201007,1.0007001,0.9993001
2026-04-29T10:00:00Z,1.000077360174119,0.9999449319600965,1.0007001,0.9994000500000001
2026-04-29T11:00:00Z,1.000082391246537,0.9999512612678476,1.0007001,0.9994000500000001
2026-04-29T12:00:00Z,1.000086304302862,0.9999573322365068,1.0007001,0.9994000500000001
2026-04-29T13:00:00Z,1.0001115700133372,0.99996723704318,1.0007001,0.9994000500000001
2026-04-29T14:00:00Z,1.0001312211214846,0.9999767375720298,1.0007001,0.9994000500000001
2026-04-29T15:00:00Z,1.0001465053167102,0.9999858503241917,1.0008001499999999,0.9994000500000001
2026-04-29T16:00:00Z,1.0001806152463302,0.9999986727599389,1.0009001999999998,0.9994000500000001
2026-04-29T17:00:00Z,1.000184922969368,1.0000068901983088,1.0009001999999998,0.9994000500000001
2026-04-29T18:00:00Z,1.000210495642842,1.0000188538636838,1.0009001999999998,0.9994000500000001
2026-04-29T19:00:00Z,1.0001859410555436,1.0000221659508803,1.0009001999999998,0.9994000500000001
2026-04-29T20:00:00Z,1.0001890652654228,1.0000294244834975,1.0009001999999998,0.9994000500000001
2026-04-29T21:00:00Z,1.00019149520644,1.0000363867494773,1.0009001999999998,0.9994000500000001
2026-04-29T22:00:00Z,1.0001933851605644,1.0000430648413354,1.0009001999999998,0.9994000500000001
2026-04-29T23:00:00Z,1.0002170773471057,1.0000535519906686,1.0009001999999998,0.9994000500000001
2026-04-30T00:00:00Z,1.0002132823810823,1.0000595294604373,1.0009001999999998,0.9994000500000001
2026-04-30T01:00:00Z,1.0002103307408419,1.000065262951848,1.0009001999999998,0.9994000500000001
2026-04-30T02:00:00Z,1.0001858127984324,1.000066680790548,1.0009001999999998,0.9994000500000001
2026-04-30T03:00:00Z,1.000188965509892,1.000072122390934,1.0009001999999998,0.9994000500000001
2026-04-30T04:00:00Z,1.000191417618805,1.0000773418851816,1.0009001999999998,0.9994000500000001
2026-04-30T05:00:00Z,1.0001711025924038,1.0000782667061945,1.0009001999999998,0.9994000500000001
2026-04-30T06:00:00Z,1.0001775242385362,1.0000832354120641,1.0009001999999998,0.9995
2026-04-30T07:00:00Z,1.0002269632966392,1.0000961645789186,1.0009001999999998,0.9995
2026-04-30T08:00:00Z,1.0002876381196082,1.00011264765733,1.00100025,0.9995
2026-04-30T09:00:00Z,1.0003348296485841,1.0001284579570309,1.00100025,0.9995
2026-04-30T10:00:00Z,1.0003493119488986,1.0001395413057235,1.00100025,0.9995
2026-04-30T11:00:00Z,1.0003827981824767,1.0001542539054897,1.00100025,0.9995
2026-04-30T12:00:00Z,1.000386620808593,1.0001642843583267,1.00100025,0.9995
2026-04-30T13:00:00Z,1.000389593962239,1.0001739054049255,1.00100025,0.99959995
2026-04-30T14:00:00Z,1.0003919064150746,1.0001831337557447,1.00100025,0.99959995
2026-04-30T15:00:00Z,1.0003714827672803,1.0001879038065307,1.00100025,0.99959995
2026-04-30T16:00:00Z,1.0003555977078846,1.000192479161366,1.00100025,0.99959995
2026-04-30T17:00:00Z,1.0002987982172435,1.0001887045017184,1.00100025,0.99959995
2026-04-30T18:00:00Z,1.0002546208356338,1.0001850839098114,1.00100025,0.99959995
2026-04-30T19:00:00Z,1.0002202606499373,1.000181611097166,1.00100025,0.99959995
2026-04-30T20:00:00Z,1.0001935360610623,1.0001782800319754,1.00100025,0.99959995
2026-04-30T21:00:00Z,1.0001949724919375,1.0001791665612825,1.00100025,0.99959995
2026-04-30T22:00:00Z,1.000173867493729,1.0001759352730668,1.00100025,0.99959995
2026-04-30T23:00:00Z,1.0001796747173448,1.0001769175068191,1.00100025,0.99959995
2026-05-01T00:00:00Z,1.0002286358912682,1.000186022914704,1.00100025,0.99959995
2026-05-01T01:00:00Z,1.0002000501376531,1.0001825117753282,1.00100025,0.99959995
2026-05-01T02:00:00Z,1.0002444834403967,1.000191388845723,1.00100025,0.99959995
2026-05-01T03:00:00Z,1.000256820453642,1.0001958219540608,1.00100025,0.99959995
