timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-23T05:00:00Z,0.09280900681901169,0.09329296168058283,0.09554775,0.0917541
2026-04-23T06:00:00Z,0.09291811641478687,0.09329324895892639,0.09554775,0.0917541
2026-04-23T07:00:00Z,0.0929807572115009,0.0932894428789702,0.09554775,0.0917541
2026-04-23T08:00:00Z,0.09318503338672293,0.09331436357778775,0.09554775,0.0917541
2026-04-23T09:00:00Z,0.09323280374522895,0.09331785894195967,0.09554775,0.0917541
2026-04-23T10:00:00Z,0.09320329180184475,0.09330896674024702,0.09554775,0.0917541
2026-04-23T11:00:00Z,0.0934914491792126,0.0933575803426859,0.09554775,0.0917541
2026-04-23T12:00:00Z,0.09367112713938758,0.0933960464511477,0.09554775,0.0917541
2026-04-23T13:00:00Z,0.09385532110841255,0.09344110577967227,0.09554775,0.0917541
2026-04-23T14:00:00Z,0.09428747197320976,0.09353738717642032,0.096048,0.0917541
2026-04-23T15:00:00Z,0.09475692264582981,0.09365422851615826,0.0966483,0.0917541
2026-04-23T16:00:00Z,0.09498871761342319,0.09374181102570281,0.09684839999999999,0.0917541
2026-04-23T17:00:00Z,0.09476900258821803,0.09375234935118432,0.09684839999999999,0.0917541
2026-04-23T18:00:00Z,0.09453144645750292,0.09375021264297272,0.09684839999999999,0.0917541
2026-04-23T19:00:00Z,0.0944355694669467,0.09376448967795342,0.09684839999999999,0.0917541
2026-04-23T20:00:00Z,0.0941832206965141,0.09374553091558797,0.09684839999999999,0.0917541
2026-04-23T21:00:00Z,0.09416472720839986,0.09375999904148233,0.09684839999999999,0.0917541
2026-04-23T22:00:00Z,0.094150343384311,0.0937738766316259,0.09684839999999999,0.0917541
2026-04-23T23:00:00Z,0.09418360041001966,0.09379535105482484,0.09684839999999999,0.0917541
2026-04-24T00:00:00Z,0.09429835587445974,0.09383227550156668,0.09684839999999999,0.0917541
2026-04-24T01:00:00Z,0.09434316568013534,0.09385952956272722,0.09684839999999999,0.0917541
2026-04-24T02:00:00Z,0.09435579552899416,0.09388158958057509,0.09684839999999999,0.0917541
2026-04-24T03:00:00Z,0.09427672985588435,0.09388642265891896,0.09684839999999999,0.09185405
2026-04-24T04:00:00Z,0.09425967877679894,0.09389922173406512,0.09684839999999999,0.09215390000000001
2026-04-24T05:00:00Z,0.09424641682639918,0.09391149839798082,0.09684839999999999,0.09225385
2026-04-24T06:00:00Z,0.09421387975386603,0.09391919234092039,0.09684839999999999,0.09225385
2026-04-24T07:00:00Z,0.09423301758634023,0.09393473551067874,0.09684839999999999,0.09225385
2026-04-24T08:00:00Z,0.09431456923382017,0.0939618891633041,0.09684839999999999,0.09225385
2026-04-24T09:00:00Z,0.09431133162630459,0.09397568960561821,0.09684839999999999,0.09225385
2026-04-24T10:00:00Z,0.09444214682045912,0.09401341656049092,0.09684839999999999,0.09225385
2026-04-24T11:00:00Z,0.09465500308257932,0.09407001180291986,0.09684839999999999,0.09225385
2026-04-24T12:00:00Z,0.09473166906422836,0.0941079705048415,0.09684839999999999,0.09225385
2026-04-24T13:00:00Z,0.09490240927217762,0.09416478803525613,0.09684839999999999,0.09225385
2026-04-24T14:00:00Z,0.09496854054502704,0.0942070415848375,0.09684839999999999,0.09225385
2026-04-24T15:00:00Z,0.0951533093127988,0.09427206029566046,0.09684839999999999,0.09225385
2026-04-24T16:00:00Z,0.0948303516877324,0.09424871089583758,0.09614805,0.09225385
2026-04-24T17:00:00Z,0.09449027353490298,0.09420998800212993,0.09614805,0.09225385
2026-04-24T18:00:00Z,0.09435910163825786,0.09419733543061441,0.09614805,0.09225385
2026-04-24T19:00:00Z,0.09419041238531167,0.09417295439263014,0.09614805,0.09225385
2026-04-24T20:00:00Z,0.0940592096330202,0.09414956849905338,0.09614805,0.09295350000000001
2026-04-24T21:00:00Z,0.09389049638123792,0.0941148922337859,0.09614805,0.09285355
2026-04-24T22:00:00Z,0.09369260829651839,0.09406938642832524,0.09614805,0.09285355
2026-04-24T23:00:00Z,0.09322758423062542,0.09396859514553646,0.09614805,0.0915542
2026-04-25T00:00:00Z,0.0929770099571531,0.09389232595592273,0.09614805,0.0903548
2026-04-25T01:00:00Z,0.09284878552223019,0.09383141469241567,0.09614805,0.0903548
2026-04-25T02:00:00Z,0.09277127762840126,0.09377707123558238,0.09614805,0.0903548
2026-04-25T03:00:00Z,0.0927554381554232,0.09373310914433411,0.09614805,0.0903548
2026-04-25T04:00:00Z,0.09278756300977359,0.09369910468946333,0.09614805,0.0903548
2026-04-25T05:00:00Z,0.09276810456315723,0.09365832490621992,0.09614805,0.0903548
2026-04-25T06:00:00Z,0.09266408132690007,0.09360288307331298,0.09614805,0.0903548
2026-04-25T07:00:00Z,0.09260539658758894,0.09355378580501447,0.09614805,0.0903548
2026-04-25T08:00:00Z,0.09258197512368029,0.09351077413950368,0.09614805,0.0903548
2026-04-25T09:00:00Z,0.09274153620730688,0.09350217111340149,0.09614805,0.0903548
2026-04-25T10:00:00Z,0.0928656392723498,0.09349391923122184,0.09614805,0.0903548
2026-04-25T11:00:00Z,0.09287327498960539,0.09346967762994748,0.09614805,0.0903548
2026-04-25T12:00:00Z,0.09276810276969308,0.09342601731852104,0.09614805,0.0903548
2026-04-25T13:00:00Z,0.09277519104309462,0.09340046559123447,0.09614805,0.0903548
2026-04-25T14:00:00Z,0.0927362597001847,0.09336779352628612,0.09584789999999999,0.0903548
2026-04-25T15:00:00Z,0.09266153532236589,0.093328291749703,0.09574784999999998,0.0903548
2026-04-25T16:00:00Z,0.09244786080628457,0.09326183086196002,0.0942471,0.0903548
2026-04-25T17:00:00Z,0.09228166951599912,0.09319808266351268,0.0942471,0.0903548
2026-04-25T18:00:00Z,0.09215240962355487,0.0931369364323489,0.09404699999999999,0.0903548
2026-04-25T19:00:00Z,0.09202965192943156,0.09307420433306936,0.09394694999999999,0.0903548
2026-04-25T20:00:00Z,0.09197861816733566,0.09302219599294408,0.09374685,0.0903548
2026-04-25T21:00:00Z,0.09191670301903884,0.0929682288095586,0.0936468,0.0903548
2026-04-25T22:00:00Z,0.09186854679258576,0.09291646436835213,0.0936468,0.0903548
2026-04-25T23:00:00Z,0.09187553639423336,0.09287497602678672,0.0936468,0.0903548
2026-04-26T00:00:00Z,0.09172541719551484,0.09280660965834645,0.0936468,0.09105445000000001
2026-04-26T01:00:00Z,0.09158643559651154,0.09273695212127107,0.0936468,0.09095450000000001
2026-04-26T02:00:00Z,0.09156722768617565,0.09268646427958653,0.0936468,0.09095450000000001
2026-04-26T03:00:00Z,0.09150784375591439,0.0926298739008279,0.0936468,0.09085455
2026-04-26T04:00:00Z,0.09148387847682231,0.09257967496610023,0.0936468,0.09085455
2026-04-26T05:00:00Z,0.09155412770419513,0.09254785149809613,0.0936468,0.09085455
2026-04-26T06:00:00Z,0.09158654376992954,0.09251324531450038,0.0936468,0.09085455
2026-04-26T07:00:00Z,0.09163397848772298,0.0924841332608473,0.0936468,0.09085455
2026-04-26T08:00:00Z,0.09162642771267343,0.09244804618897598,0.0936468,0.09085455
2026-04-26T09:00:00Z,0.09162055488763489,0.0924134320588137,0.0936468,0.09085455
2026-04-26T10:00:00Z,0.09163820935704936,0.09238431238294374,0.0934467,0.09085455
2026-04-26T11:00:00Z,0.0917630517221495,0.09237678942853787,0.09314655,0.09085455
2026-04-26T12:00:00Z,0.09177126245056073,0.09235324700288326,0.09314655,0.09085455
2026-04-26T13:00:00Z,0.09173320412821391,0.09232250222725538,0.09314655,0.09085455
2026-04-26T14:00:00Z,0.09183693654416637,0.092317502136347,0.09294644999999999,0.09085455
2026-04-26T15:00:00Z,0.09193983953435161,0.09231678776343487,0.09254625,0.09085455
2026-04-26T16:00:00Z,0.09190876408227348,0.09229569438533548,0.09234614999999999,0.09085455
2026-04-26T17:00:00Z,0.09195126095287937,0.09228770685940342,0.09234614999999999,0.09085455
2026-04-26T18:00:00Z,0.0920509807411284,0.09229229025289715,0.09244619999999999,0.09085455
2026-04-26T19:00:00Z,0.09215076279865542,0.09230076820175849,0.09274635,0.09085455
2026-04-26T20:00:00Z,0.09218392662117643,0.09230073684658467,0.09274635,0.09085455
2026-04-26T21:00:00Z,0.09220972070535945,0.09230070677121387,0.09274635,0.09085455
2026-04-26T22:00:00Z,0.0922075605486129,0.09229659629075615,0.09274635,0.09085455
2026-04-26T23:00:00Z,0.09222810264892115,0.09229673521766406,0.09274635,0.09085455
2026-04-27T00:00:00Z,0.09235519094916089,0.09231727663735123,0.09294644999999999,0.09085455
2026-04-27T01:00:00Z,0.09247625962712513,0.09234106126439812,0.09314655,0.09085455
2026-04-27T02:00:00Z,0.0926148685988751,0.09237203835564717,0.0932466,0.09085455
2026-04-27T03:00:00Z,0.09274489779912508,0.09240583270847788,0.09334664999999999,0.09105445000000001
2026-04-27T04:00:00Z,0.09273492051043061,0.09241783953670327,0.09334664999999999,0.09125435000000001
2026-04-27T05:00:00Z,0.09243827150811271,0.09237629506581742,0.09334664999999999,0.09115440000000001
2026-04-27T06:00:00Z,0.09214087783964321,0.09232420138966159,0.09334664999999999,0.09085455
2026-04-27T07:00:00Z,0.09188734943083361,0.09227015235334886,0.09334664999999999,0.09065465
2026-04-27T08:00:00Z,0.09180127177953724,0.09223871756341624,0.09334664999999999,0.09065465
2026-04-27T09:00:00Z,0.09175654471741786,0.092212647458787,0.09334664999999999,0.09065465
2026-04-27T10:00:00Z,0.09174397922465832,0.09219172307271406,0.09334664999999999,0.09065465
2026-04-27T11:00:00Z,0.09184531717473425,0.09219206090648083,0.09334664999999999,0.09065465
2026-04-27T12:00:00Z,0.09190191335812664,0.0921883033184612,0.09334664999999999,0.09065465
2026-04-27T13:00:00Z,0.09194593261187627,0.09218469910138115,0.09334664999999999,0.09065465
2026-04-27T14:00:00Z,0.09202461425368154,0.09218940526050844,0.09334664999999999,0.09065465
2026-04-27T15:00:00Z,0.09168581108619675,0.09212044994375299,0.09334664999999999,0.09015490000000001
2026-04-27T16:00:00Z,0.09153340862259747,0.09207471729298755,0.09334664999999999,0.09015490000000001
2026-04-27T17:00:00Z,0.09143709559535358,0.09203493291368192,0.09334664999999999,0.09015490000000001
2026-04-27T18:00:00Z,0.09138440768527502,0.09200085401924593,0.09334664999999999,0.09015490000000001
2026-04-27T19:00:00Z,0.09141009486632501,0.09198041099805221,0.09334664999999999,0.09015490000000001
2026-04-27T20:00:00Z,0.09154118489603057,0.09198121054915212,0.09334664999999999,0.09015490000000001
2026-04-27T21:00:00Z,0.09159869936357934,0.09197381420020713,0.09334664999999999,0.09015490000000001
2026-04-27T22:00:00Z,0.09173232172722838,0.09198304627366806,0.09334664999999999,0.09015490000000001
2026-04-27T23:00:00Z,0.09188069467673318,0.09200006479311017,0.09334664999999999,0.09015490000000001
2026-04-28T00:00:00Z,0.0919294291930147,0.09200414378114649,0.09334664999999999,0.09015490000000001
2026-04-28T01:00:00Z,0.09194511159456699,0.09200397464722215,0.09334664999999999,0.09015490000000001
2026-04-28T02:00:00Z,0.09193508679577432,0.09199973078407021,0.09334664999999999,0.09015490000000001
2026-04-28T03:00:00Z,0.09190506750782447,0.09199157850716938,0.0932466,0.09015490000000001
2026-04-28T04:00:00Z,0.09197060806164126,0.09200008550687674,0.09294644999999999,0.09015490000000001
2026-04-28T05:00:00Z,0.09197713960349876,0.09200008201680014,0.09254625,0.09015490000000001
2026-04-28T06:00:00Z,0.09191555302494347,0.09198783377121646,0.09254625,0.09015490000000001
2026-04-28T07:00:00Z,0.09186765235273381,0.09197608545402394,0.09254625,0.09015490000000001
2026-04-28T08:00:00Z,0.09183039627434851,0.09196481665998214,0.09254625,0.09015490000000001
2026-04-28T09:00:00Z,0.09173475265782663,0.09194176291875837,0.09254625,0.09015490000000001
2026-04-28T10:00:00Z,0.09168258540053181,0.0919237317792172,0.09254625,0.09015490000000001
2026-04-28T11:00:00Z,0.09157534420041363,0.09189419170659609,0.09254625,0.09015490000000001
2026-04-28T12:00:00Z,0.09155860104476615,0.091878102249184,0.09254625,0.09015490000000001
2026-04-28T13:00:00Z,0.09152335636815145,0.09185858787166627,0.09254625,0.09015490000000001
2026-04-28T14:00:00Z,0.09145149939745113,0.09183170673404724,0.09254625,0.09015490000000001
2026-04-28T15:00:00Z,0.09130672175357311,0.09178959625510653,0.09254625,0.09015490000000001
2026-04-28T16:00:00Z,0.09130522803055686,0.09176961273448994,0.09254625,0.09065465
2026-04-28T17:00:00Z,0.09132628846821089,0.09175452650042912,0.09254625,0.09065465
2026-04-28T18:00:00Z,0.09140933547527513,0.09175230092898302,0.09254625,0.09065465
2026-04-28T19:00:00Z,0.0915183720363251,0.09175832946249392,0.09254625,0.09065465
2026-04-28T20:00:00Z,0.0916254004726973,0.0917681935660656,0.09254625,0.09065465
2026-04-28T21:00:00Z,0.0917086448120979,0.09177765505316496,0.09254625,0.09065465
2026-04-28T22:00:00Z,0.09177339040940947,0.09178673035711742,0.09254625,0.09065465
2026-04-28T23:00:00Z,0.09182374809620737,0.09179543524050038,0.09244619999999999,0.09065465
2026-04-29T00:00:00Z,0.09215180407482795,0.09185684604701057,0.09354675,0.09065465
2026-04-29T01:00:00Z,0.09234029205819952,0.09190350539203054,0.09354675,0.09065465
2026-04-29T02:00:00Z,0.0924202271563774,0.09193601537602929,0.09354675,0.09065465
2026-04-29T03:00:00Z,0.09268239889940465,0.09200393311578318,0.09384689999999998,0.09065465
2026-04-29T04:00:00Z,0.09286408803287027,0.092064997070241,0.09384689999999998,0.09065465
2026-04-29T05:00:00Z,0.09291651291445466,0.09210724208778218,0.09384689999999998,0.09065465
2026-04-29T06:00:00Z,0.0929350656001314,0.09214368118624004,0.09384689999999998,0.09065465
2026-04-29T07:00:00Z,0.09290505102232442,0.09217046970925065,0.09384689999999998,0.09065465
2026-04-29T08:00:00Z,0.09283726190625233,0.09218800155785266,0.09384689999999998,0.09065465
2026-04-29T09:00:00Z,0.09289564814930737,0.09222522598406274,0.09384689999999998,0.09065465
2026-04-29T10:00:00Z,0.09289661522723906,0.09225276778063161,0.09384689999999998,0.09065465
2026-04-29T11:00:00Z,0.0927862562878526,0.09225877725897318,0.09384689999999998,0.09065465
2026-04-29T12:00:00Z,0.09254486600166313,0.09223597002391304,0.09384689999999998,0.09065465
2026-04-29T13:00:00Z,0.09235711800129354,0.09221409369640639,0.09384689999999998,0.09065465
2026-04-29T14:00:00Z,0.09216664733433941,0.0921849470149204,0.09384689999999998,0.09065465
2026-04-29T15:00:00Z,0.09190739237115288,0.09213658183063793,0.09384689999999998,0.09065465
2026-04-29T16:00:00Z,0.0917057496220078,0.09209019073550985,0.09384689999999998,0.09065465
2026-04-29T17:00:00Z,0.0920155830393394,0.09213140744018292,0.09624809999999999,0.09065465
2026-04-29T18:00:00Z,0.09187878680837509,0.09210155407527748,0.09624809999999999,0.08965515
2026-04-29T19:00:00Z,0.09170572307318063,0.09206067431710288,0.09624809999999999,0.08965515
2026-04-29T20:00:00Z,0.09179334016802937,0.09206227944701705,0.09624809999999999,0.08965515
2026-04-29T21:00:00Z,0.09195037568624506,0.09208014559203676,0.09624809999999999,0.08965515
2026-04-29T22:00:00Z,0.09209473664485728,0.09210136413930056,0.09624809999999999,0.08965515
2026-04-29T23:00:00Z,0.09229590627933344,0.09213804315402299,0.09624809999999999,0.08965515
2026-04-30T00:00:00Z,0.09269681599503712,0.09221812302528737,0.09624809999999999,0.08965515
2026-04-30T01:00:00Z,0.09314196799614,0.09231942412629604,0.09624809999999999,0.08965515
2026-04-30T02:00:00Z,0.09333264177477556,0.0923880190599166,0.09624809999999999,0.08965515
2026-04-30T03:00:00Z,0.093458721380381,0.09244973256767511,0.09624809999999999,0.08965515
2026-04-30T04:00:00Z,0.09344567218474077,0.09248851899348429,0.09624809999999999,0.08965515
2026-04-30T05:00:00Z,0.09339107836590949,0.09251755903456656,0.09624809999999999,0.08965515
2026-04-30T06:00:00Z,0.09345972761792959,0.09256582193111486,0.09624809999999999,0.08965515
2026-04-30T07:00:00Z,0.09355756592505635,0.09262027817882446,0.09624809999999999,0.08965515
2026-04-30T08:00:00Z,0.09365588460837716,0.09267659335519896,0.09624809999999999,0.08965515
2026-04-30T09:00:00Z,0.09386568802873779,0.0927550997488643,0.09624809999999999,0.08965515
2026-04-30T10:00:00Z,0.0940733129112405,0.09283856506523717,0.09624809999999999,0.08965515
2026-04-30T11:00:00Z,0.09436813226429817,0.09294311342992137,0.09624809999999999,0.08965515
2026-04-30T12:00:00Z,0.09459743620556524,0.09304339451441437,0.09624809999999999,0.08965515
2026-04-30T13:00:00Z,0.0946424503821063,0.0931150926974995,0.09624809999999999,0.08965515
2026-04-30T14:00:00Z,0.09472190585274934,0.0931920276894383,0.09624809999999999,0.08965515
2026-04-30T15:00:00Z,0.0950059267743606,0.0933066388041551,0.09634815,0.08965515
2026-04-30T16:00:00Z,0.09522683193561379,0.09341657191418959,0.0964482,0.08965515
2026-04-30T17:00:00Z,0.09537642483881073,0.09351793632585532,0.0964482,0.08965515
2026-04-30T18:00:00Z,0.09547055265240835,0.09361108178194286,0.09694844999999999,0.0907546
2026-04-30T19:00:00Z,0.09552154095187315,0.09369634375002682,0.09694844999999999,0.09115440000000001
2026-04-30T20:00:00Z,0.09553897629590134,0.09377404400512776,0.09694844999999999,0.0917541
2026-04-30T21:00:00Z,0.09539698156347881,0.09382000139267356,0.09694844999999999,0.09215390000000001
2026-04-30T22:00:00Z,0.09530876343826129,0.09386816460113587,0.09694844999999999,0.0925537
2026-04-30T23:00:00Z,0.09526237156309213,0.09391844359700786,0.09694844999999999,0.09285355
2026-05-01T00:00:00Z,0.0950262889935161,0.09392993569508917,0.09694844999999999,0.09295350000000001
2026-05-01T01:00:00Z,0.09482044699495698,0.09393687709528961,0.09694844999999999,0.09295350000000001
2026-05-01T02:00:00Z,0.09470479210718877,0.093951698438339,0.09694844999999999,0.09295350000000001
2026-05-01T03:00:00Z,0.09463706052781348,0.09396999646126393,0.09694844999999999,0.09295350000000001
