timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-06T01:00:00Z,0.18055715857752924,0.17904038707369735,0.18609299999999998,0.17391299999999998
2026-04-06T02:00:00Z,0.18176667889363385,0.179324452907424,0.1870935,0.17391299999999998
2026-04-06T03:00:00Z,0.18248519469504854,0.17955610789079443,0.1870935,0.17391299999999998
2026-04-06T04:00:00Z,0.1832662625405933,0.1798191238952518,0.1870935,0.17391299999999998
2026-04-06T05:00:00Z,0.18365153753157257,0.18003058822605783,0.1870935,0.17391299999999998
2026-04-06T06:00:00Z,0.18395119585788977,0.18023342135968812,0.1870935,0.17391299999999998
2026-04-06T07:00:00Z,0.18418426344502536,0.18042797558990492,0.1870935,0.17391299999999998
2026-04-06T08:00:00Z,0.18458776045724196,0.1806554051576639,0.1870935,0.17391299999999998
2026-04-06T09:00:00Z,0.18490159146674376,0.18087355188592252,0.18809399999999998,0.17391299999999998
2026-04-06T10:00:00Z,0.18581234891857845,0.18120524364568077,0.1910955,0.17391299999999998
2026-04-06T11:00:00Z,0.186520715825561,0.1815233969662652,0.1910955,0.17391299999999998
2026-04-06T12:00:00Z,0.18707166786432522,0.18182856443702988,0.192096,0.17391299999999998
2026-04-06T13:00:00Z,0.18727796389447518,0.1820804597661307,0.192096,0.17391299999999998
2026-04-06T14:00:00Z,0.18743841636236958,0.1823220736532274,0.192096,0.17391299999999998
2026-04-06T15:00:00Z,0.187118768281843,0.1824721930959528,0.192096,0.17391299999999998
2026-04-06T16:00:00Z,0.18687015310810012,0.18261618521448533,0.192096,0.17391299999999998
2026-04-06T17:00:00Z,0.18667678575074453,0.18275430010369,0.192096,0.17391299999999998
2026-04-06T18:00:00Z,0.18697083336169018,0.18296841030353939,0.192096,0.17391299999999998
2026-04-06T19:00:00Z,0.18675509261464793,0.18309214865849696,0.192096,0.17391299999999998
2026-04-06T20:00:00Z,0.18658729425583728,0.18321083646835423,0.192096,0.17391299999999998
2026-04-06T21:00:00Z,0.18601233997676234,0.18324304722474793,0.192096,0.1749125
2026-04-06T22:00:00Z,0.18489848664859293,0.18315149427679903,0.192096,0.1789105
2026-04-06T23:00:00Z,0.18336548961557225,0.1829412292042766,0.192096,0.1769115
2026-04-07T00:00:00Z,0.18239538081211176,0.18278036270614287,0.192096,0.1769115
2026-04-07T01:00:00Z,0.1816408517427536,0.1826260621875248,0.192096,0.1769115
2026-04-07T02:00:00Z,0.18105399579991946,0.18247805964925848,0.192096,0.1769115
2026-04-07T03:00:00Z,0.18081977451104847,0.182376914357452,0.192096,0.1769115
2026-04-07T04:00:00Z,0.18085982461970437,0.18232071377143355,0.192096,0.1769115
2026-04-07T05:00:00Z,0.18066875248199227,0.18222599076035462,0.192096,0.1769115
2026-04-07T06:00:00Z,0.1802979185971051,0.18209431766809525,0.192096,0.1769115
2026-04-07T07:00:00Z,0.18023171446441505,0.18200883531429543,0.192096,0.1769115
2026-04-07T08:00:00Z,0.1799580001389895,0.1818860257096303,0.192096,0.1769115
2026-04-07T09:00:00Z,0.1801895556636585,0.18184986139495152,0.192096,0.1769115
2026-04-07T10:00:00Z,0.17992520996062328,0.1817335405216882,0.192096,0.1769115
2026-04-07T11:00:00Z,0.17949738552492922,0.18158115111263967,0.192096,0.1769115
2026-04-07T12:00:00Z,0.17938685540827828,0.18147579800600133,0.190095,0.175912
2026-04-07T13:00:00Z,0.179300887539772,0.18137474502616455,0.1890945,0.175912
2026-04-07T14:00:00Z,0.17901180141982265,0.18123700033121903,0.18809399999999998,0.175912
2026-04-07T15:00:00Z,0.17900917888208429,0.18114569419525092,0.18809399999999998,0.175912
2026-04-07T16:00:00Z,0.17900713913051,0.18105811484034273,0.18809399999999998,0.175912
2026-04-07T17:00:00Z,0.17967221932373,0.18109655913257364,0.18809399999999998,0.175912
2026-04-07T18:00:00Z,0.17996728169623444,0.181092617943489,0.18809399999999998,0.175912
2026-04-07T19:00:00Z,0.1813078857637379,0.181292919251918,0.1870935,0.175912
2026-04-07T20:00:00Z,0.18212835559401835,0.18144422867020707,0.18809399999999998,0.175912
2026-04-07T21:00:00Z,0.18432205435090315,0.18187507647958637,0.192096,0.175912
2026-04-07T22:00:00Z,0.18825048671736913,0.18269650192939915,0.202101,0.175912
2026-04-07T23:00:00Z,0.19063926744684265,0.18336195083023998,0.20410199999999998,0.175912
2026-04-08T00:00:00Z,0.1920527635697665,0.18391860589839346,0.20410199999999998,0.175912
2026-04-08T01:00:00Z,0.1929299272209295,0.18441172402498965,0.20410199999999998,0.175912
2026-04-08T02:00:00Z,0.1938343878385007,0.18492553120764313,0.20410199999999998,0.175912
2026-04-08T03:00:00Z,0.194760079429945,0.18545918299508626,0.20410199999999998,0.175912
2026-04-08T04:00:00Z,0.19548006177884614,0.18597105307691947,0.20410199999999998,0.175912
2026-04-08T05:00:00Z,0.19648449249465813,0.18654366315541254,0.20410199999999998,0.175912
2026-04-08T06:00:00Z,0.19748793860695632,0.18713371772049775,0.20410199999999998,0.175912
2026-04-08T07:00:00Z,0.19826839669429935,0.18769968842578355,0.20410199999999998,0.175912
2026-04-08T08:00:00Z,0.1986531974288995,0.18820174195942502,0.20410199999999998,0.175912
2026-04-08T09:00:00Z,0.19895248688914408,0.18868330351210152,0.20410199999999998,0.175912
2026-04-08T10:00:00Z,0.1991852675804454,0.1891452094911994,0.20410199999999998,0.175912
2026-04-08T11:00:00Z,0.19869965256256866,0.18946581318543615,0.20410199999999998,0.175912
2026-04-08T12:00:00Z,0.19809972977088675,0.1897325146880714,0.20410199999999998,0.177911
2026-04-08T13:00:00Z,0.19763312315513415,0.1899883304150889,0.20410199999999998,0.177911
2026-04-08T14:00:00Z,0.196603540231771,0.19011125570426893,0.20410199999999998,0.177911
2026-04-08T15:00:00Z,0.1958027535135997,0.1902291636347069,0.20410199999999998,0.1789105
2026-04-08T16:00:00Z,0.19562436384391088,0.19042389164961684,0.20410199999999998,0.1789105
2026-04-08T17:00:00Z,0.19570783854526402,0.19065148790881614,0.20410199999999998,0.1809095
2026-04-08T18:00:00Z,0.19488387442409424,0.19070652921866038,0.20410199999999998,0.1809095
2026-04-08T19:00:00Z,0.1944652356631844,0.19080014027095996,0.20410199999999998,0.1849075
2026-04-08T20:00:00Z,0.19413962773803234,0.19088993046398198,0.20410199999999998,0.1849075
2026-04-08T21:00:00Z,0.19455304379624738,0.19109850473075823,0.20410199999999998,0.1909045
2026-04-08T22:00:00Z,0.19509681184152575,0.19133938208868645,0.20410199999999998,0.1909045
2026-04-08T23:00:00Z,0.19485307587674225,0.1914479787381278,0.202101,0.1909045
2026-04-09T00:00:00Z,0.19466350345968841,0.19155214287126543,0.202101,0.1909045
2026-04-09T01:00:00Z,0.19451605824642432,0.19165205540713212,0.202101,0.1909045
2026-04-09T02:00:00Z,0.19417915641388558,0.19170707355377978,0.202101,0.1909045
2026-04-09T03:00:00Z,0.19369489943302212,0.19171902973525815,0.202101,0.1909045
2026-04-09T04:00:00Z,0.19331825511457276,0.19173049790932922,0.202101,0.1909045
2026-04-09T05:00:00Z,0.19258086508911215,0.1916598653416015,0.202101,0.18990500000000002
2026-04-09T06:00:00Z,0.19222956173597613,0.19163293206235246,0.202101,0.1889055
2026-04-09T07:00:00Z,0.19173410357242587,0.19156628177409318,0.202101,0.1889055
2026-04-09T08:00:00Z,0.1913487472229979,0.19150235190576284,0.202101,0.1889055
