timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T01:00:00Z,1.0043082789446398,0.9931247124594799,1.0437215999999998,0.9739128000000001
2026-04-18T02:00:00Z,1.0029064391791642,0.9933237037876643,1.0437215999999998,0.9739128000000001
2026-04-18T03:00:00Z,1.0016605638060165,0.9934860015922493,1.0437215999999998,0.9739128000000001
2026-04-18T04:00:00Z,1.0013137718491238,0.993755960710933,1.0437215999999998,0.9739128000000001
2026-04-18T05:00:00Z,1.0020440447715409,0.9941985745594663,1.0437215999999998,0.9746124500000001
2026-04-18T06:00:00Z,1.001678701488976,0.9944516939652023,1.0437215999999998,0.9821087000000001
2026-04-18T07:00:00Z,1.0024834344914257,0.9948944819666226,1.0437215999999998,0.9829083000000001
2026-04-18T08:00:00Z,0.99975378238222,0.9947028704577807,1.0437215999999998,0.9829083000000001
2026-04-18T09:00:00Z,0.9963862751861712,0.9942905083982794,1.0437215999999998,0.9812091500000001
2026-04-18T10:00:00Z,0.9918559918114666,0.9935439570350842,1.0437215999999998,0.9716139500000001
2026-04-18T11:00:00Z,0.9851102158533629,0.9922360404214072,1.0437215999999998,0.9565215
2026-04-18T12:00:00Z,0.9814635012192823,0.9912753857103294,1.0437215999999998,0.9565215
2026-04-18T13:00:00Z,0.9779605009483306,0.9902314924160301,1.04262105,0.9565215
2026-04-18T14:00:00Z,0.9758581674042571,0.9893444927255799,1.0372183499999998,0.9565215
2026-04-18T15:00:00Z,0.9738896857588667,0.9884324726143316,1.03541745,0.9565215
2026-04-18T16:00:00Z,0.9712475333680074,0.9873535961810935,1.03541745,0.9565215
2026-04-18T17:00:00Z,0.9688147481751169,0.9862493677655386,1.0221108,0.95562195
2026-04-18T18:00:00Z,0.9653225819139798,0.984896332346537,1.0193093999999998,0.94982485
2026-04-18T19:00:00Z,0.9630286748219843,0.9836760738834129,1.01820885,0.94982485
2026-04-18T20:00:00Z,0.9618000804170989,0.9826076627044981,1.01800875,0.94982485
2026-04-18T21:00:00Z,0.9614889514355213,0.9817012274920696,1.0153074,0.94982485
2026-04-18T22:00:00Z,0.9613580733387388,0.9808521977985157,1.01000475,0.94982485
2026-04-18T23:00:00Z,0.9602785014856858,0.9798582305414334,1.01000475,0.94982485
2026-04-19T00:00:00Z,0.9591055011555334,0.978843608886681,1.01000475,0.94982485
2026-04-19T01:00:00Z,0.9573709453431927,0.9777193799525307,1.01000475,0.94742605
2026-04-19T02:00:00Z,0.9552218463780388,0.9764940991381417,1.01000475,0.9420287500000001
2026-04-19T03:00:00Z,0.9535725471829191,0.9753229114182175,1.01000475,0.9420287500000001
2026-04-19T04:00:00Z,0.9524897589200482,0.974236261972576,1.01000475,0.9411292
2026-04-19T05:00:00Z,0.9510031458267042,0.9730755982185932,1.01000475,0.9411292
2026-04-19T06:00:00Z,0.9501580023096587,0.9720194513525282,1.01000475,0.9399298
2026-04-19T07:00:00Z,0.9489673351297346,0.9709084533381392,1.00760355,0.9362316500000001
2026-04-19T08:00:00Z,0.9479968162120158,0.9698346389161744,0.9915955499999999,0.9362316500000001
2026-04-19T09:00:00Z,0.94653085705379,0.9686740414093917,0.9852924,0.9362316500000001
2026-04-19T10:00:00Z,0.9460128888196145,0.9676751009437022,0.9763879499999999,0.9362316500000001
2026-04-19T11:00:00Z,0.9478989135263669,0.9671373417215102,0.972486,0.9362316500000001
2026-04-19T12:00:00Z,0.9496547105205075,0.9666745930798158,0.972486,0.9362316500000001
2026-04-19T13:00:00Z,0.9523536637381725,0.9664756300969662,0.972486,0.9362316500000001
2026-04-19T14:00:00Z,0.9554528495741342,0.9664684615215798,0.972486,0.9362316500000001
2026-04-19T15:00:00Z,0.9562411052243267,0.9661636263574337,0.9721858499999999,0.9362316500000001
2026-04-19T16:00:00Z,0.955143081841143,0.9655569477305996,0.9721858499999999,0.9362316500000001
2026-04-19T17:00:00Z,0.9514223969875557,0.9644485008844527,0.9721858499999999,0.9362316500000001
2026-04-19T18:00:00Z,0.9487729754347655,0.9634301947259035,0.9721858499999999,0.9339328
2026-04-19T19:00:00Z,0.9477789808937065,0.9626493704513768,0.9721858499999999,0.9339328
2026-04-19T20:00:00Z,0.9455836518062162,0.9616391920656062,0.9721858499999999,0.9339328
2026-04-19T21:00:00Z,0.9427650625159459,0.9604661638180304,0.9721858499999999,0.9309343000000001
2026-04-19T22:00:00Z,0.9386617152901802,0.9589899938662739,0.9721858499999999,0.91624165
2026-04-19T23:00:00Z,0.9351368896701401,0.9575128512594873,0.9721858499999999,0.91624165
2026-04-20T00:00:00Z,0.9340398030767756,0.956398041003998,0.9721858499999999,0.91624165
2026-04-20T01:00:00Z,0.9342309579486032,0.9555205699426103,0.9721858499999999,0.91624165
2026-04-20T02:00:00Z,0.9345351895155802,0.9547074854551567,0.9721858499999999,0.91624165
2026-04-20T03:00:00Z,0.9354829251787846,0.9540582003345379,0.9721858499999999,0.91624165
2026-04-20T04:00:00Z,0.9361978306946103,0.9534313350147609,0.9721858499999999,0.91624165
2026-04-20T05:00:00Z,0.9349760905402524,0.9525035254223215,0.9721858499999999,0.91624165
2026-04-20T06:00:00Z,0.935714737086863,0.9519237896907982,0.9721858499999999,0.91624165
2026-04-20T07:00:00Z,0.9376447955120045,0.9516166962340308,0.9721858499999999,0.91624165
2026-04-20T08:00:00Z,0.938101507620448,0.9511303004693765,0.9721858499999999,0.91624165
2026-04-20T09:00:00Z,0.9378122837047929,0.9505453902461366,0.9721858499999999,0.91624165
2026-04-20T10:00:00Z,0.938453998437061,0.9501435375830289,0.9721858499999999,0.91624165
2026-04-20T11:00:00Z,0.939264221006603,0.9498152299265787,0.9721858499999999,0.91624165
2026-04-20T12:00:00Z,0.9405166163384691,0.9496146082969225,0.9721858499999999,0.91624165
2026-04-20T13:00:00Z,0.9412462571521426,0.9493772773460276,0.9721858499999999,0.91624165
2026-04-20T14:00:00Z,0.9402359777849998,0.948859837454353,0.9670833,0.91624165
2026-04-20T15:00:00Z,0.9411390938327777,0.9486737216398895,0.9605800499999999,0.91624165
2026-04-20T16:00:00Z,0.940863739647716,0.948315610552547,0.95477715,0.91624165
2026-04-20T17:00:00Z,0.942049575281557,0.9482292591014225,0.95477715,0.91624165
2026-04-20T18:00:00Z,0.9441274474412109,0.9483586770972828,0.95477715,0.91624165
2026-04-20T19:00:00Z,0.9449213480098307,0.9483317923178018,0.95477715,0.91624165
2026-04-20T20:00:00Z,0.9462943817854239,0.948444780386463,0.95477715,0.91624165
2026-04-20T21:00:00Z,0.9473400747219964,0.9485490750645665,0.95617785,0.91624165
2026-04-20T22:00:00Z,0.9472867247837751,0.9484899291435638,0.95617785,0.91904025
2026-04-20T23:00:00Z,0.9465785637207139,0.9483107483621938,0.95617785,0.92003975
2026-04-21T00:00:00Z,0.9471611051161108,0.9483470443474104,0.95617785,0.92743605
2026-04-21T01:00:00Z,0.9470364150903084,0.948275736414863,0.95617785,0.92743605
2026-04-21T02:00:00Z,0.9457838784035733,0.9479950941122155,0.95617785,0.92743605
2026-04-21T03:00:00Z,0.9449207943138903,0.9477463147606965,0.95617785,0.92743605
2026-04-21T04:00:00Z,0.945116173355248,0.9476668733418925,0.95617785,0.92743605
2026-04-21T05:00:00Z,0.9457125792763039,0.9476723070830397,0.95617785,0.92923515
2026-04-21T06:00:00Z,0.9456653394371253,0.9475836414878136,0.95617785,0.93003475
2026-04-21T07:00:00Z,0.946295264006653,0.947621043876066,0.95617785,0.93003475
2026-04-21T08:00:00Z,0.9482074275607301,0.9479181441260225,0.9606801,0.93003475
2026-04-21T09:00:00Z,0.9501613325472346,0.9482888321208787,0.9630812999999999,0.93003475
2026-04-21T10:00:00Z,0.9520810364256268,0.9487178593812509,0.9630812999999999,0.93003475
2026-04-21T11:00:00Z,0.9528408061088209,0.9489946814473222,0.9630812999999999,0.93003475
2026-04-21T12:00:00Z,0.9520095158624162,0.948998980163758,0.9630812999999999,0.93003475
2026-04-21T13:00:00Z,0.9508518456707682,0.9489092258713597,0.9630812999999999,0.93003475
2026-04-21T14:00:00Z,0.9496403244105975,0.9487659921623246,0.9630812999999999,0.93003475
2026-04-21T15:00:00Z,0.9489424745415758,0.9486735026863113,0.9630812999999999,0.9368313500000001
2026-04-21T16:00:00Z,0.9469552579767812,0.9483194821685027,0.9630812999999999,0.9368313500000001
2026-04-21T17:00:00Z,0.9450540895374965,0.9479146053452985,0.9630812999999999,0.9281357
2026-04-21T18:00:00Z,0.9437087363069417,0.9475507439026332,0.9630812999999999,0.9281357
2026-04-21T19:00:00Z,0.9405512393498436,0.9468139788453828,0.9630812999999999,0.92583685
2026-04-21T20:00:00Z,0.9403398528276562,0.9465195307292447,0.9630812999999999,0.92583685
2026-04-21T21:00:00Z,0.9398865521992882,0.9461840396790714,0.9630812999999999,0.92583685
2026-04-21T22:00:00Z,0.9397117628216687,0.9458948952023746,0.9630812999999999,0.92583685
2026-04-21T23:00:00Z,0.9418647044168533,0.9460379607043184,0.9630812999999999,0.92583685
2026-04-22T00:00:00Z,0.9438058812131082,0.9462241663898564,0.9630812999999999,0.92583685
2026-04-22T01:00:00Z,0.9441379076101952,0.9461864453127193,0.9630812999999999,0.92583685
2026-04-22T02:00:00Z,0.9482405948079295,0.9468563863203634,0.9638817,0.92583685
2026-04-22T03:00:00Z,0.9512760181839452,0.9474704113685118,0.9672833999999999,0.92583685
2026-04-22T04:00:00Z,0.9542591252541797,0.9481736598840828,0.9672833999999999,0.92583685
2026-04-22T05:00:00Z,0.9574459863088064,0.9490073880520794,0.9768882,0.92583685
2026-04-22T06:00:00Z,0.9599246560179605,0.9498070864989333,0.9768882,0.92583685
2026-04-22T07:00:00Z,0.9616302880139693,0.9505333278663237,0.9768882,0.92583685
2026-04-22T08:00:00Z,0.9629346684553095,0.9512258450962696,0.9768882,0.92583685
2026-04-22T09:00:00Z,0.9639047421319075,0.9518819330515239,0.9768882,0.92583685
2026-04-22T10:00:00Z,0.9657925772137058,0.9527194051718698,0.9768882,0.92583685
2026-04-22T11:00:00Z,0.9669275600551046,0.9534614702668955,0.9768882,0.92583685
2026-04-22T12:00:00Z,0.9671214355984147,0.9540467163784508,0.9768882,0.92583685
2026-04-22T13:00:00Z,0.9680944499098781,0.9547590953017793,0.9768882,0.92583685
2026-04-22T14:00:00Z,0.9689845721521274,0.9554668873302781,0.9768882,0.92583685
2026-04-22T15:00:00Z,0.9693435561183212,0.9560845653984299,0.9768882,0.92583685
2026-04-22T16:00:00Z,0.9676005436475832,0.9563056035454327,0.9768882,0.92583685
2026-04-22T17:00:00Z,0.9674670895036759,0.9567421095231701,0.9768882,0.92583685
2026-04-22T18:00:00Z,0.9671855140584146,0.9571281458691631,0.9768882,0.92583685
2026-04-22T19:00:00Z,0.965233177600989,0.9571800582826665,0.9768882,0.9283356
2026-04-22T20:00:00Z,0.9624480270229915,0.956997198760925,0.9768882,0.9335330000000001
2026-04-22T21:00:00Z,0.9616595765734378,0.9570748641176219,0.9768882,0.9335330000000001
2026-04-22T22:00:00Z,0.9600685595571183,0.956969767623025,0.9768882,0.93823065
2026-04-22T23:00:00Z,0.9566088796555365,0.9564607975159627,0.9768882,0.9429283
2026-04-23T00:00:00Z,0.9538513508431952,0.9559603568010254,0.9768882,0.9301347
2026-04-23T01:00:00Z,0.9513510506558185,0.9554150361152692,0.9768882,0.9301347
2026-04-23T02:00:00Z,0.947784150510081,0.9545940142330133,0.9768882,0.9301347
2026-04-23T03:00:00Z,0.9444765615078408,0.9537085442643187,0.9768882,0.9275360000000001
2026-04-23T04:00:00Z,0.9427039922838761,0.9530061547025098,0.9768882,0.9275360000000001
2026-04-23T05:00:00Z,0.9415253273319036,0.952369168796285,0.9763879499999999,0.9275360000000001
2026-04-23T06:00:00Z,0.9417863657025917,0.9519745088454161,0.9763879499999999,0.9275360000000001
2026-04-23T07:00:00Z,0.9412116177686823,0.9514531003211134,0.9763879499999999,0.9275360000000001
2026-04-23T08:00:00Z,0.9406757027089752,0.9509366472467822,0.9763879499999999,0.9275360000000001
2026-04-23T09:00:00Z,0.9395922132180918,0.9503188249101787,0.9763879499999999,0.9275360000000001
2026-04-23T10:00:00Z,0.938149499169627,0.9496160157301714,0.9763879499999999,0.9275360000000001
2026-04-23T11:00:00Z,0.9382273882430432,0.9491623008024093,0.9763879499999999,0.9275360000000001
2026-04-23T12:00:00Z,0.9386657464112558,0.9487964926063924,0.9763879499999999,0.9275360000000001
2026-04-23T13:00:00Z,0.9385622472087545,0.9483639827040907,0.9763879499999999,0.9275360000000001
2026-04-23T14:00:00Z,0.9401928589401424,0.9482634119814748,0.9748872,0.9275360000000001
2026-04-23T15:00:00Z,0.9421944458423329,0.9483016400638635,0.9734864999999999,0.9275360000000001
2026-04-23T16:00:00Z,0.9421067912107034,0.9480362670000323,0.9710852999999999,0.9275360000000001
2026-04-23T17:00:00Z,0.9402608376083249,0.947455194877582,0.9710852999999999,0.9230382500000001
2026-04-23T18:00:00Z,0.938225095917586,0.9467876359029868,0.9668831999999999,0.9230382500000001
2026-04-23T19:00:00Z,0.9373306301581225,0.946273854845722,0.9611803499999999,0.9230382500000001
2026-04-23T20:00:00Z,0.937679379011873,0.9459728811785496,0.9611803499999999,0.9230382500000001
2026-04-23T21:00:00Z,0.9385506281203457,0.9457943962324863,0.9602799,0.9230382500000001
2026-04-23T22:00:00Z,0.9396504885380467,0.9457007474066704,0.9552773999999999,0.9230382500000001
2026-04-23T23:00:00Z,0.9409948244184807,0.9457007169002757,0.9548772,0.9230382500000001
2026-04-24T00:00:00Z,0.9432404189921516,0.9459210958023052,0.9548772,0.9230382500000001
2026-04-24T01:00:00Z,0.9454092147716734,0.9462100306675172,0.9548772,0.9230382500000001
2026-04-24T02:00:00Z,0.946118278155746,0.9463075804361899,0.9548772,0.9230382500000001
2026-04-24T03:00:00Z,0.9454919941211357,0.9461848220510393,0.9548772,0.9230382500000001
2026-04-24T04:00:00Z,0.9442715509831056,0.9459323803346703,0.9548772,0.9230382500000001
2026-04-24T05:00:00Z,0.9442334285424154,0.9458575893006022,0.9548772,0.9230382500000001
2026-04-24T06:00:00Z,0.944092666644101,0.9457654427985367,0.9548772,0.9230382500000001
2026-04-24T07:00:00Z,0.9438054073898563,0.9456444043169637,0.9548772,0.9230382500000001
2026-04-24T08:00:00Z,0.9440264279698882,0.9456099388346386,0.9548772,0.9230382500000001
2026-04-24T09:00:00Z,0.9433538884210242,0.9454217780658779,0.9548772,0.9230382500000001
2026-04-24T10:00:00Z,0.9438308021052411,0.9454249707978829,0.9548772,0.9230382500000001
2026-04-24T11:00:00Z,0.9451795127485209,0.9456076250510305,0.9548772,0.9230382500000001
2026-04-24T12:00:00Z,0.9458507321377384,0.9457134362734374,0.9548772,0.9230382500000001
2026-04-24T13:00:00Z,0.9458839027737965,0.9457251327520726,0.9548772,0.9230382500000001
2026-04-24T14:00:00Z,0.9465541466018418,0.9458547191703552,0.9548772,0.9230382500000001
2026-04-24T15:00:00Z,0.9479198918014324,0.9461341183878917,0.9543769499999999,0.9230382500000001
2026-04-24T16:00:00Z,0.9484488047344475,0.9463041543720594,0.9543769499999999,0.9230382500000001
2026-04-24T17:00:00Z,0.9491046259045702,0.946512148071159,0.9543769499999999,0.9298348500000001
2026-04-24T18:00:00Z,0.9492369312591102,0.9466422644764177,0.9543769499999999,0.9298348500000001
2026-04-24T19:00:00Z,0.9495842798681968,0.9468119679671761,0.9543769499999999,0.93343305
2026-04-24T20:00:00Z,0.9505655510085975,0.9471053570297403,0.9554774999999999,0.9363316
2026-04-24T21:00:00Z,0.9503954285622425,0.9472153424570978,0.9562778999999999,0.9363316
2026-04-24T22:00:00Z,0.9490408888817441,0.9470963488874202,0.9562778999999999,0.9363316
2026-04-24T23:00:00Z,0.9483206913524677,0.9470434366879337,0.9562778999999999,0.9363316
2026-04-25T00:00:00Z,0.9480049821630304,0.9470375821292425,0.9562778999999999,0.9363316
2026-04-25T01:00:00Z,0.948159430571246,0.9471054359198856,0.9562778999999999,0.9363316
2026-04-25T02:00:00Z,0.9488351126665246,0.9472725609843801,0.9562778999999999,0.9363316
2026-04-25T03:00:00Z,0.9492717542961858,0.9474165380870584,0.9562778999999999,0.9363316
2026-04-25T04:00:00Z,0.9487891422303668,0.9474036181651376,0.9562778999999999,0.9363316
2026-04-25T05:00:00Z,0.948680443956952,0.9474402051788055,0.9562778999999999,0.9386304500000001
2026-04-25T06:00:00Z,0.9489070119665182,0.9475324417021194,0.9562778999999999,0.9386304500000001
2026-04-25T07:00:00Z,0.9490832315295141,0.9476209134693797,0.9562778999999999,0.9386304500000001
2026-04-25T08:00:00Z,0.9498202911896221,0.9478159782257316,0.9562778999999999,0.9386304500000001
2026-04-25T09:00:00Z,0.9504824487030394,0.9480194076859059,0.9562778999999999,0.9386304500000001
2026-04-25T10:00:00Z,0.950908571213475,0.9481982073721953,0.9562778999999999,0.9413291
2026-04-25T11:00:00Z,0.9497733331660362,0.9481003213570036,0.9562778999999999,0.9413291
2026-04-25T12:00:00Z,0.9486237035735836,0.947957451097534,0.9562778999999999,0.9413291
2026-04-25T13:00:00Z,0.9479295472238984,0.947857146971104,0.9562778999999999,0.9413291
2026-04-25T14:00:00Z,0.9469896478408099,0.9476874675028957,0.9562778999999999,0.9413291
2026-04-25T15:00:00Z,0.9456586149872965,0.9474145096456347,0.9562778999999999,0.93843055
2026-04-25T16:00:00Z,0.9437567005456751,0.9469935092519353,0.9562778999999999,0.9327334
2026-04-25T17:00:00Z,0.9413663226466362,0.9464223456089991,0.9562778999999999,0.9315340000000001
2026-04-25T18:00:00Z,0.9395071398362727,0.9458744947678154,0.9562778999999999,0.9313341
2026-04-25T19:00:00Z,0.938016664317101,0.9453408419201494,0.9562778999999999,0.9309343000000001
2026-04-25T20:00:00Z,0.9375018500244119,0.9449473381683066,0.9562778999999999,0.9309343000000001
2026-04-25T21:00:00Z,0.9370347722412092,0.9445576508961308,0.9550772999999999,0.9309343000000001
2026-04-25T22:00:00Z,0.9372492672987183,0.9442899916758805,0.9550772999999999,0.9309343000000001
2026-04-25T23:00:00Z,0.9375716523434475,0.9440618287503343,0.9550772999999999,0.9309343000000001
2026-04-26T00:00:00Z,0.9371557296004591,0.9437205296176675,0.9550772999999999,0.9309343000000001
2026-04-26T01:00:00Z,0.9361655674670237,0.9432707120822524,0.9550772999999999,0.9309343000000001
2026-04-26T02:00:00Z,0.9362176635854629,0.9429902748544053,0.9550772999999999,0.9309343000000001
2026-04-26T03:00:00Z,0.9359915161220267,0.9426723044521846,0.9550772999999999,0.9309343000000001
2026-04-26T04:00:00Z,0.9363934014282429,0.9424734348827077,0.9550772999999999,0.9309343000000001
2026-04-26T05:00:00Z,0.9374170899997445,0.9424132946834135,0.9550772999999999,0.9309343000000001
2026-04-26T06:00:00Z,0.9387688477775791,0.9424576500024578,0.9550772999999999,0.9309343000000001
2026-04-26T07:00:00Z,0.9407979927158948,0.9426797867370513,0.9550772999999999,0.9309343000000001
2026-04-26T08:00:00Z,0.9414873276679181,0.9427295913600288,0.9550772999999999,0.9309343000000001
2026-04-26T09:00:00Z,0.9423345881861585,0.9428345059983949,0.95497725,0.9309343000000001
2026-04-26T10:00:00Z,0.9433046797003455,0.9429922812637664,0.9528762,0.9309343000000001
2026-04-26T11:00:00Z,0.9443703064336021,0.943200759579531,0.9504749999999998,0.9309343000000001
2026-04-26T12:00:00Z,0.9439324605594682,0.9431680755150603,0.9504749999999998,0.9309343000000001
2026-04-26T13:00:00Z,0.9434363582129197,0.943108154065466,0.9504749999999998,0.9309343000000001
2026-04-26T14:00:00Z,0.9440505008322708,0.9432343518587122,0.9504749999999998,0.9309343000000001
2026-04-26T15:00:00Z,0.9446615006473218,0.9433798885175402,0.9504749999999998,0.9309343000000001
2026-04-26T16:00:00Z,0.9441367227256948,0.9433358114351916,0.9504749999999998,0.9309343000000001
2026-04-26T17:00:00Z,0.9440396732310959,0.9433506762745716,0.9504749999999998,0.9309343000000001
2026-04-26T18:00:00Z,0.9445197458464079,0.9434669752021401,0.9504749999999998,0.9309343000000001
2026-04-26T19:00:00Z,0.9448486912138727,0.9435703639693996,0.9504749999999998,0.9310342500000001
2026-04-26T20:00:00Z,0.9448156487219009,0.9436164715624853,0.9504749999999998,0.9319338
2026-04-26T21:00:00Z,0.9451010601170341,0.9437178400701388,0.9504749999999998,0.9319338
2026-04-26T22:00:00Z,0.9447008245354709,0.9437007853733984,0.9513754499999999,0.9319338
2026-04-26T23:00:00Z,0.9449006413053662,0.9437783043377495,0.9513754499999999,0.9319338
2026-04-27T00:00:00Z,0.9466560543486182,0.9441465368137597,0.95417685,0.9319338
2026-04-27T01:00:00Z,0.9495547089378142,0.9447813720458511,0.9616806,0.9319338
2026-04-27T02:00:00Z,0.9509869958405222,0.945239275227653,0.9616806,0.9319338
2026-04-27T03:00:00Z,0.9522565523204062,0.9457070599122386,0.9616806,0.9333331
2026-04-27T04:00:00Z,0.9535550962492048,0.9462128942015349,0.9641818499999999,0.9369313
2026-04-27T05:00:00Z,0.9492539637493815,0.9457225719892273,0.9641818499999999,0.9311342
2026-04-27T06:00:00Z,0.9449308606939635,0.9450726710917077,0.9641818499999999,0.9245375000000001
2026-04-27T07:00:00Z,0.9405017805397493,0.944253378394087,0.9641818499999999,0.9235380000000001
2026-04-27T08:00:00Z,0.9379013848642495,0.9436226282555527,0.9641818499999999,0.9217389
2026-04-27T09:00:00Z,0.936056632672194,0.9430502760818567,0.9641818499999999,0.9217389
2026-04-27T10:00:00Z,0.934488492078373,0.9424767954254543,0.9641818499999999,0.9217389
2026-04-27T11:00:00Z,0.9334021605054013,0.941951211938701,0.9641818499999999,0.9217389
2026-04-27T12:00:00Z,0.9323127915042009,0.9414021828799785,0.9641818499999999,0.9217389
2026-04-27T13:00:00Z,0.9314877267254895,0.9408796448032446,0.9641818499999999,0.9217389
2026-04-27T14:00:00Z,0.932179343008714,0.9406233327704591,0.9641818499999999,0.9217389
2026-04-27T15:00:00Z,0.9297394890067775,0.9398305436777872,0.9641818499999999,0.91184385
2026-04-27T16:00:00Z,0.9279529358941603,0.939090521486857,0.9641818499999999,0.91184385
2026-04-27T17:00:00Z,0.9273856168065691,0.9385317246914751,0.9641818499999999,0.91184385
2026-04-27T18:00:00Z,0.9267221464051092,0.937954919602027,0.9641818499999999,0.91184385
2026-04-27T19:00:00Z,0.9259172249817516,0.9373485963529646,0.9641818499999999,0.91184385
2026-04-27T20:00:00Z,0.9255800638746956,0.9368200822161089,0.9641818499999999,0.91184385
2026-04-27T21:00:00Z,0.9251400496803188,0.9362804870236147,0.9641818499999999,0.91184385
2026-04-27T22:00:00Z,0.9261533719735813,0.9360118957165282,0.9641818499999999,0.91184385
2026-04-27T23:00:00Z,0.9282526226461187,0.9359950836464659,0.9641818499999999,0.91184385
2026-04-28T00:00:00Z,0.9295520398358701,0.9359177332935489,0.9641818499999999,0.91184385
2026-04-28T01:00:00Z,0.9303626976501211,0.9358068054040163,0.9641818499999999,0.91184385
2026-04-28T02:00:00Z,0.929948764838983,0.9355085684487503,0.9641818499999999,0.91184385
2026-04-28T03:00:00Z,0.9299823726525424,0.9352878105528829,0.9641818499999999,0.91184385
2026-04-28T04:00:00Z,0.9301418453964219,0.9351005529792957,0.9586791,0.91184385
2026-04-28T05:00:00Z,0.9307547686416615,0.9350107344903448,0.94016985,0.91184385
2026-04-28T06:00:00Z,0.9299425978324034,0.9346878473682898,0.94016985,0.91184385
2026-04-28T07:00:00Z,0.9291109094252027,0.9343414046185636,0.94016985,0.91184385
2026-04-28T08:00:00Z,0.9287973739973798,0.9340703268790304,0.94016985,0.91184385
2026-04-28T09:00:00Z,0.9275757353312954,0.9336307217002944,0.94016985,0.91184385
2026-04-28T10:00:00Z,0.9269589052576742,0.9332702840798741,0.94016985,0.91184385
2026-04-28T11:00:00Z,0.9251458152004133,0.9326796602398792,0.94016985,0.91184385
2026-04-28T12:00:00Z,0.9246023007114326,0.9322723271688638,0.94016985,0.91184385
2026-04-28T13:00:00Z,0.9239573449977809,0.9318408036109509,0.94016985,0.91184385
2026-04-28T14:00:00Z,0.9229890461093851,0.9313411789737692,0.9366681,0.91184385
2026-04-28T15:00:00Z,0.9225692580850774,0.9309231716687174,0.9366681,0.91264345
2026-04-28T16:00:00Z,0.9221094229550602,0.9304977360904024,0.9366681,0.91264345
2026-04-28T17:00:00Z,0.9219739956317134,0.9301304815561002,0.9366681,0.91264345
2026-04-28T18:00:00Z,0.9227353299357771,0.9299374006762594,0.9366681,0.91264345
2026-04-28T19:00:00Z,0.9237719232833822,0.9298338333017182,0.9366681,0.91264345
2026-04-28T20:00:00Z,0.9243337181092972,0.9296895952077705,0.9366681,0.91264345
2026-04-28T21:00:00Z,0.9244151140850089,0.9294859382605146,0.9366681,0.91264345
2026-04-28T22:00:00Z,0.9243673109550069,0.9292701856784528,0.9366681,0.91264345
2026-04-28T23:00:00Z,0.9245967974094498,0.9291122189160669,0.936468,0.91264345
2026-04-29T00:00:00Z,0.9247086202073498,0.9289484548786764,0.936468,0.91264345
2026-04-29T01:00:00Z,0.924951149050161,0.9288199465162814,0.936468,0.91264345
2026-04-29T02:00:00Z,0.9249397825945697,0.9286599486992902,0.936468,0.91264345
2026-04-29T03:00:00Z,0.9265087197957764,0.928796277323809,0.936468,0.91264345
2026-04-29T04:00:00Z,0.9284845598411594,0.929065817024878,0.9383689499999999,0.91264345
2026-04-29T05:00:00Z,0.9295991020986796,0.929246804085087,0.9383689499999999,0.91264345
2026-04-29T06:00:00Z,0.9299326349656396,0.9293224447346752,0.9383689499999999,0.91264345
2026-04-29T07:00:00Z,0.9300587160843863,0.9293705082148925,0.9383689499999999,0.91264345
2026-04-29T08:00:00Z,0.9293123347323005,0.9292615078795907,0.9383689499999999,0.91264345
2026-04-29T09:00:00Z,0.9306873714584559,0.929516140211036,0.9383689499999999,0.91264345
2026-04-29T10:00:00Z,0.9310012889121324,0.9296216038758917,0.9383689499999999,0.91264345
2026-04-29T11:00:00Z,0.9307343358205473,0.9296288853503449,0.9383689499999999,0.91264345
2026-04-29T12:00:00Z,0.9290155945270924,0.9293583186013512,0.9383689499999999,0.91264345
2026-04-29T13:00:00Z,0.9268787957432941,0.9289518566176225,0.9383689499999999,0.91264345
2026-04-29T14:00:00Z,0.9245279522447842,0.928435454306699,0.9383689499999999,0.9131432
2026-04-29T15:00:00Z,0.9195217406348322,0.9273564561717318,0.9383689499999999,0.8984505500000001
2026-04-29T16:00:00Z,0.915583576049314,0.9263133355116611,0.9383689499999999,0.8984505500000001
2026-04-29T17:00:00Z,0.914187225816133,0.9256189136540423,0.9383689499999999,0.8984505500000001
2026-04-29T18:00:00Z,0.9107011756347702,0.9245120192191834,0.9383689499999999,0.88105925
2026-04-29T19:00:00Z,0.9078564699381546,0.9234258143530942,0.9383689499999999,0.88105925
2026-04-29T20:00:00Z,0.9065328099518981,0.922547209685621,0.9383689499999999,0.88105925
2026-04-29T21:00:00Z,0.9064588521848096,0.9218799766372282,0.9383689499999999,0.88105925
2026-04-29T22:00:00Z,0.9063568850326297,0.9212318143255046,0.9383689499999999,0.88105925
2026-04-29T23:00:00Z,0.9064997994698232,0.9206509239448718,0.9383689499999999,0.88105925
2026-04-30T00:00:00Z,0.908722066254307,0.9204814984777342,0.9383689499999999,0.88105925
2026-04-30T01:00:00Z,0.9101393848644609,0.920261845478643,0.9383689499999999,0.88105925
2026-04-30T02:00:00Z,0.9103750771168029,0.9198919742346167,0.9383689499999999,0.88105925
2026-04-30T03:00:00Z,0.9106472822019578,0.9195535263066731,0.9383689499999999,0.88105925
2026-04-30T04:00:00Z,0.9088812194904117,0.9188656272737477,0.93776865,0.88105925
2026-04-30T05:00:00Z,0.9072631707147646,0.9181609077931864,0.93776865,0.88105925
