timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T01:00:00Z,0.0933994249088231,0.0932230151426648,0.09809902499999999,0.092343805
2026-04-15T02:00:00Z,0.09334621937352908,0.09322044309602542,0.09809902499999999,0.092343805
2026-04-15T03:00:00Z,0.09330483729052261,0.09321797603088153,0.09809902499999999,0.092343805
2026-04-15T04:00:00Z,0.09338154011485092,0.09323560966227411,0.09809902499999999,0.092343805
2026-04-15T05:00:00Z,0.0934034200893285,0.09324558477809965,0.09809902499999999,0.092343805
2026-04-15T06:00:00Z,0.09325154895836661,0.0932241323381772,0.09809902499999999,0.092343805
2026-04-15T07:00:00Z,0.09314898252317404,0.09320641265090465,0.09809902499999999,0.092343805
2026-04-15T08:00:00Z,0.09313809751802427,0.09320206927739834,0.09809902499999999,0.092343805
2026-04-15T09:00:00Z,0.09309185362512998,0.0931909644089331,0.09809902499999999,0.092343805
2026-04-15T10:00:00Z,0.09306033059732331,0.09318112912693582,0.09809902499999999,0.092343805
2026-04-15T11:00:00Z,0.09316914602014036,0.09319618508093844,0.09809902499999999,0.092343805
2026-04-15T12:00:00Z,0.09324489134899805,0.09320899385314503,0.09809902499999999,0.092343805
2026-04-15T13:00:00Z,0.09328824882699849,0.09321842267546564,0.09809902499999999,0.092343805
2026-04-15T14:00:00Z,0.09343752686544327,0.09324869113769153,0.09646821,0.092343805
2026-04-15T15:00:00Z,0.09347140978423366,0.09326262211166331,0.096078015,0.092343805
2026-04-15T16:00:00Z,0.09368887427662619,0.09331108651526887,0.09537766499999999,0.092343805
2026-04-15T17:00:00Z,0.09392912443737592,0.09337063400444157,0.09513754499999999,0.092343805
2026-04-15T18:00:00Z,0.09420931900684794,0.09344489384099496,0.09536765999999999,0.092343805
2026-04-15T19:00:00Z,0.09462280367199284,0.09355204103115841,0.096838395,0.09236379500000001
2026-04-15T20:00:00Z,0.09474218063377221,0.09361767200947847,0.096838395,0.09249373
2026-04-15T21:00:00Z,0.09485502938182283,0.09368429764174464,0.096838395,0.09249373
2026-04-15T22:00:00Z,0.09491168951919554,0.09374248957473466,0.096838395,0.092523715
2026-04-15T23:00:00Z,0.09490464740381876,0.09378891857168425,0.096838395,0.092523715
2026-04-16T00:00:00Z,0.09490805909185904,0.0938350851605951,0.096838395,0.092523715
2026-04-16T01:00:00Z,0.09489960151589037,0.09387732658261164,0.096838395,0.092523715
2026-04-16T02:00:00Z,0.09513302340124806,0.09396192549760708,0.096838395,0.092523715
2026-04-16T03:00:00Z,0.09555235153430404,0.0940867448650517,0.097498725,0.092523715
2026-04-16T04:00:00Z,0.0958562734155698,0.09420238793178427,0.09803899499999999,0.092523715
2026-04-16T05:00:00Z,0.09602376821210985,0.0943006578121196,0.09803899499999999,0.092523715
2026-04-16T06:00:00Z,0.096162930831641,0.09439654932999228,0.09803899499999999,0.092523715
2026-04-16T07:00:00Z,0.09623561286905412,0.09448199629611505,0.09803899499999999,0.092563695
2026-04-16T08:00:00Z,0.09617214334259765,0.09454191481464096,0.09803899499999999,0.092563695
2026-04-16T09:00:00Z,0.09613611148868706,0.09460183665894133,0.09803899499999999,0.092563695
2026-04-16T10:00:00Z,0.0960614200467566,0.09465074128510698,0.09803899499999999,0.092883535
2026-04-16T11:00:00Z,0.09612332670303292,0.09471969062040872,0.09803899499999999,0.09307344
2026-04-16T12:00:00Z,0.09625814299124782,0.09480174406447367,0.09803899499999999,0.09307344
2026-04-16T13:00:00Z,0.09616077788208165,0.09484330553122984,0.09803899499999999,0.09309343
2026-04-16T14:00:00Z,0.09600282724161906,0.09486806857077149,0.09803899499999999,0.09309343
2026-04-16T15:00:00Z,0.09629331007681483,0.09496773924135224,0.09803899499999999,0.09345325
2026-04-16T16:00:00Z,0.09641479672641153,0.09504415804782765,0.098599275,0.094322815
2026-04-16T17:00:00Z,0.0967159530094312,0.09515541690301835,0.098599275,0.0943528
2026-04-16T18:00:00Z,0.09726351900733539,0.09531968560085433,0.09992994,0.0943528
2026-04-16T19:00:00Z,0.09774495922792753,0.09548745353551333,0.09992994,0.0943528
2026-04-16T20:00:00Z,0.09791941273283253,0.09561163910549238,0.09992994,0.0943528
2026-04-16T21:00:00Z,0.09807509879220307,0.09573442934608452,0.09992994,0.0943528
2026-04-16T22:00:00Z,0.09826063239393572,0.09586404447481575,0.09992994,0.0943528
2026-04-16T23:00:00Z,0.09847160297306112,0.09600061408808858,0.09992994,0.094442755
2026-04-17T00:00:00Z,0.09857124675682533,0.09611977269673802,0.09992994,0.094442755
2026-04-17T01:00:00Z,0.09851319192197526,0.09620916972952422,0.09992994,0.094442755
2026-04-17T02:00:00Z,0.09837470482820299,0.09627777504668648,0.09992994,0.094442755
2026-04-17T03:00:00Z,0.09823810375526898,0.09633827402437276,0.09992994,0.094442755
2026-04-17T04:00:00Z,0.09806963625409809,0.09638487508460243,0.09992994,0.094442755
2026-04-17T05:00:00Z,0.09778527264207629,0.09640141079543497,0.09992994,0.094442755
2026-04-17T06:00:00Z,0.09774854538828155,0.09645114913031518,0.09992994,0.094442755
2026-04-17T07:00:00Z,0.09782220196866342,0.0965176328392819,0.09992994,0.094442755
2026-04-17T08:00:00Z,0.09798615708673822,0.09660099476420916,0.09992994,0.094442755
2026-04-17T09:00:00Z,0.09819589995635195,0.0966960562024047,0.09992994,0.094442755
2026-04-17T10:00:00Z,0.09815236663271817,0.09674927839822492,0.09992994,0.094442755
2026-04-17T11:00:00Z,0.09828517404766969,0.09683094050441982,0.09992994,0.094442755
