timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-23T23:00:00Z,0.05992999741887867,0.05854895448922812,0.06253125,0.05727135
2026-04-24T00:00:00Z,0.06067888688135007,0.058742874714157574,0.06353175,0.05727135
2026-04-24T01:00:00Z,0.061328023129938944,0.05894112472582461,0.0648324,0.05727135
2026-04-24T02:00:00Z,0.061766240212174736,0.059119038002321565,0.0648324,0.05727135
2026-04-24T03:00:00Z,0.06199596460946924,0.05926928134916558,0.0648324,0.05727135
2026-04-24T04:00:00Z,0.06201908358514274,0.05938482088593433,0.0648324,0.05727135
2026-04-24T05:00:00Z,0.06210373167733325,0.05950788942120231,0.0648324,0.05727135
2026-04-24T06:00:00Z,0.06208068019348142,0.0596096082203369,0.0648324,0.05727135
2026-04-24T07:00:00Z,0.062107195706041105,0.05971533849705784,0.0648324,0.05727135
2026-04-24T08:00:00Z,0.06219448554914308,0.05982899815023915,0.0648324,0.05727135
2026-04-24T09:00:00Z,0.062151266538222394,0.059917610470637546,0.0648324,0.05727135
2026-04-24T10:00:00Z,0.061895429529728534,0.05996178963510131,0.0648324,0.05727135
2026-04-24T11:00:00Z,0.06176311185645553,0.06001641046632167,0.0648324,0.057671150000000004
2026-04-24T12:00:00Z,0.061615753666132075,0.060060638610553434,0.0648324,0.057671150000000004
2026-04-24T13:00:00Z,0.061545586184769394,0.060111224789714514,0.0648324,0.057671150000000004
2026-04-24T14:00:00Z,0.06146878925482064,0.06015566459421596,0.0648324,0.057671150000000004
2026-04-24T15:00:00Z,0.06145350275374939,0.06020645379445204,0.0648324,0.057671150000000004
2026-04-24T16:00:00Z,0.06193050214180508,0.060344965884474404,0.06633315,0.057671150000000004
2026-04-24T17:00:00Z,0.06205705722140395,0.060432926460618305,0.06633315,0.0577711
2026-04-24T18:00:00Z,0.06224437783886974,0.060533623339776736,0.06633315,0.0577711
2026-04-24T19:00:00Z,0.06252340498578758,0.06065469993815319,0.06633315,0.058170900000000005
2026-04-24T20:00:00Z,0.06247375943339034,0.06072185504271837,0.06633315,0.059170400000000005
2026-04-24T21:00:00Z,0.06239070178152582,0.06077810585730129,0.06633315,0.05987005000000001
2026-04-24T22:00:00Z,0.06228165694118675,0.060823897454962465,0.06633315,0.060569700000000004
2026-04-24T23:00:00Z,0.06230795539870081,0.060888228171086446,0.06633315,0.06086955000000001
2026-04-25T00:00:00Z,0.062328409754545074,0.06094993314369516,0.06633315,0.06086955000000001
2026-04-25T01:00:00Z,0.0623443186979795,0.061009119545993314,0.06633315,0.06086955000000001
2026-04-25T02:00:00Z,0.062356692320650726,0.06106589017676909,0.06633315,0.06086955000000001
2026-04-25T03:00:00Z,0.062410760693839454,0.0611285069042479,0.06633315,0.06086955000000001
2026-04-25T04:00:00Z,0.06254170276187512,0.0612048943775439,0.06633315,0.06086955000000001
2026-04-25T05:00:00Z,0.06262132437034731,0.06127408236213394,0.06633315,0.06086955000000001
2026-04-25T06:00:00Z,0.06254991895471458,0.0613159565514346,0.06633315,0.06086955000000001
2026-04-25T07:00:00Z,0.06258327029811134,0.0613724481207638,0.06633315,0.06086955000000001
2026-04-25T08:00:00Z,0.0625425435651977,0.06141438901379384,0.06633315,0.06086955000000001
2026-04-25T09:00:00Z,0.06251086721737599,0.06145461803363899,0.06633315,0.06086955000000001
2026-04-25T10:00:00Z,0.06250845228018133,0.061497286685327196,0.06633315,0.06086955000000001
2026-04-25T11:00:00Z,0.06230657399569659,0.061501479065517915,0.06633315,0.0609695
2026-04-25T12:00:00Z,0.06206066866331957,0.061489173797537586,0.06633315,0.0609695
2026-04-25T13:00:00Z,0.06191385340480411,0.061485534050699314,0.06633315,0.0609695
2026-04-25T14:00:00Z,0.061799663759292085,0.06148204286495648,0.06633315,0.0609695
2026-04-25T15:00:00Z,0.06162196070167163,0.06146236764597866,0.06633315,0.06086955000000001
2026-04-25T16:00:00Z,0.06139485832352238,0.06142716896655096,0.06403199999999999,0.06036980000000001
2026-04-25T17:00:00Z,0.06112933425162852,0.061377080437303985,0.0638319,0.060069950000000004
2026-04-25T18:00:00Z,0.06101170441793329,0.061345362868434436,0.0638319,0.060069950000000004
2026-04-25T19:00:00Z,0.06092021454728145,0.06131493989421262,0.0638319,0.060069950000000004
2026-04-25T20:00:00Z,0.060849055758996684,0.06128575867404067,0.06353175,0.060069950000000004
2026-04-25T21:00:00Z,0.060793710034775204,0.06125776852407983,0.06353175,0.060069950000000004
2026-04-25T22:00:00Z,0.06077288558260294,0.06123500246187249,0.06353175,0.060069950000000004
2026-04-25T23:00:00Z,0.06077891100869118,0.061217247259347074,0.06353175,0.060069950000000004
2026-04-26T00:00:00Z,0.06067248634009313,0.06117980859570025,0.06353175,0.060069950000000004
2026-04-26T01:00:00Z,0.06061193382007244,0.06114797967342677,0.06353175,0.060069950000000004
2026-04-26T02:00:00Z,0.06060928186005635,0.061125613156144044,0.06353175,0.060069950000000004
2026-04-26T03:00:00Z,0.06056277478004383,0.06109599629262796,0.06353175,0.060069950000000004
2026-04-26T04:00:00Z,0.0605710470511452,0.061075751545990084,0.06353175,0.060069950000000004
2026-04-26T05:00:00Z,0.060666369928668494,0.06107265964615375,0.06303149999999999,0.060069950000000004
2026-04-26T06:00:00Z,0.06074050994451994,0.06106969394631073,0.06303149999999999,0.060069950000000004
2026-04-26T07:00:00Z,0.06082039662351551,0.061070930928093965,0.06303149999999999,0.060069950000000004
2026-04-26T08:00:00Z,0.060838086262734285,0.0610639541555187,0.0628314,0.060069950000000004
2026-04-26T09:00:00Z,0.06082962264879334,0.06105318051651794,0.0628314,0.060069950000000004
2026-04-26T10:00:00Z,0.06086748428239482,0.06105100988319067,0.06253125,0.060069950000000004
2026-04-26T11:00:00Z,0.060874709997418196,0.06104484621448901,0.06173085,0.060069950000000004
2026-04-26T12:00:00Z,0.06085810777576971,0.06103485249144863,0.0616308,0.060069950000000004
2026-04-26T13:00:00Z,0.06077852827004311,0.06101302177751195,0.0616308,0.060069950000000004
2026-04-26T14:00:00Z,0.06080552198781131,0.061008408643735954,0.0614307,0.060069950000000004
2026-04-26T15:00:00Z,0.060915405990519915,0.06102031033174673,0.0614307,0.060069950000000004
2026-04-26T16:00:00Z,0.06100087132595994,0.06103172623657339,0.0614307,0.060069950000000004
2026-04-26T17:00:00Z,0.061200677697968844,0.06106716598201937,0.0622311,0.0601699
2026-04-26T18:00:00Z,0.061533860431753545,0.061133812268467556,0.0632316,0.0601699
2026-04-26T19:00:00Z,0.06203744700247498,0.0612426362575097,0.06403199999999999,0.0601699
2026-04-26T20:00:00Z,0.06242912544636943,0.06134701845108073,0.0644322,0.0601699
2026-04-26T21:00:00Z,0.06288931979162067,0.061475711575526414,0.06453225,0.0601699
2026-04-26T22:00:00Z,0.06355835983792718,0.06165629477652534,0.0664332,0.0601699
2026-04-26T23:00:00Z,0.06398983542949892,0.0618131807040141,0.0670335,0.0601699
2026-04-27T00:00:00Z,0.06470320533405471,0.06203305087936046,0.06733365,0.0601699
2026-04-27T01:00:00Z,0.0651024930375981,0.062215375333264114,0.06783389999999999,0.0601699
2026-04-27T02:00:00Z,0.06505749458479852,0.06232495185027374,0.06783389999999999,0.0601699
2026-04-27T03:00:00Z,0.06497805134373219,0.06242189259107889,0.06783389999999999,0.06026985
2026-04-27T04:00:00Z,0.06469403993401393,0.0624740602404226,0.06783389999999999,0.06026985
2026-04-27T05:00:00Z,0.06427314217089972,0.06248736390407882,0.06783389999999999,0.06026985
2026-04-27T06:00:00Z,0.063834666132922,0.06247971639778989,0.06783389999999999,0.06026985
2026-04-27T07:00:00Z,0.06344918477005045,0.06246421776930867,0.06783389999999999,0.06026985
2026-04-27T08:00:00Z,0.06326047704337256,0.062469759901173615,0.06783389999999999,0.06026985
2026-04-27T09:00:00Z,0.06304703770040088,0.062462830925615505,0.06783389999999999,0.06026985
2026-04-27T10:00:00Z,0.0630588071003118,0.062488837826610785,0.06783389999999999,0.06026985
2026-04-27T11:00:00Z,0.06315684996690918,0.06253010975205524,0.06783389999999999,0.06026985
2026-04-27T12:00:00Z,0.06374421664092936,0.06266357466013461,0.06783389999999999,0.06026985
2026-04-27T13:00:00Z,0.06406772405405617,0.06276710222502707,0.06783389999999999,0.06046975
2026-04-27T14:00:00Z,0.06420822981982147,0.06284599601176065,0.06783389999999999,0.06066965
2026-04-27T15:00:00Z,0.06433973430430559,0.06292575127658674,0.06783389999999999,0.0609695
2026-04-27T16:00:00Z,0.06435312668112657,0.0629859246938689,0.06783389999999999,0.0609695
2026-04-27T17:00:00Z,0.06429687630754288,0.06303139715534364,0.06783389999999999,0.06166915
2026-04-27T18:00:00Z,0.06440868157253335,0.06310358502655411,0.06783389999999999,0.06166915
2026-04-27T19:00:00Z,0.06456230788974816,0.06318507135200088,0.06783389999999999,0.06166915
2026-04-27T20:00:00Z,0.06501512835869303,0.06332445619477636,0.06783389999999999,0.06166915
2026-04-27T21:00:00Z,0.06496732205676124,0.06338468247254059,0.06783389999999999,0.06166915
2026-04-27T22:00:00Z,0.06515236159970318,0.06348326686141648,0.06783389999999999,0.06166915
2026-04-27T23:00:00Z,0.06547405902199137,0.06361048045890969,0.06783389999999999,0.06166915
2026-04-28T00:00:00Z,0.06616871257265995,0.0638141343177297,0.06883439999999999,0.06166915
2026-04-28T01:00:00Z,0.06622010977873552,0.06391967985578154,0.06883439999999999,0.06166915
2026-04-28T02:00:00Z,0.06601564093901652,0.06397601945350473,0.06883439999999999,0.06166915
2026-04-28T03:00:00Z,0.06572327628590173,0.06400556967989228,0.06883439999999999,0.06166915
2026-04-28T04:00:00Z,0.06551810377792357,0.06403799540724361,0.06883439999999999,0.06166915
2026-04-28T05:00:00Z,0.06535852516060722,0.06406909763551938,0.06883439999999999,0.06166915
2026-04-28T06:00:00Z,0.06541218623602783,0.0641315834463145,0.06883439999999999,0.06166915
2026-04-28T07:00:00Z,0.06552058929468832,0.06420376371381187,0.06883439999999999,0.06186905
2026-04-28T08:00:00Z,0.06613823611809092,0.06437095703161547,0.06883439999999999,0.06186905
2026-04-28T09:00:00Z,0.06690751698073738,0.06458438735685565,0.07213605,0.061969
2026-04-28T10:00:00Z,0.06715029098501797,0.06472380011780031,0.07213605,0.06246875
2026-04-28T11:00:00Z,0.06745022632168064,0.06487793072523702,0.07213605,0.06316840000000001
2026-04-28T12:00:00Z,0.06735017602797383,0.06496454579767633,0.07213605,0.0635682
2026-04-28T13:00:00Z,0.06776124802175743,0.06513742147940382,0.07213605,0.0635682
2026-04-28T14:00:00Z,0.06768097068358911,0.06522977162310162,0.07213605,0.0635682
2026-04-28T15:00:00Z,0.06735186608723598,0.06526937278134237,0.07213605,0.0637681
2026-04-28T16:00:00Z,0.06680700695673909,0.06525429634128757,0.07213605,0.0637681
2026-04-28T17:00:00Z,0.06647211652190818,0.06525616179674522,0.07213605,0.0637681
2026-04-28T18:00:00Z,0.0661449795170397,0.0652457062132046,0.07213605,0.0641679
2026-04-28T19:00:00Z,0.06586831740214198,0.06523159575552276,0.07213605,0.0641679
2026-04-28T20:00:00Z,0.06554202464611043,0.06519765307162387,0.07213605,0.0641679
2026-04-28T21:00:00Z,0.06551046361364145,0.06520591212992494,0.07213605,0.0641679
2026-04-28T22:00:00Z,0.06550813836616556,0.06521791571645862,0.07213605,0.0641679
2026-04-28T23:00:00Z,0.06546188539590655,0.06522126609537866,0.07213605,0.0641679
2026-04-29T00:00:00Z,0.06549257753014955,0.0652367246220979,0.07213605,0.0641679
2026-04-29T01:00:00Z,0.0652942269678941,0.06521073586201227,0.07213605,0.0641679
2026-04-29T02:00:00Z,0.0651621765305843,0.06518988950029748,0.07213605,0.0641679
2026-04-29T03:00:00Z,0.06521502619045445,0.06519846543906085,0.07213605,0.0641679
2026-04-29T04:00:00Z,0.06523390925924236,0.06520260970685428,0.07213605,0.0641679
2026-04-29T05:00:00Z,0.06513748497941073,0.06518617665759491,0.07213605,0.0641679
2026-04-29T06:00:00Z,0.06484026609509723,0.0651295980185094,0.07213605,0.06366815
2026-04-29T07:00:00Z,0.06443131807396452,0.06504267565040697,0.07213605,0.06246875
2026-04-29T08:00:00Z,0.06426880294641685,0.06498787256263526,0.07213605,0.06246875
2026-04-29T09:00:00Z,0.06447573562499088,0.06499653082538484,0.07013504999999999,0.06246875
2026-04-29T10:00:00Z,0.06454779437499292,0.0649885091590426,0.06983489999999999,0.06246875
2026-04-29T11:00:00Z,0.0646705067361056,0.06499305980561228,0.06983489999999999,0.06246875
2026-04-29T12:00:00Z,0.06481039412808214,0.06500558797681177,0.06983489999999999,0.06246875
2026-04-29T13:00:00Z,0.06471919543295278,0.06498087010020721,0.0694347,0.06246875
2026-04-29T14:00:00Z,0.06460381867007438,0.06494899785121916,0.06773385,0.06246875
2026-04-29T15:00:00Z,0.0641807478545023,0.06485720202055716,0.06653325,0.06246875
2026-04-29T16:00:00Z,0.06382947055350179,0.06476507132584054,0.06613305,0.06226885000000001
2026-04-29T17:00:00Z,0.06360069931939027,0.06468486433294908,0.06613305,0.06226885000000001
2026-04-29T18:00:00Z,0.06315609947063688,0.06455895150303279,0.06613305,0.06046975
2026-04-29T19:00:00Z,0.06289918847716203,0.064454504502909,0.06613305,0.06046975
2026-04-29T20:00:00Z,0.06287714659334824,0.0643869737068719,0.06613305,0.06046975
2026-04-29T21:00:00Z,0.0632377806837153,0.06439158702495876,0.06613305,0.06046975
2026-04-29T22:00:00Z,0.0634071627540008,0.06437560388108289,0.06613305,0.06046975
2026-04-29T23:00:00Z,0.0634944599197784,0.06435210984512033,0.06613305,0.06046975
2026-04-30T00:00:00Z,0.06369569104871653,0.06435406454531949,0.066033,0.06046975
2026-04-30T01:00:00Z,0.06374109303789063,0.06433553129857175,0.066033,0.06046975
2026-04-30T02:00:00Z,0.0637097390294705,0.06430550961291576,0.066033,0.06046975
2026-04-30T03:00:00Z,0.06359646368958817,0.06426038677157225,0.066033,0.06046975
2026-04-30T04:00:00Z,0.06346391620301302,0.0642089424135489,0.066033,0.06046975
2026-04-30T05:00:00Z,0.06331637926901013,0.06415143455993465,0.066033,0.06046975
2026-04-30T06:00:00Z,0.06315718387589676,0.06408811070034548,0.066033,0.06046975
2026-04-30T07:00:00Z,0.06310003190347527,0.06403961638604566,0.066033,0.06046975
2026-04-30T08:00:00Z,0.0636111359249252,0.06409514224783971,0.066033,0.06046975
2026-04-30T09:00:00Z,0.06394199460827515,0.0641361568499687,0.066033,0.06046975
2026-04-30T10:00:00Z,0.0639326624731029,0.06412651779486794,0.066033,0.06046975
2026-04-30T11:00:00Z,0.06392540414574671,0.06411727217058762,0.066033,0.06046975
2026-04-30T12:00:00Z,0.063897536557803,0.06410432228607384,0.0658329,0.06046975
2026-04-30T13:00:00Z,0.06420919510051344,0.06415312545807082,0.06593294999999999,0.06046975
2026-04-30T14:00:00Z,0.06462937396706601,0.06423258972508834,0.0666333,0.06046975
2026-04-30T15:00:00Z,0.06562284641882912,0.06443125953222759,0.0692346,0.06046975
2026-04-30T16:00:00Z,0.06666221388131154,0.0646707999594836,0.07173584999999999,0.06046975
2026-04-30T17:00:00Z,0.06720394412990896,0.06485158363460672,0.07173584999999999,0.06046975
2026-04-30T18:00:00Z,0.06795862321215142,0.06508621287401052,0.07173584999999999,0.06136930000000001
2026-04-30T19:00:00Z,0.06867892916500666,0.06533575520568356,0.07233615,0.06186905
2026-04-30T20:00:00Z,0.06906138935056073,0.06554245907483933,0.07233615,0.06226885000000001
2026-04-30T21:00:00Z,0.06922552505043612,0.06571623625545812,0.07233615,0.06226885000000001
2026-04-30T22:00:00Z,0.06917540837256143,0.06585026742870473,0.07233615,0.06226885000000001
2026-04-30T23:00:00Z,0.06920309540088111,0.06599107283977801,0.07233615,0.06226885000000001
2026-05-01T00:00:00Z,0.06898018531179642,0.06608123313203196,0.07233615,0.06226885000000001
2026-05-01T01:00:00Z,0.06885125524250833,0.06617587667766331,0.07233615,0.06226885000000001
2026-05-01T02:00:00Z,0.06881764296639536,0.06627890211939133,0.07233615,0.06226885000000001
2026-05-01T03:00:00Z,0.06868038897386305,0.06635731427778352,0.07233615,0.06226885000000001
