timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T01:00:00Z,0.006512134106301502,0.006628287269308628,0.006712354499999999,0.0063977995
2026-04-13T02:00:00Z,0.006512548749345612,0.006623622482806235,0.006712354499999999,0.0063977995
2026-04-13T03:00:00Z,0.006516204582824365,0.006619760340650879,0.0066693329999999995,0.0063977995
2026-04-13T04:00:00Z,0.006510825786641174,0.00661454563286921,0.0066693329999999995,0.0063977995
2026-04-13T05:00:00Z,0.006507308945165357,0.006609666219282711,0.006665331,0.0063977995
2026-04-13T06:00:00Z,0.0065067958462397225,0.006605394128699743,0.006663329999999999,0.0063977995
2026-04-13T07:00:00Z,0.006492618991519784,0.00659876579691608,0.006637316999999999,0.0063977995
2026-04-13T08:00:00Z,0.006480036993404277,0.006592122295001138,0.006637316999999999,0.006386805000000001
2026-04-13T09:00:00Z,0.006475584328203327,0.006586729548266397,0.0066223095,0.006386805000000001
2026-04-13T10:00:00Z,0.006470343366380365,0.0065812303830310335,0.0065982975,0.006386805000000001
2026-04-13T11:00:00Z,0.006475378173851395,0.006577629142907318,0.0065982975,0.006386805000000001
2026-04-13T12:00:00Z,0.006496627468551085,0.006577358565645794,0.006620308499999999,0.006386805000000001
2026-04-13T13:00:00Z,0.006537821364428622,0.006581629644599027,0.0066903435,0.006386805000000001
2026-04-13T14:00:00Z,0.006568083283444484,0.006585399863186821,0.0067043505,0.006386805000000001
2026-04-13T15:00:00Z,0.006573175887123487,0.006585628440199604,0.0067043505,0.006386805000000001
2026-04-13T16:00:00Z,0.0065873590233182676,0.006587725238558803,0.0067043505,0.006386805000000001
2026-04-13T17:00:00Z,0.006589501462580875,0.00658810380025028,0.0067043505,0.006386805000000001
2026-04-13T18:00:00Z,0.006599167804229569,0.006589936298199248,0.0067043505,0.006386805000000001
2026-04-13T19:00:00Z,0.006655130514400776,0.006600591959497237,0.0068694329999999994,0.006386805000000001
2026-04-13T20:00:00Z,0.006674879288978381,0.006606445348905513,0.0068694329999999994,0.006386805000000001
2026-04-13T21:00:00Z,0.00670268389142763,0.006614345538746104,0.0068694329999999994,0.006386805000000001
2026-04-13T22:00:00Z,0.006773420804443713,0.006630943680021773,0.007059528,0.006386805000000001
2026-04-13T23:00:00Z,0.006831105070122888,0.0066473541420616995,0.007059528,0.006386805000000001
2026-04-14T00:00:00Z,0.006871081721206691,0.006662196830140813,0.0070945455,0.006386805000000001
2026-04-14T01:00:00Z,0.006896841338716315,0.006675454102379963,0.0070945455,0.006386805000000001
2026-04-14T02:00:00Z,0.0069162099301126895,0.006688047812486903,0.0070945455,0.006386805000000001
2026-04-14T03:00:00Z,0.006930163278976537,0.006699923411977234,0.0070945455,0.006386805000000001
2026-04-14T04:00:00Z,0.006934571439203972,0.006710130619651632,0.0070945455,0.006386805000000001
2026-04-14T05:00:00Z,0.0069200000082697555,0.006716615084155646,0.0070945455,0.006386805000000001
2026-04-14T06:00:00Z,0.006916444450876477,0.0067242634480676605,0.0070945455,0.006386805000000001
2026-04-14T07:00:00Z,0.006917012350681704,0.006732211878758776,0.0070945455,0.006386805000000001
2026-04-14T08:00:00Z,0.006931009606085769,0.006742325679625764,0.0070945455,0.006424786
2026-04-14T09:00:00Z,0.006959451915844487,0.006755251162090019,0.0070945455,0.006426785
2026-04-14T10:00:00Z,0.007001795934545712,0.006771363359555731,0.007177586999999999,0.0064437765
2026-04-14T11:00:00Z,0.007025841282424443,0.0067851852632473345,0.007257627,0.006475760500000001
2026-04-14T12:00:00Z,0.0070429876641078994,0.006798157293318872,0.007257627,0.0065057455
2026-04-14T13:00:00Z,0.007083657072083922,0.00681562026093851,0.007257627,0.006538729
2026-04-14T14:00:00Z,0.00708328883384305,0.006826492903349183,0.007257627,0.006538729
2026-04-14T15:00:00Z,0.007058780204100151,0.006832472784845134,0.007257627,0.006538729
2026-04-14T16:00:00Z,0.0070288290476334505,0.0068362085895453326,0.007257627,0.006564716000000001
2026-04-14T17:00:00Z,0.007001755925937128,0.006839098034870012,0.007257627,0.006564716000000001
2026-04-14T18:00:00Z,0.0069444768312844326,0.0068352164824263375,0.007257627,0.006628684
2026-04-14T19:00:00Z,0.00690925975766567,0.006833207646408936,0.007257627,0.006708644000000001
2026-04-14T20:00:00Z,0.006876535367073298,0.006830301211861632,0.007257627,0.006708644000000001
2026-04-14T21:00:00Z,0.0068593052855014545,0.006829023611377483,0.007257627,0.006708644000000001
2026-04-14T22:00:00Z,0.006842570777612242,0.0068271859129539125,0.007257627,0.006708644000000001
2026-04-14T23:00:00Z,0.006834443938142855,0.006826321181812936,0.007257627,0.006708644000000001
2026-04-15T00:00:00Z,0.00684634528522222,0.0068288386845960815,0.007257627,0.006708644000000001
2026-04-15T01:00:00Z,0.006872712999617283,0.0068343962893064455,0.007257627,0.006708644000000001
2026-04-15T02:00:00Z,0.006890998999702331,0.006839318889742917,0.007257627,0.006708644000000001
2026-04-15T03:00:00Z,0.00691477699976848,0.00684579566975341,0.007257627,0.006708644000000001
2026-04-15T04:00:00Z,0.006945715444264373,0.006854293805681842,0.007257627,0.006708644000000001
2026-04-15T05:00:00Z,0.006953112012205624,0.006859383854429521,0.007257627,0.006708644000000001
2026-04-15T06:00:00Z,0.006947531565048818,0.006862184513432398,0.007257627,0.006708644000000001
2026-04-15T07:00:00Z,0.006930080106149081,0.006862462696557606,0.007257627,0.006708644000000001
2026-04-15T08:00:00Z,0.006930951193671507,0.006865382586494029,0.007257627,0.006708644000000001
2026-04-15T09:00:00Z,0.006926962039522283,0.0068673261543922325,0.007257627,0.006708644000000001
2026-04-15T10:00:00Z,0.006924970475183998,0.006869394474621121,0.007257627,0.006708644000000001
2026-04-15T11:00:00Z,0.006942310369587553,0.006874847761371278,0.007256626499999999,0.006708644000000001
2026-04-15T12:00:00Z,0.006959796954123653,0.006880813158866328,0.007256626499999999,0.006708644000000001
2026-04-15T13:00:00Z,0.0069773976309850634,0.006887269764626886,0.007256626499999999,0.006708644000000001
2026-04-15T14:00:00Z,0.007022198157432827,0.006899177121172727,0.007230613499999999,0.006708644000000001
2026-04-15T15:00:00Z,0.007049931900225532,0.006909292340716697,0.007230613499999999,0.006708644000000001
2026-04-15T16:00:00Z,0.007062613700175413,0.006917362041095607,0.007230613499999999,0.006708644000000001
2026-04-15T17:00:00Z,0.0070693662112475434,0.006924530937377418,0.007230613499999999,0.006708644000000001
2026-04-15T18:00:00Z,0.007077951497636978,0.006932019470545686,0.007230613499999999,0.006708644000000001
2026-04-15T19:00:00Z,0.007104184498162094,0.006942794186033617,0.007239618,0.0067396285
2026-04-15T20:00:00Z,0.007120143498570517,0.006952312790685306,0.007239618,0.0067436265000000006
2026-04-15T21:00:00Z,0.0071425560544437355,0.0069632796155552935,0.0072446205,0.0067436265000000006
2026-04-15T22:00:00Z,0.0071524324867895716,0.0069724110598183425,0.00730365,0.0067736115
2026-04-15T23:00:00Z,0.007154780823058556,0.0069801902002339196,0.00730365,0.006798599000000001
2026-04-16T00:00:00Z,0.007159273973489988,0.006988141620632535,0.00730365,0.0068435765
2026-04-16T01:00:00Z,0.007156768646047768,0.006994666452443451,0.00730365,0.0068435765
2026-04-16T02:00:00Z,0.007195264502481598,0.007008353536017187,0.007453725,0.0068435765
2026-04-16T03:00:00Z,0.007248761279707909,0.007025808493730771,0.0074827395,0.0068435765
2026-04-16T04:00:00Z,0.00729814766199504,0.007043979575619311,0.0075847905,0.0068435765
2026-04-16T05:00:00Z,0.007321892625996142,0.0070587151031450525,0.0075847905,0.0068435765
2026-04-16T06:00:00Z,0.007356805375774778,0.007075869588730969,0.0075847905,0.0068435765
2026-04-16T07:00:00Z,0.007371959736713717,0.007090119809599092,0.0075847905,0.006850573
2026-04-16T08:00:00Z,0.007373524239666224,0.007101910837778721,0.0075847905,0.006879558500000001
2026-04-16T09:00:00Z,0.0073642966308515075,0.007111302232155099,0.0075847905,0.0068855555
2026-04-16T10:00:00Z,0.007350008490662283,0.007119004181863053,0.0075847905,0.0068955505
2026-04-16T11:00:00Z,0.007342451048292887,0.007127044827501296,0.0075847905,0.006952522000000001
2026-04-16T12:00:00Z,0.007371017482005578,0.007141083814133895,0.0075847905,0.006952522000000001
2026-04-16T13:00:00Z,0.007365902486004339,0.007149529372740675,0.007691844,0.0070274845
2026-04-16T14:00:00Z,0.007355035266892264,0.007156364908547179,0.007691844,0.007052472
2026-04-16T15:00:00Z,0.007405027429805094,0.007173656136769743,0.007691844,0.0070544710000000005
2026-04-16T16:00:00Z,0.007428132445403962,0.007187343641391385,0.0077328645,0.0070544710000000005
2026-04-16T17:00:00Z,0.007456325235314192,0.00720235002337541,0.0077328645,0.007066465
2026-04-16T18:00:00Z,0.007536697405244371,0.007227478593849883,0.007867932,0.0070894535000000005
2026-04-16T19:00:00Z,0.007619431315190067,0.0072552957941009084,0.0079529745,0.0070914525
2026-04-16T20:00:00Z,0.0076560021340367195,0.007276875557606994,0.0079529745,0.0070914525
2026-04-16T21:00:00Z,0.007673334993139671,0.0072955336981128304,0.0079529745,0.0070914525
2026-04-16T22:00:00Z,0.0076945938835530775,0.0073148588532918985,0.0079529745,0.0070914525
2026-04-16T23:00:00Z,0.007738906353874616,0.007338497267443249,0.0079529745,0.0070914525
2026-04-17T00:00:00Z,0.007766038275235813,0.0073598239095884225,0.0079529745,0.007104446
2026-04-17T01:00:00Z,0.007755807547405632,0.00737452497450318,0.007979988,0.0071394285
2026-04-17T02:00:00Z,0.007731405870204381,0.007385605587788765,0.007979988,0.007206395000000001
2026-04-17T03:00:00Z,0.007712426787936741,0.007396233931144325,0.007979988,0.007206395000000001
2026-04-17T04:00:00Z,0.007689887501728576,0.0074049998931384345,0.007979988,0.007206395000000001
2026-04-17T05:00:00Z,0.007646356945788892,0.007408632550561355,0.007979988,0.007206395000000001
2026-04-17T06:00:00Z,0.007631833180058027,0.007415667956660892,0.007979988,0.007206395000000001
2026-04-17T07:00:00Z,0.0076234258067117994,0.0074229468155726916,0.007979988,0.007206395000000001
2026-04-17T08:00:00Z,0.0076326645163314,0.007432826537386051,0.007979988,0.007206395000000001
2026-04-17T09:00:00Z,0.007654739068257756,0.007445037699125395,0.007979988,0.007206395000000001
2026-04-17T10:00:00Z,0.0076439081642004775,0.0074516075889570115,0.007979988,0.007206395000000001
2026-04-17T11:00:00Z,0.007656373016600371,0.007461746054713867,0.007979988,0.007206395000000001
2026-04-17T12:00:00Z,0.007730734568466955,0.007483348256562281,0.008026011,0.007206395000000001
2026-04-17T13:00:00Z,0.007803460219918743,0.00750680342976382,0.008140067999999999,0.007206395000000001
2026-04-17T14:00:00Z,0.00786358017104791,0.007529954310181623,0.008140067999999999,0.0073013475
2026-04-17T15:00:00Z,0.007891451244148374,0.007548690868949719,0.008140067999999999,0.0074252855
2026-04-17T16:00:00Z,0.007933128745448735,0.007570336139604832,0.008140067999999999,0.007448274
2026-04-17T17:00:00Z,0.007945100135349017,0.007587342827784226,0.008140067999999999,0.007448274
2026-04-17T18:00:00Z,0.007939966771938124,0.007601002304201196,0.008140067999999999,0.007448274
2026-04-17T19:00:00Z,0.007928863044840763,0.007612798128519515,0.008140067999999999,0.007448274
2026-04-17T20:00:00Z,0.007906893479320594,0.007621663511028922,0.008140067999999999,0.007448274
2026-04-17T21:00:00Z,0.007884472706138238,0.007629187449354272,0.008140067999999999,0.007448274
2026-04-17T22:00:00Z,0.007864589882551964,0.007635955308564301,0.008140067999999999,0.007448274
2026-04-17T23:00:00Z,0.00782179213087375,0.007637426520459636,0.008140067999999999,0.007448274
2026-04-18T00:00:00Z,0.007790282768457361,0.007639164213502098,0.008140067999999999,0.007448274
2026-04-18T01:00:00Z,0.0077706643754668365,0.007641728939481604,0.008140067999999999,0.007448274
2026-04-18T02:00:00Z,0.00776296118091865,0.007645576737870109,0.008140067999999999,0.007448274
2026-04-18T03:00:00Z,0.007745192029603395,0.007647104217957043,0.008140067999999999,0.007448274
2026-04-18T04:00:00Z,0.0077293715785804185,0.007648202004979204,0.008140067999999999,0.007448274
2026-04-18T05:00:00Z,0.0077357334500069925,0.00765268355579638,0.008140067999999999,0.007478259
2026-04-18T06:00:00Z,0.007737348238894327,0.007656369941274078,0.008140067999999999,0.007552222000000001
2026-04-18T07:00:00Z,0.007750826408028921,0.007662150759997585,0.008140067999999999,0.007552222000000001
2026-04-18T08:00:00Z,0.007730864984022494,0.007662103790201765,0.008140067999999999,0.007552222000000001
2026-04-18T09:00:00Z,0.0077011172097952735,0.007659446492642509,0.008140067999999999,0.007523236500000001
2026-04-18T10:00:00Z,0.007656202274285213,0.00765289765620812,0.008140067999999999,0.007454271000000001
2026-04-18T11:00:00Z,0.00760171287999961,0.007643024282485339,0.008140067999999999,0.007346325
2026-04-18T12:00:00Z,0.007562443351110807,0.007634125332179814,0.008140067999999999,0.007346325
2026-04-18T13:00:00Z,0.007522789273086183,0.007623916134947985,0.0081270615,0.0073213375
2026-04-18T14:00:00Z,0.007506391656844809,0.007616776700868475,0.0080990475,0.0073213375
2026-04-18T15:00:00Z,0.007490082399768185,0.0076092756110371085,0.0080990475,0.0073213375
2026-04-18T16:00:00Z,0.007466730755375255,0.0076001215044641645,0.0080870415,0.0073213375
2026-04-18T17:00:00Z,0.007446568365291865,0.007590973687955423,0.008016005999999999,0.0073213375
2026-04-18T18:00:00Z,0.007405997617449228,0.007577627823140915,0.007963979999999999,0.007246375000000001
2026-04-18T19:00:00Z,0.007374442591349399,0.00756482668750251,0.0079109535,0.007224386
2026-04-18T20:00:00Z,0.007355899793271755,0.0075536500880126105,0.007887942,0.007224386
2026-04-18T21:00:00Z,0.007353033172544697,0.007545052125236586,0.0078489225,0.007224386
2026-04-18T22:00:00Z,0.007343470245312542,0.0075354581609412144,0.007836916499999999,0.007224386
2026-04-18T23:00:00Z,0.007324921301909755,0.007524214970698715,0.007836916499999999,0.007224386
2026-04-19T00:00:00Z,0.007304272123707587,0.007512287829037543,0.007836916499999999,0.007180408000000001
2026-04-19T01:00:00Z,0.00727643387399479,0.0074986842441788675,0.007836916499999999,0.0071574195000000005
2026-04-19T02:00:00Z,0.00723900412421817,0.007482737948498097,0.007836916499999999,0.0070794585
2026-04-19T03:00:00Z,0.007220114318836355,0.007469320073049194,0.007836916499999999,0.0070654655000000005
2026-04-19T04:00:00Z,0.007205866692428275,0.007456531498639023,0.007836916499999999,0.0070654655000000005
2026-04-19T05:00:00Z,0.0071956740941108805,0.0074444281721639605,0.007836916499999999,0.0070654655000000005
2026-04-19T06:00:00Z,0.00719619096208624,0.007434369879422574,0.007836916499999999,0.0070654655000000005
2026-04-19T07:00:00Z,0.007183481859400409,0.007422313965976754,0.007819908,0.0070654655000000005
2026-04-19T08:00:00Z,0.007172485890644762,0.007410546048998111,0.0076808384999999995,0.0070654655000000005
2026-04-19T09:00:00Z,0.007158377914945927,0.007398238046998187,0.007602799499999999,0.0070654655000000005
2026-04-19T10:00:00Z,0.007149849489402387,0.007386881392018669,0.0075047505,0.0070654655000000005
2026-04-19T11:00:00Z,0.007166771825090746,0.007380314804589335,0.007484740499999999,0.0070654655000000005
2026-04-19T12:00:00Z,0.0071906003084039145,0.007375975424810178,0.007484740499999999,0.0070654655000000005
2026-04-19T13:00:00Z,0.007221800239869711,0.007374139693185272,0.007484740499999999,0.0070654655000000005
2026-04-19T14:00:00Z,0.007243622408787553,0.0073719299097899545,0.007484740499999999,0.0070654655000000005
2026-04-19T15:00:00Z,0.007261928540168097,0.007370055219594445,0.007483739999999999,0.0070654655000000005
2026-04-19T16:00:00Z,0.007247944420130742,0.0073630733738967126,0.0074207084999999996,0.0070654655000000005
2026-04-19T17:00:00Z,0.007210401215657244,0.007351478542309091,0.0074107035,0.0070594685
2026-04-19T18:00:00Z,0.0071820898344000786,0.0073405202344597395,0.0074107035,0.007046475
2026-04-19T19:00:00Z,0.007172958760088949,0.007332376551420566,0.0074107035,0.007046475
2026-04-19T20:00:00Z,0.007155856813402517,0.0073227285289136045,0.0074107035,0.007046475
2026-04-19T21:00:00Z,0.007138555299313069,0.00731273960936611,0.0074107035,0.007046475
2026-04-19T22:00:00Z,0.007104209677243498,0.0072993216661266765,0.0074107035,0.0069095435
2026-04-19T23:00:00Z,0.007070607526744942,0.007285186087917424,0.0074107035,0.0069095435
2026-04-20T00:00:00Z,0.007067139187468288,0.007275790737390183,0.0074107035,0.0069095435
2026-04-20T01:00:00Z,0.007065997145808669,0.007267064584843644,0.0074107035,0.0069095435
2026-04-20T02:00:00Z,0.007067997780073409,0.0072592252140337,0.0074107035,0.0069095435
2026-04-20T03:00:00Z,0.007074887162279319,0.007252685409379262,0.0074107035,0.0069095435
2026-04-20T04:00:00Z,0.007089356681772804,0.007248086004914802,0.0074107035,0.0069095435
2026-04-20T05:00:00Z,0.007082388530267736,0.0072403273924693,0.0074107035,0.0069095435
2026-04-20T06:00:00Z,0.007097191079097127,0.007236599743797083,0.0074107035,0.0069095435
2026-04-20T07:00:00Z,0.0071335930615199885,0.007237595672621691,0.0074107035,0.0069095435
2026-04-20T08:00:00Z,0.007153683492293325,0.007237040747208561,0.0074107035,0.0069095435
2026-04-20T09:00:00Z,0.007172642716228142,0.007237120716710252,0.0074107035,0.0069095435
2026-04-20T10:00:00Z,0.00719294433484411,0.007238217830313915,0.0074107035,0.0069095435
2026-04-20T11:00:00Z,0.007224067815989863,0.007242086490301102,0.0074107035,0.0069095435
2026-04-20T12:00:00Z,0.007269386079103227,0.007249674796819424,0.0075067515,0.0069095435
2026-04-20T13:00:00Z,0.007311966950413621,0.00725830031531659,0.0075067515,0.0069095435
2026-04-20T14:00:00Z,0.007335752072543927,0.007264859486119994,0.0076388175,0.0069095435
2026-04-20T15:00:00Z,0.007378029389756387,0.0072755182826048925,0.007642819499999999,0.0069095435
2026-04-20T16:00:00Z,0.007384467303143857,0.0072808848833148965,0.007642819499999999,0.0069095435
2026-04-20T17:00:00Z,0.0074163634580007775,0.007290971214608166,0.007642819499999999,0.0069095435
2026-04-20T18:00:00Z,0.007445171578445049,0.007301380552787424,0.007642819499999999,0.0069095435
2026-04-20T19:00:00Z,0.007469133449901705,0.007311650734306304,0.007642819499999999,0.0069095435
2026-04-20T20:00:00Z,0.007512659349923548,0.00732607315331421,0.0077008484999999995,0.0069095435
2026-04-20T21:00:00Z,0.007541623938829426,0.007339008942974854,0.0077068514999999995,0.0069095435
2026-04-20T22:00:00Z,0.007548374174645109,0.007348518782037104,0.0077068514999999995,0.006923536500000001
2026-04-20T23:00:00Z,0.007540513246946196,0.00735523230113763,0.0077068514999999995,0.006932532000000001
2026-04-21T00:00:00Z,0.0075437325254025965,0.007363386084764665,0.0077068514999999995,0.007006495
2026-04-21T01:00:00Z,0.0075484586308686855,0.0073716152241620255,0.0077068514999999995,0.007006495
2026-04-21T02:00:00Z,0.007539023379564533,0.007377100317053371,0.0077068514999999995,0.007006495
2026-04-21T03:00:00Z,0.0075392404063279695,0.007383749283704254,0.0077068514999999995,0.007006495
2026-04-21T04:00:00Z,0.007555409204921754,0.007393065639471427,0.0077068514999999995,0.007006495
2026-04-21T05:00:00Z,0.0076024293816058085,0.007408328266431777,0.007813905,0.007041477500000001
2026-04-21T06:00:00Z,0.007617000630137851,0.007418927112699867,0.007813905,0.007131432500000001
2026-04-21T07:00:00Z,0.007621444934551662,0.007427828046875383,0.007813905,0.007188404
2026-04-21T08:00:00Z,0.007638012726873516,0.007438773840880469,0.007813905,0.007188404
2026-04-21T09:00:00Z,0.007681787676457179,0.0074549463371710615,0.007873935,0.0072313825
2026-04-21T10:00:00Z,0.007713168192800028,0.007469968935653875,0.007873935,0.0072493735000000005
2026-04-21T11:00:00Z,0.007741353038844466,0.007485072244402697,0.007931964,0.0073013475
2026-04-21T12:00:00Z,0.007737719030212363,0.007494865214018913,0.007931964,0.0073533215
2026-04-21T13:00:00Z,0.007737114801276282,0.007504666633854875,0.007931964,0.0073533215
2026-04-21T14:00:00Z,0.007711311512103775,0.007509414934513859,0.007931964,0.0073533215
2026-04-21T15:00:00Z,0.007697020064969603,0.007515030651472477,0.007931964,0.007396300000000001
2026-04-21T16:00:00Z,0.007679237828309692,0.0075191926656980905,0.007931964,0.007396300000000001
2026-04-21T17:00:00Z,0.007665851644240872,0.007523266434445106,0.007931964,0.0074512725
2026-04-21T18:00:00Z,0.007660551278854012,0.007528112702426939,0.007931964,0.0074512725
2026-04-21T19:00:00Z,0.0076208732168864535,0.007526230551307471,0.007931964,0.0074352805000000004
2026-04-21T20:00:00Z,0.007618012502022797,0.007529568079825533,0.007931964,0.0074352805000000004
2026-04-21T21:00:00Z,0.007613343057128842,0.00753232040309796,0.007931964,0.0074352805000000004
2026-04-21T22:00:00Z,0.0076070445999890995,0.007534470590726615,0.007931964,0.0074352805000000004
2026-04-21T23:00:00Z,0.0076439235777693,0.0075442064849826716,0.007931964,0.0074352805000000004
2026-04-22T00:00:00Z,0.007673273893820566,0.007553667444779297,0.007931964,0.0074352805000000004
2026-04-22T01:00:00Z,0.0076816574729715505,0.00756008918172708,0.007931964,0.0074352805000000004
2026-04-22T02:00:00Z,0.007758622478977873,0.007579187582472913,0.008046021,0.0074352805000000004
2026-04-22T03:00:00Z,0.007806039705871679,0.007595220742371977,0.008080038,0.0074352805000000004
2026-04-22T04:00:00Z,0.00786825310456686,0.007615252548805774,0.008100048,0.0074352805000000004
2026-04-22T05:00:00Z,0.00791730797021867,0.0076345891794667615,0.008246120999999999,0.0074352805000000004
2026-04-22T06:00:00Z,0.007963239532392297,0.007654565131325261,0.008246120999999999,0.0074352805000000004
2026-04-22T07:00:00Z,0.008001186302971787,0.00767413390147525,0.008246120999999999,0.0074352805000000004
2026-04-22T08:00:00Z,0.008062922680089167,0.007698822313659933,0.008355175500000001,0.0074352805000000004
2026-04-22T09:00:00Z,0.008146939862291576,0.007729115280449323,0.008479237499999999,0.0074352805000000004
2026-04-22T10:00:00Z,0.008309175448449004,0.007775967717982004,0.0089034495,0.0074352805000000004
2026-04-22T11:00:00Z,0.00838802534879367,0.0078122139335745746,0.0090295125,0.0074352805000000004
2026-04-22T12:00:00Z,0.008436241937950631,0.007844572548530715,0.0090295125,0.0074352805000000004
2026-04-22T13:00:00Z,0.008488188173961603,0.007878263464917216,0.0090295125,0.0074352805000000004
2026-04-22T14:00:00Z,0.008518368579747913,0.007908701690838961,0.0090295125,0.0074352805000000004
2026-04-22T15:00:00Z,0.0085116200064706,0.00793234651978431,0.0090295125,0.0074352805000000004
2026-04-22T16:00:00Z,0.008495926671699355,0.007953107886323724,0.0090295125,0.0074352805000000004
2026-04-22T17:00:00Z,0.00850327630021061,0.007976613686881939,0.0090295125,0.0074352805000000004
2026-04-22T18:00:00Z,0.008520992677941586,0.00800136414864186,0.0090295125,0.0074352805000000004
2026-04-22T19:00:00Z,0.008489438749510123,0.00801677785686056,0.0090295125,0.007464266000000001
2026-04-22T20:00:00Z,0.008452674582952317,0.008029317536172373,0.0090295125,0.007526235000000001
2026-04-22T21:00:00Z,0.008431413564518469,0.008042692330614318,0.0090295125,0.007526235000000001
2026-04-22T22:00:00Z,0.008409766105736587,0.008054582439568836,0.0090295125,0.0075812075
2026-04-22T23:00:00Z,0.008368262526684012,0.008061456625708882,0.0090295125,0.0076871545000000005
2026-04-23T00:00:00Z,0.008351093076309787,0.008070825743026887,0.0090295125,0.0076871545000000005
2026-04-23T01:00:00Z,0.008366850170463168,0.008085159386168647,0.0090295125,0.007690153000000001
2026-04-23T02:00:00Z,0.00835510568813802,0.008094499819386253,0.0090295125,0.007916040000000001
2026-04-23T03:00:00Z,0.008370637757440683,0.00810798962267661,0.0090295125,0.007922037000000002
2026-04-23T04:00:00Z,0.008405162700231643,0.008125051270730625,0.0090295125,0.008029983
2026-04-23T05:00:00Z,0.008430459877957944,0.008141130810700803,0.0090295125,0.00803598
2026-04-23T06:00:00Z,0.008494135460633956,0.008164635675570157,0.0090295125,0.008045975
2026-04-23T07:00:00Z,0.008508772024937522,0.008180772994934641,0.0090295125,0.008097949
2026-04-23T08:00:00Z,0.008509489352729185,0.008194292464529145,0.0090295125,0.008097949
2026-04-23T09:00:00Z,0.008487602829900477,0.008203137670058567,0.0090295125,0.008097949
2026-04-23T10:00:00Z,0.008440579978811482,0.008206111642709239,0.0090295125,0.008097949
2026-04-23T11:00:00Z,0.008431562205742264,0.008214025453210903,0.008786391,0.008097949
2026-04-23T12:00:00Z,0.008442770604466205,0.00822496318981454,0.008786391,0.008097949
2026-04-23T13:00:00Z,0.008447266025695937,0.008234678977985374,0.0087593775,0.008097949
2026-04-23T14:00:00Z,0.008460095797763507,0.00824571248908801,0.008754375,0.008097949
2026-04-23T15:00:00Z,0.008514741176038284,0.008264499734431356,0.0087713835,0.008097949
2026-04-23T16:00:00Z,0.008529020914696444,0.00827733647996477,0.0087713835,0.008097949
2026-04-23T17:00:00Z,0.008501905155875011,0.008282628868537638,0.0087713835,0.008097949
2026-04-23T18:00:00Z,0.008469704010125008,0.008285664424923856,0.0087713835,0.008097949
2026-04-23T19:00:00Z,0.008441769785652784,0.008288045468804515,0.0087713835,0.008097949
2026-04-23T20:00:00Z,0.008433154277729943,0.008292737490485962,0.0087713835,0.008097949
2026-04-23T21:00:00Z,0.008430008882678844,0.008297891062302862,0.0087713835,0.008097949
2026-04-23T22:00:00Z,0.008431340242083547,0.008303528161800704,0.0087713835,0.008097949
2026-04-23T23:00:00Z,0.008434820188287203,0.008309384155196595,0.0087713835,0.008097949
2026-04-24T00:00:00Z,0.008471082368667823,0.008321164393759998,0.0087713835,0.008197899
2026-04-24T01:00:00Z,0.008550397397852752,0.00834185156136163,0.0088374165,0.008225885
2026-04-24T02:00:00Z,0.008583197976107695,0.00835638823232646,0.008983489499999999,0.0082288835
2026-04-24T03:00:00Z,0.008569820648083763,0.008363188712639665,0.008983489499999999,0.0082448755
2026-04-24T04:00:00Z,0.008544527170731816,0.008366976928450289,0.008983489499999999,0.0082448755
2026-04-24T05:00:00Z,0.008531965577235857,0.0083719166456564,0.008983489499999999,0.0082448755
2026-04-24T06:00:00Z,0.008530195448961221,0.00837812412950716,0.008983489499999999,0.0082448755
2026-04-24T07:00:00Z,0.008526818682525396,0.008383710899731356,0.008983489499999999,0.0082448755
2026-04-24T08:00:00Z,0.008534414530853086,0.00839094718953824,0.008983489499999999,0.0082448755
2026-04-24T09:00:00Z,0.008515655746219066,0.008393357508332597,0.008983489499999999,0.0082448755
2026-04-24T10:00:00Z,0.008525287802614828,0.008400118426359838,0.008983489499999999,0.0082448755
2026-04-24T11:00:00Z,0.0085592238464782,0.008411460531406375,0.008983489499999999,0.0082448755
2026-04-24T12:00:00Z,0.0085913963250386,0.008423400917879584,0.008983489499999999,0.0082448755
2026-04-24T13:00:00Z,0.008595752697252244,0.008431058023272254,0.008983489499999999,0.0082448755
2026-04-24T14:00:00Z,0.008604474320085079,0.00843938218558767,0.008983489499999999,0.0082448755
2026-04-24T15:00:00Z,0.008603924471177284,0.008446019647400419,0.008983489499999999,0.0082448755
2026-04-24T16:00:00Z,0.008587719033137887,0.00844948823322081,0.008983489499999999,0.0082448755
2026-04-24T17:00:00Z,0.008581337025773912,0.008453958101252615,0.008983489499999999,0.008318838500000002
2026-04-24T18:00:00Z,0.00857948435337971,0.008458816954262711,0.008983489499999999,0.008318838500000002
2026-04-24T19:00:00Z,0.008573598941517551,0.008462661160211172,0.008983489499999999,0.008318838500000002
2026-04-24T20:00:00Z,0.008574799176735873,0.008467409684284185,0.008983489499999999,0.008373811
2026-04-24T21:00:00Z,0.008551066026350125,0.008467433778803199,0.008983489499999999,0.008373811
2026-04-24T22:00:00Z,0.008506384687161209,0.008462640563341844,0.008983489499999999,0.008269863
2026-04-24T23:00:00Z,0.008479410312236497,0.008459471560756462,0.008983489499999999,0.008269863
