timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-16T14:00:00Z,0.02162482408548727,0.02120868153021892,0.02239119,0.021079455000000004
2026-04-16T15:00:00Z,0.021677085399823433,0.021235265957556922,0.02239119,0.021079455000000004
2026-04-16T16:00:00Z,0.021733288644307115,0.021263622449085213,0.02239119,0.021079455000000004
2026-04-16T17:00:00Z,0.021865891167794423,0.021307148063408263,0.022601294999999997,0.021079455000000004
2026-04-16T18:00:00Z,0.02205124868606233,0.021363999162860987,0.02273136,0.021079455000000004
2026-04-16T19:00:00Z,0.022179860089159592,0.021415672666417678,0.022761374999999997,0.021079455000000004
2026-04-16T20:00:00Z,0.02223100229156857,0.021456257455543484,0.022761374999999997,0.021079455000000004
2026-04-16T21:00:00Z,0.022270779560108887,0.021495185722664158,0.022761374999999997,0.021079455000000004
2026-04-16T22:00:00Z,0.022308384102306913,0.021533749570718682,0.022761374999999997,0.021079455000000004
2026-04-16T23:00:00Z,0.022379854301794264,0.02157849448619955,0.022801395,0.021079455000000004
2026-04-17T00:00:00Z,0.02247322001250665,0.021628351854109773,0.02289144,0.02110944
2026-04-17T01:00:00Z,0.022519171120838507,0.021671276268227742,0.02289144,0.021149420000000002
2026-04-17T02:00:00Z,0.022557133093985507,0.02171285682870824,0.02289144,0.0211894
2026-04-17T03:00:00Z,0.02249554796198873,0.02173600552957729,0.02289144,0.021199395
2026-04-17T04:00:00Z,0.02240320397043568,0.021750046120206788,0.02289144,0.02134932
2026-04-17T05:00:00Z,0.022358047532561084,0.021768411584688143,0.02289144,0.02134932
2026-04-17T06:00:00Z,0.022349592525325288,0.021790925397558013,0.02289144,0.02134932
2026-04-17T07:00:00Z,0.022403016408586336,0.021823540687453603,0.02289144,0.02134932
2026-04-17T08:00:00Z,0.022397901651122706,0.021846253312455495,0.02289144,0.02134932
2026-04-17T09:00:00Z,0.022409479061984327,0.021870896034396084,0.02289144,0.02134932
2026-04-17T10:00:00Z,0.022387372603765585,0.02188881864523706,0.02289144,0.02134932
2026-04-17T11:00:00Z,0.022436845358484343,0.021918254618900852,0.02289144,0.02134932
2026-04-17T12:00:00Z,0.022510879723265598,0.021953019736496736,0.02315157,0.02134932
2026-04-17T13:00:00Z,0.02260623978476213,0.021993304645211154,0.02315157,0.02152923
2026-04-17T14:00:00Z,0.022675964277037212,0.022031128945406618,0.02315157,0.02162918
2026-04-17T15:00:00Z,0.022707972215473386,0.02206332776396145,0.02315157,0.021779105
2026-04-17T16:00:00Z,0.022766200612034854,0.022100334794003838,0.02315157,0.02188905
2026-04-17T17:00:00Z,0.022700378253804887,0.022115423169758782,0.02315157,0.02188905
2026-04-17T18:00:00Z,0.022686960864070467,0.0221368344689523,0.02315157,0.02188905
2026-04-17T19:00:00Z,0.022647636227610363,0.022152065715117512,0.02315157,0.02188905
2026-04-17T20:00:00Z,0.02261260595480806,0.022165858951235164,0.02315157,0.02188905
2026-04-17T21:00:00Z,0.022605360187072935,0.02218276266751128,0.02315157,0.02188905
2026-04-17T22:00:00Z,0.022599724589945615,0.02219897643618429,0.02315157,0.02188905
2026-04-17T23:00:00Z,0.02256867468106881,0.022209630459197174,0.02315157,0.02188905
2026-04-18T00:00:00Z,0.02252674697416463,0.022216584318005453,0.02315157,0.02188905
2026-04-18T01:00:00Z,0.022469692091016936,0.022218764549923595,0.02315157,0.02188905
2026-04-18T02:00:00Z,0.02246753829301317,0.022228610894824672,0.02315157,0.02188905
2026-04-18T03:00:00Z,0.022416974227899133,0.0222290757562604,0.02315157,0.02188905
2026-04-18T04:00:00Z,0.022386535510588213,0.0222311542968212,0.02315157,0.02188905
2026-04-18T05:00:00Z,0.022491749841568612,0.02225682146837952,0.02315157,0.021998995
2026-04-18T06:00:00Z,0.022698027654553365,0.022304298143139535,0.023511749999999998,0.022138925
2026-04-18T07:00:00Z,0.022836243731319282,0.022345755361786897,0.0236118,0.022138925
2026-04-18T08:00:00Z,0.022897078457692774,0.02237694902048947,0.0236118,0.022138925
2026-04-18T09:00:00Z,0.02290661657820549,0.022399930693122554,0.0236118,0.022138925
2026-04-18T10:00:00Z,0.022842924005270937,0.022408913113811428,0.0236118,0.02214892
2026-04-18T11:00:00Z,0.022777829781877396,0.022414671762227285,0.0236118,0.02214892
2026-04-18T12:00:00Z,0.022698312052571307,0.022414889241320048,0.0236118,0.02214892
2026-04-18T13:00:00Z,0.02262979826311102,0.022413873353919228,0.0236118,0.02214892
2026-04-18T14:00:00Z,0.02261873198241968,0.022420654033351094,0.0236118,0.02214892
2026-04-18T15:00:00Z,0.02260345820854864,0.02242593346056125,0.0236118,0.02214892
2026-04-18T16:00:00Z,0.02256046749553783,0.022425283115232217,0.0236118,0.02214892
2026-04-18T17:00:00Z,0.02253591916319609,0.022426291967671715,0.0236118,0.02214892
2026-04-18T18:00:00Z,0.022399048238041404,0.022405626989399397,0.0236118,0.021879055
2026-04-18T19:00:00Z,0.022303704185143314,0.022387846295954524,0.0236118,0.021839075000000003
2026-04-18T20:00:00Z,0.02222510325511147,0.022369975018568626,0.0236118,0.021749120000000004
2026-04-18T21:00:00Z,0.022168413642864475,0.02235364950760664,0.0236118,0.021749120000000004
2026-04-18T22:00:00Z,0.022142099500005702,0.022341255650153307,0.0236118,0.021749120000000004
2026-04-18T23:00:00Z,0.022046077388893325,0.022315490113412356,0.0236118,0.021679155000000002
2026-04-19T00:00:00Z,0.021926949080250363,0.022282612965926138,0.0236118,0.021319335
2026-04-19T01:00:00Z,0.021818738173528057,0.022248220599969965,0.0236118,0.021319335
2026-04-19T02:00:00Z,0.021710129690521822,0.022210742208134456,0.0236118,0.021169410000000003
2026-04-19T03:00:00Z,0.02163010087040586,0.02217560987310856,0.0236118,0.021169410000000003
2026-04-19T04:00:00Z,0.021570078454760114,0.022142319674206167,0.0236118,0.021169410000000003
2026-04-19T05:00:00Z,0.021498949909257867,0.022105898463014077,0.0236118,0.021169410000000003
2026-04-19T06:00:00Z,0.02150140548497834,0.022081576076768604,0.0236118,0.021169410000000003
2026-04-19T07:00:00Z,0.02149442648831649,0.022056613787920905,0.02339169,0.021169410000000003
2026-04-19T08:00:00Z,0.021500109490912824,0.022034711184332294,0.023091539999999997,0.021169410000000003
2026-04-19T09:00:00Z,0.021448974048487755,0.022003498482930976,0.022941464999999998,0.021169410000000003
2026-04-19T10:00:00Z,0.02142031314882381,0.021975600585668484,0.022881435,0.021169410000000003
2026-04-19T11:00:00Z,0.021418021337974075,0.021952514847477934,0.022661325,0.021169410000000003
2026-04-19T12:00:00Z,0.021434016596202057,0.02193363669043802,0.022661325,0.021169410000000003
2026-04-19T13:00:00Z,0.021448679574823822,0.021915937233685446,0.022661325,0.021169410000000003
2026-04-19T14:00:00Z,0.021475639669307416,0.021901817346596245,0.02265132,0.021169410000000003
2026-04-19T15:00:00Z,0.021501053076127992,0.021889090107959662,0.02265132,0.021169410000000003
2026-04-19T16:00:00Z,0.02148081905921066,0.021869535409675595,0.022511249999999997,0.021169410000000003
2026-04-19T17:00:00Z,0.0213873037127194,0.021836493148056184,0.022401195,0.021039475000000002
2026-04-19T18:00:00Z,0.021310125109892865,0.02180398322364573,0.02211105,0.020979505000000002
2026-04-19T19:00:00Z,0.021238986196583338,0.021770759418598965,0.02211105,0.02082958
2026-04-19T20:00:00Z,0.021239211486231483,0.02174909576886023,0.02211105,0.020789600000000002
2026-04-19T21:00:00Z,0.021230497822624487,0.02172668369666185,0.02211105,0.020789600000000002
2026-04-19T22:00:00Z,0.021141498306485713,0.02169008436210422,0.02211105,0.020789600000000002
2026-04-19T23:00:00Z,0.021058943127266666,0.02165252989834486,0.021780885,0.020759615000000002
2026-04-20T00:00:00Z,0.021021400210096294,0.02162140622902466,0.021650819999999998,0.02068965
2026-04-20T01:00:00Z,0.02102331127451934,0.02159726719926855,0.021650819999999998,0.02068965
2026-04-20T02:00:00Z,0.02098924210240393,0.0215675828237882,0.021650819999999998,0.02068965
2026-04-20T03:00:00Z,0.020987188301869724,0.021543599851388682,0.021650819999999998,0.02068965
2026-04-20T04:00:00Z,0.02106336867923201,0.02153488149010751,0.021650819999999998,0.02068965
2026-04-20T05:00:00Z,0.02108928675051379,0.02152039653132761,0.021650819999999998,0.02068965
2026-04-20T06:00:00Z,0.021120556361510723,0.021508543611681585,0.021650819999999998,0.02068965
2026-04-20T07:00:00Z,0.02110932161450834,0.021490643872429275,0.021650819999999998,0.02068965
2026-04-20T08:00:00Z,0.021107250144617597,0.021474699224575018,0.021650819999999998,0.02068965
2026-04-20T09:00:00Z,0.021141194556924797,0.021465935990918894,0.021650819999999998,0.02068965
2026-04-20T10:00:00Z,0.02117426243316373,0.02145875493006506,0.021650819999999998,0.02068965
2026-04-20T11:00:00Z,0.021226648559127346,0.021456764932919547,0.021650819999999998,0.02068965
2026-04-20T12:00:00Z,0.021287393323765714,0.021458529629535074,0.021650819999999998,0.02068965
2026-04-20T13:00:00Z,0.021354639251817777,0.02146389576710507,0.021660824999999998,0.02068965
2026-04-20T14:00:00Z,0.021360274973636045,0.02146047145008037,0.021810899999999998,0.02068965
2026-04-20T15:00:00Z,0.0213713249794947,0.021458411390893415,0.021810899999999998,0.02068965
2026-04-20T16:00:00Z,0.021357697206273656,0.021452353783101848,0.021810899999999998,0.02068965
2026-04-20T17:00:00Z,0.021351542271546176,0.021447359751138505,0.021810899999999998,0.02068965
2026-04-20T18:00:00Z,0.021364532877869248,0.021445834863336934,0.021810899999999998,0.02068965
2026-04-20T19:00:00Z,0.021387970016120528,0.02144682119544563,0.021810899999999998,0.02068965
2026-04-20T20:00:00Z,0.021403976679204854,0.021447359105835603,0.021810899999999998,0.02068965
2026-04-20T21:00:00Z,0.021411981861603778,0.021447058734168842,0.021810899999999998,0.02068965
2026-04-20T22:00:00Z,0.02138265255902516,0.021440240010325212,0.021810899999999998,0.02068965
2026-04-20T23:00:00Z,0.021362063101464015,0.021434107765005816,0.021810899999999998,0.02068965
2026-04-21T00:00:00Z,0.021346049078916456,0.021428225815413742,0.021810899999999998,0.020789600000000002
2026-04-21T01:00:00Z,0.021344704839157243,0.021424624761723382,0.021810899999999998,0.020789600000000002
2026-04-21T02:00:00Z,0.02133254820823341,0.021419129873489772,0.021810899999999998,0.02082958
2026-04-21T03:00:00Z,0.021320870828625986,0.021413451103143247,0.021810899999999998,0.020919535000000003
2026-04-21T04:00:00Z,0.021276232866709103,0.021401473507096584,0.021810899999999998,0.0209895
2026-04-21T05:00:00Z,0.0212459588963293,0.021390801119051825,0.021810899999999998,0.0209895
2026-04-21T06:00:00Z,0.021209079141589454,0.021378115359090528,0.021810899999999998,0.0209895
2026-04-21T07:00:00Z,0.021195950443458463,0.02136880452810724,0.021810899999999998,0.0209895
2026-04-21T08:00:00Z,0.02117907256713436,0.02135864924124572,0.021810899999999998,0.0209895
2026-04-21T09:00:00Z,0.02123483421888228,0.021361561517113242,0.021810899999999998,0.0209895
2026-04-21T10:00:00Z,0.021287093281352885,0.02136598757763923,0.021810899999999998,0.0209895
2026-04-21T11:00:00Z,0.02129885032994113,0.021364926860184565,0.021810899999999998,0.0209895
2026-04-21T12:00:00Z,0.021287994701065325,0.021360235967932132,0.021810899999999998,0.0209895
2026-04-21T13:00:00Z,0.02124844032305081,0.02135002225495531,0.021810899999999998,0.0209895
2026-04-21T14:00:00Z,0.02124212025126174,0.021344715224140803,0.021570779999999998,0.0209895
2026-04-21T15:00:00Z,0.021232760195425797,0.021338808480298323,0.021520755,0.0209895
2026-04-21T16:00:00Z,0.021176591263108953,0.021324163236204514,0.021520755,0.020939525
2026-04-21T17:00:00Z,0.021124015426862517,0.021308483104114536,0.021520755,0.02076961
2026-04-21T18:00:00Z,0.021063123109781957,0.021289769508028227,0.021520755,0.02076961
2026-04-21T19:00:00Z,0.020949095752052633,0.021259574834231153,0.021520755,0.02042978
2026-04-21T20:00:00Z,0.0209759633627076,0.021251837085895186,0.021520755,0.02042978
2026-04-21T21:00:00Z,0.020979082615439244,0.021241149857899464,0.02151075,0.02042978
2026-04-21T22:00:00Z,0.0209926198120083,0.021232939659617853,0.02151075,0.02042978
2026-04-21T23:00:00Z,0.02102981540933979,0.02122996253065386,0.02151075,0.02042978
2026-04-22T00:00:00Z,0.021063189762819838,0.021227923243688395,0.02151075,0.02042978
2026-04-22T01:00:00Z,0.021100258704415432,0.021228008009252133,0.02151075,0.02042978
2026-04-22T02:00:00Z,0.021137978992323114,0.02122972196805817,0.02151075,0.02042978
2026-04-22T03:00:00Z,0.021182872549584647,0.021234223112219057,0.02151075,0.02042978
2026-04-22T04:00:00Z,0.021253345316343614,0.021245071148455013,0.02151075,0.02042978
2026-04-22T05:00:00Z,0.021334824134933924,0.02126037436688542,0.02169084,0.02042978
2026-04-22T06:00:00Z,0.021382640993837496,0.02127219582129826,0.02169084,0.02042978
2026-04-22T07:00:00Z,0.021395387439651387,0.02127904497144935,0.02169084,0.02042978
2026-04-22T08:00:00Z,0.021423079119728856,0.021288879870573863,0.02169084,0.02042978
2026-04-22T09:00:00Z,0.021446839315344666,0.021298721508509623,0.021720854999999997,0.02042978
2026-04-22T10:00:00Z,0.021614208356379186,0.02133550838571331,0.02263131,0.02042978
2026-04-22T11:00:00Z,0.0217132731660727,0.021365079472010728,0.02263131,0.02042978
2026-04-22T12:00:00Z,0.0218703235736121,0.021408137452744985,0.02263131,0.02042978
2026-04-22T13:00:00Z,0.021981362779476078,0.02144739714855131,0.02263131,0.02042978
2026-04-22T14:00:00Z,0.022158837717370282,0.021501789101671664,0.02283141,0.02042978
2026-04-22T15:00:00Z,0.022196873780176887,0.021535593628134043,0.022881435,0.02042978
2026-04-22T16:00:00Z,0.022168679606804246,0.021557406133108165,0.022881435,0.02042978
2026-04-22T17:00:00Z,0.022173417471958858,0.021583226290940484,0.022881435,0.02042978
2026-04-22T18:00:00Z,0.022185991367079112,0.02160962521784087,0.022881435,0.02042978
2026-04-22T19:00:00Z,0.022217993285505975,0.021639028270173895,0.022881435,0.020509740000000002
2026-04-22T20:00:00Z,0.022191772555393535,0.021657843442819857,0.022881435,0.02094952
2026-04-22T21:00:00Z,0.022262489765306082,0.02169262534311292,0.022881435,0.02094952
2026-04-22T22:00:00Z,0.02222860315079362,0.021709661043394026,0.022881435,0.02102948
2026-04-22T23:00:00Z,0.022215580228395038,0.021728450388561613,0.022881435,0.02110944
2026-04-23T00:00:00Z,0.022174340177640587,0.021740758535967263,0.022881435,0.021139425
2026-04-23T01:00:00Z,0.02212893124927601,0.02175011533041758,0.022881435,0.021149420000000002
2026-04-23T02:00:00Z,0.0220291687494369,0.021747253480196453,0.022881435,0.021239375
2026-04-23T03:00:00Z,0.021907131249562034,0.02173634517488231,0.022881435,0.021239375
2026-04-23T04:00:00Z,0.021825546527437137,0.0217283310861116,0.022881435,0.021369310000000002
2026-04-23T05:00:00Z,0.02176431396578444,0.02172105226627031,0.022881435,0.021369310000000002
2026-04-23T06:00:00Z,0.021778910862276787,0.02172549911254499,0.022881435,0.021369310000000002
2026-04-23T07:00:00Z,0.021821375115104166,0.02173547874060438,0.022881435,0.021369310000000002
2026-04-23T08:00:00Z,0.021929958422858796,0.021758928587926645,0.022881435,0.021419285000000003
2026-04-23T09:00:00Z,0.021945523217779064,0.021768768237399025,0.022881435,0.021419285000000003
2026-04-23T10:00:00Z,0.022006518058272605,0.02178718586036233,0.022881435,0.021419285000000003
2026-04-23T11:00:00Z,0.022247291823100916,0.02184036194769448,0.023341664999999998,0.021419285000000003
2026-04-23T12:00:00Z,0.022472338084634048,0.021898306357992663,0.024442215,0.021419285000000003
2026-04-23T13:00:00Z,0.02262515184360426,0.02194980405766643,0.024442215,0.021419285000000003
2026-04-23T14:00:00Z,0.022848451433914424,0.022018383483884126,0.024442215,0.021419285000000003
2026-04-23T15:00:00Z,0.02304879555971122,0.022089061709031712,0.024442215,0.021419285000000003
2026-04-23T16:00:00Z,0.023171285435330948,0.022150732659683477,0.024442215,0.021419285000000003
2026-04-23T17:00:00Z,0.023184333116368513,0.02219478438785966,0.024442215,0.021419285000000003
2026-04-23T18:00:00Z,0.0232078146460644,0.022239487065906203,0.024442215,0.021419285000000003
2026-04-23T19:00:00Z,0.02330607805805009,0.022297059022399826,0.024442215,0.021419285000000003
2026-04-23T20:00:00Z,0.023433616267372295,0.02236166885822024,0.024442215,0.021419285000000003
2026-04-23T21:00:00Z,0.023683923763511784,0.022451396659925536,0.024792389999999997,0.021419285000000003
2026-04-23T22:00:00Z,0.023838607371620277,0.022530115163602045,0.024792389999999997,0.021419285000000003
2026-04-23T23:00:00Z,0.023852250177926883,0.022586028830393796,0.024792389999999997,0.021419285000000003
2026-04-24T00:00:00Z,0.02382286124949869,0.02263231336792874,0.024792389999999997,0.021419285000000003
2026-04-24T01:00:00Z,0.02389555874961009,0.022694259761074503,0.024792389999999997,0.021419285000000003
2026-04-24T02:00:00Z,0.023894323471918957,0.02274306548511228,0.024792389999999997,0.021419285000000003
2026-04-24T03:00:00Z,0.024066696033714745,0.02282171587347504,0.024862425,0.021419285000000003
2026-04-24T04:00:00Z,0.024111874692889248,0.022880829511292385,0.02509254,0.021509240000000002
2026-04-24T05:00:00Z,0.024249235872247192,0.022956305857770247,0.02509254,0.021509240000000002
2026-04-24T06:00:00Z,0.02426496123397004,0.023011966843167378,0.02509254,0.021719135
2026-04-24T07:00:00Z,0.02435941429308781,0.023080457992425852,0.02509254,0.02180909
2026-04-24T08:00:00Z,0.024643988894623853,0.023184929094775816,0.02573286,0.02182908
2026-04-24T09:00:00Z,0.024769769140263,0.023267585050091088,0.026023005,0.021869060000000003
2026-04-24T10:00:00Z,0.02486315377576011,0.0233460509664139,0.026023005,0.022098945000000002
2026-04-24T11:00:00Z,0.024849119603368976,0.023405395824927618,0.026023005,0.022878555000000002
2026-04-24T12:00:00Z,0.02466042635817587,0.023429665383093837,0.026023005,0.022878555000000002
2026-04-24T13:00:00Z,0.02450477605635901,0.023451311693987963,0.026023005,0.023058465
2026-04-24T14:00:00Z,0.024421492488279233,0.023479013257498658,0.026023005,0.023058465
2026-04-24T15:00:00Z,0.02441004971310607,0.023515380063315036,0.026023005,0.023058465
2026-04-24T16:00:00Z,0.024421149776860277,0.023553935979098096,0.026023005,0.023058465
2026-04-24T17:00:00Z,0.024383116493113546,0.023582346755461437,0.026023005,0.023068460000000002
2026-04-24T18:00:00Z,0.02435797949464387,0.023610414234830356,0.026023005,0.023258365
2026-04-24T19:00:00Z,0.024398428495834124,0.023648356510959728,0.026023005,0.023618185000000003
2026-04-24T20:00:00Z,0.02438099994120432,0.023675770530920556,0.026023005,0.023618185000000003
2026-04-24T21:00:00Z,0.024374111065381135,0.02370329010108706,0.026023005,0.023618185000000003
2026-04-24T22:00:00Z,0.02434430860640755,0.023725196627573303,0.026023005,0.023618185000000003
2026-04-24T23:00:00Z,0.02430112891609476,0.023742535540733575,0.026023005,0.023618185000000003
2026-04-25T00:00:00Z,0.024283100268073704,0.023762023886009755,0.026023005,0.023618185000000003
2026-04-25T01:00:00Z,0.02427130020850177,0.023781124951886907,0.026023005,0.023778105
2026-04-25T02:00:00Z,0.024222122384390265,0.023792099443646623,0.026023005,0.02382808
2026-04-25T03:00:00Z,0.024261650743414652,0.023816911711252883,0.026023005,0.02382808
2026-04-25T04:00:00Z,0.02427239502265584,0.023837037763854804,0.026023005,0.02382808
2026-04-25T05:00:00Z,0.0242629739065101,0.023853077038799502,0.026023005,0.02382808
2026-04-25T06:00:00Z,0.024211201927285632,0.023860298384154623,0.026023005,0.02382808
2026-04-25T07:00:00Z,0.024208712610111045,0.023874163756229944,0.026023005,0.02382808
2026-04-25T08:00:00Z,0.024186776474530814,0.023883789725363414,0.026023005,0.02382808
2026-04-25T09:00:00Z,0.024194159480190634,0.023897512593715926,0.025292639999999998,0.02382808
2026-04-25T10:00:00Z,0.02419323515125938,0.023909450855196905,0.025242614999999996,0.02382808
2026-04-25T11:00:00Z,0.02417696067320174,0.02391804469784193,0.02485242,0.02382808
2026-04-25T12:00:00Z,0.024233191634712468,0.02393894083262389,0.024782385,0.023918035
2026-04-25T13:00:00Z,0.024412482382554144,0.023983882023129035,0.025242614999999996,0.023938025
2026-04-25T14:00:00Z,0.024549708519764336,0.02402658071606254,0.02531265,0.02394802
2026-04-25T15:00:00Z,0.024694217737594483,0.024074475380713046,0.025582784999999997,0.02394802
2026-04-25T16:00:00Z,0.02489550268479571,0.02413674169170435,0.025802895,0.02394802
2026-04-25T17:00:00Z,0.025103168754841105,0.024205854275716414,0.026012999999999998,0.02394802
2026-04-25T18:00:00Z,0.025286909031543084,0.02427622757058513,0.026243114999999997,0.02394802
2026-04-25T19:00:00Z,0.025496484802311287,0.02435597338403063,0.026743364999999998,0.02394802
2026-04-25T20:00:00Z,0.025615043735131002,0.02442430100100897,0.026743364999999998,0.02394802
2026-04-25T21:00:00Z,0.025645034016213,0.02447841116423309,0.026743364999999998,0.02394802
2026-04-25T22:00:00Z,0.025628359790387887,0.024522965810590925,0.026743364999999998,0.02394802
2026-04-25T23:00:00Z,0.025610946503635025,0.02456488557342395,0.026743364999999998,0.02394802
2026-04-26T00:00:00Z,0.025597402836160577,0.024605094325529094,0.026743364999999998,0.02394802
2026-04-26T01:00:00Z,0.025671313317013784,0.024659172108160557,0.026743364999999998,0.02394802
2026-04-26T02:00:00Z,0.025686577024344053,0.024703287532317268,0.026743364999999998,0.023978005000000004
2026-04-26T03:00:00Z,0.025791782130045376,0.02476274518405942,0.026743364999999998,0.023978005000000004
2026-04-26T04:00:00Z,0.025822497212257517,0.024810388237771278,0.026743364999999998,0.023978005000000004
2026-04-26T05:00:00Z,0.02586860894286696,0.024860168309698977,0.026743364999999998,0.023978005000000004
2026-04-26T06:00:00Z,0.02580669584445208,0.024889957358282692,0.026743364999999998,0.023978005000000004
2026-04-26T07:00:00Z,0.02579187454568495,0.024924652976311967,0.026743364999999998,0.024037975
2026-04-26T08:00:00Z,0.025951457979977183,0.024989361018095152,0.026743364999999998,0.024037975
2026-04-26T09:00:00Z,0.025960022873315586,0.025030203425519836,0.026863424999999996,0.024037975
2026-04-26T10:00:00Z,0.02594446223480101,0.025065297163253716,0.026863424999999996,0.024037975
2026-04-26T11:00:00Z,0.025974581738178563,0.025106713605569892,0.026863424999999996,0.024067960000000003
2026-04-26T12:00:00Z,0.025926896907472217,0.025133378356362958,0.026863424999999996,0.024417785
2026-04-26T13:00:00Z,0.025980919816922833,0.025175689443858344,0.026863424999999996,0.024837575
2026-04-26T14:00:00Z,0.02600738207982887,0.025213416405333512,0.026863424999999996,0.024837575
2026-04-26T15:00:00Z,0.025950186062089122,0.025235317776544385,0.026863424999999996,0.02504747
2026-04-26T16:00:00Z,0.02592570027051376,0.025259998683624205,0.026863424999999996,0.02504747
2026-04-26T17:00:00Z,0.02587776687706626,0.025278366084292604,0.026863424999999996,0.02504747
2026-04-26T18:00:00Z,0.02584715201549598,0.02529720828493372,0.026863424999999996,0.02504747
2026-04-26T19:00:00Z,0.025774451567607985,0.025306301824324178,0.026863424999999996,0.02504747
2026-04-26T20:00:00Z,0.025740128997028433,0.025319105831494618,0.026863424999999996,0.02504747
2026-04-26T21:00:00Z,0.02565343366435545,0.025320366817964225,0.026863424999999996,0.02504747
2026-04-26T22:00:00Z,0.025554892850054238,0.02531586204988405,0.026863424999999996,0.02504747
2026-04-26T23:00:00Z,0.025413805550042183,0.025299704415194905,0.026863424999999996,0.024907540000000002
2026-04-27T00:00:00Z,0.02528851542781059,0.02528134913294205,0.026863424999999996,0.024687650000000002
2026-04-27T01:00:00Z,0.025195511999408237,0.025264559372413804,0.026863424999999996,0.024687650000000002
2026-04-27T02:00:00Z,0.02516539822176196,0.025256210010274463,0.026863424999999996,0.024687650000000002
2026-04-27T03:00:00Z,0.025170865283592636,0.025253507560875504,0.026863424999999996,0.024687650000000002
2026-04-27T04:00:00Z,0.02517289522057205,0.025250507252268337,0.026863424999999996,0.024687650000000002
2026-04-27T05:00:00Z,0.025012251838222706,0.025217833486869626,0.026863424999999996,0.024297845
2026-04-27T06:00:00Z,0.02484286254083988,0.025178330079242292,0.026863424999999996,0.024117935
2026-04-27T07:00:00Z,0.02468444864287546,0.025135541096416074,0.026863424999999996,0.023858065
2026-04-27T08:00:00Z,0.024656793388903135,0.025112049623092967,0.026863424999999996,0.023858065
2026-04-27T09:00:00Z,0.02466861708025799,0.025095639434395293,0.02671335,0.023858065
2026-04-27T10:00:00Z,0.02477559106242288,0.025097858232991405,0.02671335,0.023858065
2026-04-27T11:00:00Z,0.024829904159662238,0.02509468034593053,0.02671335,0.023858065
2026-04-27T12:00:00Z,0.025012147679737296,0.025117346454259896,0.02671335,0.023858065
2026-04-27T13:00:00Z,0.025251670417573452,0.02515704659898398,0.02671335,0.023858065
2026-04-27T14:00:00Z,0.025557965880334908,0.025217167145964222,0.02689344,0.023858065
2026-04-27T15:00:00Z,0.025760640129149373,0.025268303180822824,0.02689344,0.023858065
2026-04-27T16:00:00Z,0.025876053433782846,0.025309596928544342,0.02689344,0.023858065
2026-04-27T17:00:00Z,0.025921374892942214,0.02534104195186906,0.02689344,0.023858065
2026-04-27T18:00:00Z,0.025938847138955057,0.025367938198731548,0.02689344,0.023858065
2026-04-27T19:00:00Z,0.026087992219187266,0.02541863459878332,0.02689344,0.023858065
2026-04-27T20:00:00Z,0.026199549503812317,0.025466445431486042,0.02689344,0.023858065
2026-04-27T21:00:00Z,0.02641076072518736,0.02553516194448661,0.0274137,0.023858065
2026-04-27T22:00:00Z,0.026532813897367946,0.025593318599813685,0.0274137,0.023858065
2026-04-27T23:00:00Z,0.02672552192017507,0.02566706069778047,0.027613799999999997,0.023858065
2026-04-28T00:00:00Z,0.02684207260458061,0.025731670465218,0.027613799999999997,0.023858065
2026-04-28T01:00:00Z,0.02695272313689603,0.02579731656867849,0.02791395,0.023858065
2026-04-28T02:00:00Z,0.0269343402175858,0.025841099565875287,0.02791395,0.023858065
2026-04-28T03:00:00Z,0.026840042391455623,0.025868401624410987,0.02791395,0.023858065
2026-04-28T04:00:00Z,0.026811144082243263,0.02590275257851666,0.02791395,0.023858065
2026-04-28T05:00:00Z,0.026748667619522538,0.025928354514087405,0.02791395,0.023858065
2026-04-28T06:00:00Z,0.026800074815184198,0.025971278819634857,0.02791395,0.023858065
2026-04-28T07:00:00Z,0.026777835967365486,0.026001022541282413,0.02791395,0.024057965000000004
2026-04-28T08:00:00Z,0.02687609464128427,0.026050776723270885,0.02791395,0.02454772
2026-04-28T09:00:00Z,0.02688585138766554,0.02608625522436187,0.02791395,0.024697645
2026-04-28T10:00:00Z,0.026877884412628752,0.026117428480510362,0.02791395,0.024827580000000002
2026-04-28T11:00:00Z,0.026787243432044586,0.026131819154775245,0.02791395,0.024827580000000002
2026-04-28T12:00:00Z,0.02692118933603468,0.0261831734749885,0.02791395,0.025337325
2026-04-28T13:00:00Z,0.027036480594693643,0.026234472516825702,0.02791395,0.025437275000000002
2026-04-28T14:00:00Z,0.027175040462539497,0.026292657312057304,0.028444215,0.025437275000000002
2026-04-28T15:00:00Z,0.02709169813753072,0.026313365176871294,0.028444215,0.025817085
2026-04-28T16:00:00Z,0.02692687632919056,0.026314860475774506,0.028444215,0.025847070000000003
2026-04-28T17:00:00Z,0.02688312603381488,0.026331804946151054,0.028444215,0.025847070000000003
2026-04-28T18:00:00Z,0.026882431359633797,0.026354180254471418,0.028444215,0.02586706
2026-04-28T19:00:00Z,0.02677966883527073,0.026356866774697073,0.028444215,0.025996995
2026-04-28T20:00:00Z,0.026699742427432793,0.026359443641035967,0.028444215,0.025996995
2026-04-28T21:00:00Z,0.026688688554669947,0.026371303084258987,0.028444215,0.025996995
2026-04-28T22:00:00Z,0.026755646653632184,0.026396556019595355,0.028444215,0.025996995
