timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-24T04:00:00Z,0.32841470843124376,0.3292325929766802,0.33046515,0.32623680000000005
2026-04-24T05:00:00Z,0.3282558843354118,0.3291700381613055,0.33046515,0.32623680000000005
2026-04-24T06:00:00Z,0.3280879100386536,0.3291018733383951,0.33046515,0.32683650000000003
2026-04-24T07:00:00Z,0.32804615225228617,0.3290528172837667,0.33046515,0.3270364
2026-04-24T08:00:00Z,0.32796922952955593,0.32899760025177616,0.33046515,0.3270364
2026-04-24T09:00:00Z,0.32799828963409905,0.32896096350680565,0.33046515,0.3270364
2026-04-24T10:00:00Z,0.328065336382077,0.32893398540448704,0.33046515,0.3270364
2026-04-24T11:00:00Z,0.32802859496383774,0.3288917819185896,0.33046515,0.3270364
2026-04-24T12:00:00Z,0.3280000183052071,0.32885130102395327,0.33046515,0.32713635
2026-04-24T13:00:00Z,0.32806668090404995,0.3288287989413429,0.33046515,0.32713635
2026-04-24T14:00:00Z,0.3277629740364833,0.32874190918863505,0.33046515,0.32633675
2026-04-24T15:00:00Z,0.3273045353617092,0.32861774962991525,0.33046515,0.32493745
2026-04-24T16:00:00Z,0.3265924163924405,0.32843335168583704,0.32976479999999997,0.3196401
2026-04-24T17:00:00Z,0.32608299052745376,0.32826464345376205,0.32976479999999997,0.3196401
2026-04-24T18:00:00Z,0.32573121485468626,0.32811098453728194,0.32976479999999997,0.3196401
2026-04-24T19:00:00Z,0.3254576115536449,0.3279635974133112,0.32976479999999997,0.3196401
2026-04-24T20:00:00Z,0.32511147565283494,0.32779773629440057,0.32976479999999997,0.3196401
2026-04-24T21:00:00Z,0.32479781439664934,0.32763048175177195,0.32976479999999997,0.3196401
2026-04-24T22:00:00Z,0.3246427445307273,0.3274863804557812,0.3295647,0.3196401
2026-04-24T23:00:00Z,0.32436657907945454,0.3273195894167697,0.32906445,0.3196401
2026-04-25T00:00:00Z,0.32408511706179793,0.3271473612773097,0.32906445,0.3196401
2026-04-25T01:00:00Z,0.3237550910480651,0.32696175469456235,0.32906445,0.3196401
2026-04-25T02:00:00Z,0.3236095152596062,0.32680413205396797,0.32906445,0.3196401
2026-04-25T03:00:00Z,0.323562956313027,0.32666518788849985,0.3289644,0.3196401
2026-04-25T04:00:00Z,0.3236156326879099,0.32654824144407124,0.32846414999999995,0.3196401
2026-04-25T05:00:00Z,0.32370104764615215,0.3264442315892112,0.32846414999999995,0.3196401
2026-04-25T06:00:00Z,0.32372303705811833,0.3263363037692434,0.32846414999999995,0.3196401
2026-04-25T07:00:00Z,0.3236956954896476,0.32622461790111096,0.32846414999999995,0.3196401
2026-04-25T08:00:00Z,0.32345220760305926,0.3260766743133105,0.32846414999999995,0.3196401
2026-04-25T09:00:00Z,0.3232183836912683,0.3259266059739917,0.32846414999999995,0.3196401
2026-04-25T10:00:00Z,0.32303652064876426,0.32578266287301244,0.32846414999999995,0.3196401
2026-04-25T11:00:00Z,0.3230061827268167,0.32566500316390984,0.32846414999999995,0.3196401
2026-04-25T12:00:00Z,0.32304925323196854,0.3255643907898727,0.32846414999999995,0.3196401
2026-04-25T13:00:00Z,0.32308275251375335,0.3254678850433473,0.32846414999999995,0.3196401
2026-04-25T14:00:00Z,0.32313102973291924,0.3253793999395372,0.32726354999999996,0.3196401
2026-04-25T15:00:00Z,0.32325746757004825,0.32531085300322954,0.32596289999999994,0.3196401
2026-04-25T16:00:00Z,0.3234669192211487,0.3252655120643222,0.3247623,0.32173905
2026-04-25T17:00:00Z,0.32365204828311567,0.32522610340863556,0.3247623,0.32173905
2026-04-25T18:00:00Z,0.3237738153313122,0.3251842216368545,0.3247623,0.32173905
2026-04-25T19:00:00Z,0.32382407859102064,0.32513588605984006,0.3247623,0.32173905
2026-04-25T20:00:00Z,0.32386317223746053,0.3250895233635201,0.3247623,0.32173905
2026-04-25T21:00:00Z,0.32389357840691374,0.3250450530221519,0.3247623,0.32173905
2026-04-25T22:00:00Z,0.3240061165387107,0.3250187243273702,0.3247623,0.32173905
2026-04-25T23:00:00Z,0.3239825350856639,0.32497306210992655,0.3247623,0.32173905
2026-04-26T00:00:00Z,0.324030860622183,0.32494150855441933,0.3247623,0.32173905
2026-04-26T01:00:00Z,0.32404622492836455,0.32490716126648383,0.3247623,0.32173905
2026-04-26T02:00:00Z,0.32401373049983906,0.32486605264336205,0.3247623,0.32173905
2026-04-26T03:00:00Z,0.32396623483320813,0.3248225402905717,0.3247623,0.32173905
2026-04-26T04:00:00Z,0.32397373820360637,0.3247889672174872,0.3247623,0.32173905
2026-04-26T05:00:00Z,0.3239351297139161,0.3247486012086101,0.3247623,0.32173905
2026-04-26T06:00:00Z,0.3238828786663792,0.32470580115927905,0.3247623,0.32173905
2026-04-26T07:00:00Z,0.32393112785162825,0.32468107458134926,0.3247623,0.32173905
2026-04-26T08:00:00Z,0.32385754388459975,0.32463694908823293,0.3247623,0.32193895
2026-04-26T09:00:00Z,0.3239336452435776,0.3246191144315704,0.3247623,0.32193895
2026-04-26T10:00:00Z,0.32392616852278255,0.3245897628221185,0.3247623,0.32213885
2026-04-26T11:00:00Z,0.32374257551771973,0.3245289561763177,0.3247623,0.3224387
2026-04-26T12:00:00Z,0.3237331142915598,0.3244951212303456,0.3247623,0.32253865
2026-04-26T13:00:00Z,0.3236813111156576,0.3244545040372702,0.3247623,0.32253865
2026-04-26T14:00:00Z,0.32368546420106703,0.32442370795411635,0.3247623,0.32273855
2026-04-26T15:00:00Z,0.3237109166008299,0.32439825048660137,0.3247623,0.32273855
2026-04-26T16:00:00Z,0.32375293513397885,0.3243779137320462,0.3247623,0.32273855
2026-04-26T17:00:00Z,0.32383006065976133,0.3243665703144117,0.3247623,0.32273855
2026-04-26T18:00:00Z,0.32391226940203655,0.3243597715260684,0.3247623,0.32273855
2026-04-26T19:00:00Z,0.3239095428682507,0.32434100534133087,0.3247623,0.32273855
2026-04-26T20:00:00Z,0.32384075556419495,0.32431076022535815,0.3247623,0.32273855
2026-04-26T21:00:00Z,0.32378725432770716,0.3242817496039149,0.3247623,0.32273855
2026-04-26T22:00:00Z,0.32372342003266114,0.32424984145681635,0.3247623,0.32273855
2026-04-26T23:00:00Z,0.32365154891429204,0.3242151540504157,0.3247623,0.32273855
2026-04-27T00:00:00Z,0.32370676026667156,0.32420229061978645,0.3247623,0.32273855
2026-04-27T01:00:00Z,0.32366081354074455,0.32417362569652985,0.3247623,0.32273855
2026-04-27T02:00:00Z,0.3236028549761346,0.3241420491374878,0.3247623,0.32273855
2026-04-27T03:00:00Z,0.32362444275921576,0.3241240063155495,0.3247623,0.32273855
2026-04-27T04:00:00Z,0.3237078999238345,0.3241189448332822,0.3247623,0.32273855
2026-04-27T05:00:00Z,0.3237061443852046,0.3241018450441686,0.3247623,0.32273855
2026-04-27T06:00:00Z,0.32374922341071466,0.3240936064709372,0.3247623,0.32273855
2026-04-27T07:00:00Z,0.3236716182083337,0.32406529600273565,0.3247623,0.32273855
2026-04-27T08:00:00Z,0.32372236971759283,0.32405854922711375,0.3247623,0.32273855
2026-04-27T09:00:00Z,0.3239618431136833,0.3240888125239662,0.32546264999999996,0.32273855
2026-04-27T10:00:00Z,0.324303655755087,0.3241464120127839,0.32576279999999996,0.32273855
2026-04-27T11:00:00Z,0.3245695100317344,0.324201660502058,0.32586285,0.32283850000000003
2026-04-27T12:00:00Z,0.32477628558023786,0.3242546539509536,0.32596289999999994,0.32293845000000004
2026-04-27T13:00:00Z,0.3250037776735183,0.3243177292998943,0.326163,0.32293845000000004
2026-04-27T14:00:00Z,0.325180715968292,0.32437823014479655,0.32646315,0.32293845000000004
2026-04-27T15:00:00Z,0.3251183346420049,0.32439952687358037,0.32646315,0.32293845000000004
2026-04-27T16:00:00Z,0.32511426027711493,0.3244281176134342,0.32646315,0.32293845000000004
2026-04-27T17:00:00Z,0.32522220243775607,0.3244759495475797,0.32646315,0.32293845000000004
2026-04-27T18:00:00Z,0.3253283796738103,0.3245259107905356,0.32646315,0.32293845000000004
2026-04-27T19:00:00Z,0.32545540641296355,0.32458199606439125,0.32646315,0.32293845000000004
2026-04-27T20:00:00Z,0.32555420498786053,0.32463579214339566,0.32646315,0.32293845000000004
2026-04-27T21:00:00Z,0.3256088261016693,0.3246833108314203,0.32646315,0.32293845000000004
2026-04-27T22:00:00Z,0.32556242030129834,0.324712563450546,0.32646315,0.32293845000000004
2026-04-27T23:00:00Z,0.32550410467878754,0.3247365404525645,0.32646315,0.32293845000000004
2026-04-28T00:00:00Z,0.32539208141683473,0.3247472939034802,0.32646315,0.32293845000000004
2026-04-28T01:00:00Z,0.32526050776864923,0.3247494451727259,0.32646315,0.32293845000000004
2026-04-28T02:00:00Z,0.32513595048672717,0.32474742700241055,0.32646315,0.3230384
2026-04-28T03:00:00Z,0.32492796148967673,0.32472508304312847,0.32646315,0.3230384
2026-04-28T04:00:00Z,0.324810636714193,0.3247118143474906,0.32646315,0.3230384
2026-04-28T05:00:00Z,0.3246971618888168,0.32469500559861336,0.32646315,0.3230384
2026-04-28T06:00:00Z,0.3244755703579686,0.32465439312520056,0.32646315,0.3230384
2026-04-28T07:00:00Z,0.3242809991673089,0.3246113566711107,0.32646315,0.3230384
2026-04-28T08:00:00Z,0.3240629993523514,0.32455783190902454,0.32646315,0.32283850000000003
2026-04-28T09:00:00Z,0.32389344394071773,0.3245064918311052,0.32646315,0.32283850000000003
2026-04-28T10:00:00Z,0.3238282341761138,0.3244694921645294,0.32646315,0.32283850000000003
2026-04-28T11:00:00Z,0.3237552932480885,0.3244299210557731,0.32646315,0.32283850000000003
2026-04-28T12:00:00Z,0.32378745030406886,0.32440829162492524,0.32646315,0.32283850000000003
2026-04-28T13:00:00Z,0.32370135023649804,0.3243671368647242,0.32646315,0.32283850000000003
2026-04-28T14:00:00Z,0.3237010501839429,0.32433990678861296,0.32646315,0.32283850000000003
2026-04-28T15:00:00Z,0.32363415014306673,0.32430154324622057,0.32646315,0.32223880000000005
2026-04-28T16:00:00Z,0.3235821167779408,0.32426474556270135,0.32646315,0.32223880000000005
2026-04-28T17:00:00Z,0.32363053527173175,0.32424577635606044,0.32646315,0.32223880000000005
2026-04-28T18:00:00Z,0.3236237496557913,0.3242194181374457,0.32646315,0.32223880000000005
2026-04-28T19:00:00Z,0.32355180528783767,0.32418189086652954,0.32646315,0.32223880000000005
2026-04-28T20:00:00Z,0.32336251522387377,0.3241214055250385,0.32646315,0.32223880000000005
2026-04-28T21:00:00Z,0.3232152896185685,0.3240633889729961,0.32626305,0.32223880000000005
2026-04-28T22:00:00Z,0.3232118919255533,0.32402814860675133,0.32596289999999994,0.32223880000000005
2026-04-28T23:00:00Z,0.32316480483098586,0.3239861833574962,0.32596289999999994,0.32223880000000005
2026-04-29T00:00:00Z,0.3231281815352112,0.32394593097555757,0.32526255,0.32223880000000005
2026-04-29T01:00:00Z,0.3228552523051643,0.32386242358880013,0.3251625,0.32173905
2026-04-29T02:00:00Z,0.3226874184595723,0.3237904879321144,0.3249624,0.3216391
2026-04-29T03:00:00Z,0.32255688102411173,0.3237214884246811,0.32466225,0.3216391
2026-04-29T04:00:00Z,0.32236646301875355,0.32363897869306146,0.32466225,0.32143920000000004
2026-04-29T05:00:00Z,0.3223072490145861,0.3235761632362018,0.32446214999999995,0.32133925
2026-04-29T06:00:00Z,0.3223278603446781,0.3235281565734997,0.32426204999999997,0.32133925
2026-04-29T07:00:00Z,0.3223216691569718,0.323478027733765,0.32426204999999997,0.32133925
2026-04-29T08:00:00Z,0.32256129823320034,0.3234748429283052,0.3243621,0.32133925
2026-04-29T09:00:00Z,0.32274767640360025,0.32347178811490496,0.3243621,0.32133925
2026-04-29T10:00:00Z,0.32289263720280015,0.323468857987766,0.3243621,0.32133925
2026-04-29T11:00:00Z,0.3229387178244001,0.3234538025596939,0.3243621,0.32133925
2026-04-29T12:00:00Z,0.3230856694189778,0.32345976980215535,0.3243621,0.32133925
2026-04-29T13:00:00Z,0.32313329843698274,0.32345324858574087,0.3243621,0.32133925
2026-04-29T14:00:00Z,0.3232147876732088,0.32345515680673104,0.3243621,0.32133925
2026-04-29T15:00:00Z,0.323122612634718,0.32342841571257874,0.3243621,0.32133925
2026-04-29T16:00:00Z,0.32318425427144737,0.3234272558875755,0.3243621,0.32133925
2026-04-29T17:00:00Z,0.32325441998890353,0.3234302250350214,0.3243621,0.32133925
2026-04-29T18:00:00Z,0.3232867711024805,0.32342899136012254,0.3243621,0.32133925
2026-04-29T19:00:00Z,0.3232897108574848,0.3234237264066482,0.3243621,0.32133925
2026-04-29T20:00:00Z,0.3233142195558215,0.323422757981887,0.3243621,0.32133925
2026-04-29T21:00:00Z,0.32342217076563895,0.32343815561527933,0.3243621,0.32133925
2026-04-29T22:00:00Z,0.3234616883732747,0.3234447615085332,0.3243621,0.32133925
2026-04-29T23:00:00Z,0.3234035354014359,0.3234347712428787,0.3243621,0.32133925
2026-04-30T00:00:00Z,0.3233583053122279,0.3234251887431694,0.3243621,0.32133925
2026-04-30T01:00:00Z,0.3234120152428439,0.3234323238965094,0.3243621,0.32133925
2026-04-30T02:00:00Z,0.3235204562999897,0.32345141271706,0.3243621,0.32133925
2026-04-30T03:00:00Z,0.3236714660111031,0.32348196730003714,0.32446214999999995,0.32133925
2026-04-30T04:00:00Z,0.32378891800863574,0.3235112747571785,0.32466225,0.32133925
2026-04-30T05:00:00Z,0.32396915845116114,0.3235557125221916,0.32486234999999997,0.32193895
2026-04-30T06:00:00Z,0.3240204565731253,0.3235820099702654,0.3249624,0.32193895
2026-04-30T07:00:00Z,0.32412702177909747,0.3236194789510709,0.3249624,0.3220389
2026-04-30T08:00:00Z,0.32425435027263133,0.32366358185102717,0.32506245,0.32233875
2026-04-30T09:00:00Z,0.32457560576760214,0.3237467009591485,0.32636309999999996,0.32253865
2026-04-30T10:00:00Z,0.3248699155970239,0.3238345907159179,0.32696339999999996,0.32253865
2026-04-30T11:00:00Z,0.325032156575463,0.32390664823771714,0.32696339999999996,0.32253865
2026-04-30T12:00:00Z,0.32529167733647124,0.324000254432096,0.32696339999999996,0.32253865
2026-04-30T13:00:00Z,0.3253824157061443,0.32406963180221454,0.32696339999999996,0.32253865
2026-04-30T14:00:00Z,0.32547521221589004,0.3241402590755936,0.32696339999999996,0.32253865
2026-04-30T15:00:00Z,0.32552516505680335,0.32420392197046727,0.32696339999999996,0.32253865
2026-04-30T16:00:00Z,0.3257195728219582,0.32429355780840735,0.32696339999999996,0.3226386
2026-04-30T17:00:00Z,0.3258041121948564,0.32436729014275806,0.32696339999999996,0.3226386
2026-04-30T18:00:00Z,0.3259587539293327,0.3244543395246863,0.32696339999999996,0.32293845000000004
2026-04-30T19:00:00Z,0.3261234752783699,0.3245459991359236,0.32696339999999996,0.32293845000000004
