timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-23T13:00:00Z,0.9994964159963885,0.9995328490139076,1.00019985,0.9989003
2026-04-23T14:00:00Z,0.9994972124416356,0.9995315082378298,1.00019985,0.9989003
2026-04-23T15:00:00Z,0.9995422763434944,0.9995383854526122,1.00019985,0.9989003
2026-04-23T16:00:00Z,0.9995328816004957,0.9995368186994443,1.00019985,0.9989003
2026-04-23T17:00:00Z,0.9995255745781634,0.9995353158953854,1.00019985,0.9989003
2026-04-23T18:00:00Z,0.9995198913385716,0.9995338744302675,1.00019985,0.9989003
2026-04-23T19:00:00Z,0.9995376932633334,0.9995365734331136,1.00019985,0.9989003
2026-04-23T20:00:00Z,0.9995515392048149,0.9995391622725783,1.00019985,0.9989003
2026-04-23T21:00:00Z,0.9995623082704116,0.999541645445126,1.00019985,0.9989003
2026-04-23T22:00:00Z,0.9995706842103201,0.9995440272636922,1.00019985,0.9989003
2026-04-23T23:00:00Z,0.9995549766080268,0.9995422302325211,1.00019985,0.9989003
2026-04-24T00:00:00Z,0.999542759584021,0.9995405065495611,1.00019985,0.9989003
2026-04-24T01:00:00Z,0.9995110352320163,0.9995347715883545,1.00019985,0.9989003
2026-04-24T02:00:00Z,0.999508582958235,0.9995333523398502,1.00019985,0.9989003
2026-04-24T03:00:00Z,0.9995066756341828,0.9995319910198563,1.00019985,0.9989003
2026-04-24T04:00:00Z,0.9995051921599201,0.9995306852639438,1.00019985,0.9989003
2026-04-24T05:00:00Z,0.9995040383466045,0.999529432804191,1.00019985,0.9989003
2026-04-24T06:00:00Z,0.9994809187140258,0.9995241498325914,1.00019985,0.9989003
2026-04-24T07:00:00Z,0.9994629367775756,0.9995190824924856,1.00019985,0.9989003
2026-04-24T08:00:00Z,0.9994489508270032,0.9995142219825881,1.00019985,0.9989003
2026-04-24T09:00:00Z,0.999438072865447,0.9995095598608498,1.00019985,0.9989003
2026-04-24T10:00:00Z,0.999429612228681,0.9995050880297947,1.00019985,0.9989003
2026-04-24T11:00:00Z,0.9994230317334185,0.999500798722456,1.00019985,0.9989003
2026-04-24T12:00:00Z,0.9993956913482144,0.9994926028562332,1.00019985,0.99880035
2026-04-24T13:00:00Z,0.9993744266041668,0.9994847415151624,1.00019985,0.99880035
2026-04-24T14:00:00Z,0.9993578873587964,0.9994772010451557,1.00019985,0.99880035
2026-04-24T15:00:00Z,0.9993450235012861,0.999469968349435,1.00019985,0.99880035
2026-04-24T16:00:00Z,0.999335018278778,0.9994630308657846,1.00019985,0.99880035
2026-04-24T17:00:00Z,0.9993272364390495,0.9994563765447321,1.00019985,0.99880035
2026-04-24T18:00:00Z,0.9993211838970385,0.9994499938286205,1.00019985,0.99880035
2026-04-24T19:00:00Z,0.9993164763643633,0.9994438716315339,1.00019985,0.99880035
2026-04-24T20:00:00Z,0.9993128149500603,0.9994379993200426,1.00019985,0.99880035
2026-04-24T21:00:00Z,0.9993099671833802,0.9994323666947347,1.00019985,0.99880035
2026-04-24T22:00:00Z,0.9993077522537401,0.9994269639725005,1.00019985,0.99880035
2026-04-24T23:00:00Z,0.9993060295306867,0.9994217817695412,1.00019985,0.99880035
2026-04-25T00:00:00Z,0.9993046896349785,0.9994168110850701,1.00019985,0.99880035
2026-04-25T01:00:00Z,0.9993036474938721,0.9994120432856795,1.00019985,0.99880035
2026-04-25T02:00:00Z,0.9993250591619005,0.9994115517229987,1.00019985,0.99880035
2026-04-25T03:00:00Z,0.9993861571259226,0.9994192434894068,1.00019985,0.99880035
2026-04-25T04:00:00Z,0.9994114555423843,0.9994225396735127,1.00019985,0.99880035
2026-04-25T05:00:00Z,0.9994311320885212,0.9994257013194917,1.00019985,0.99880035
2026-04-25T06:00:00Z,0.9994242138466276,0.999424652286043,1.0000998,0.99880035
2026-04-25T07:00:00Z,0.9994410552140437,0.9994277277029392,1.0000998,0.99880035
2026-04-25T08:00:00Z,0.9994541540553674,0.9994306775926152,1.0000998,0.99880035
2026-04-25T09:00:00Z,0.9994643420430636,0.9994335070786309,1.0000998,0.99880035
2026-04-25T10:00:00Z,0.9994500438112717,0.9994321394427683,1.0000998,0.99880035
2026-04-25T11:00:00Z,0.9994611451865447,0.9994349092614309,1.0000998,0.99880035
2026-04-25T12:00:00Z,0.9994697795895349,0.9994375660262704,1.0000998,0.99880035
2026-04-25T13:00:00Z,0.999476495236305,0.9994401143517287,1.0000998,0.99880035
2026-04-25T14:00:00Z,0.9995039407393483,0.999446640296556,1.0000998,0.99880035
2026-04-25T15:00:00Z,0.9995030650194932,0.9994488182436354,1.0000998,0.99880035
2026-04-25T16:00:00Z,0.9995246061262725,0.9994549889275686,1.0000998,0.99880035
2026-04-25T17:00:00Z,0.999519138098212,0.9994568261141984,1.0000998,0.99880035
2026-04-25T18:00:00Z,0.9995148851874983,0.9994585883136189,1.0000998,0.99880035
2026-04-25T19:00:00Z,0.9995115773680543,0.9994602785865324,1.0000998,0.99880035
2026-04-25T20:00:00Z,0.9995090046195978,0.9994618998687147,1.0000998,0.99880035
2026-04-25T21:00:00Z,0.9995070035930206,0.9994634549761141,1.0000998,0.99880035
2026-04-25T22:00:00Z,0.999505447239016,0.999464946609742,1.0000998,0.99880035
2026-04-25T23:00:00Z,0.9994820145192347,0.9994622957277117,1.0000998,0.99880035
2026-04-26T00:00:00Z,0.9994860112927382,0.999463834677601,1.0000998,0.99880035
2026-04-26T01:00:00Z,0.9995113421165741,0.9994693924458621,1.0000998,0.99880035
2026-04-26T02:00:00Z,0.9995532660906687,0.9994788049990921,1.00019985,0.9989003
2026-04-26T03:00:00Z,0.9995858736260756,0.9994878333664761,1.00019985,0.9989003
2026-04-26T04:00:00Z,0.9996112350425033,0.9994964932290687,1.00019985,0.9989003
2026-04-26T05:00:00Z,0.9996087383663914,0.9995007179952291,1.00019985,0.9989003
2026-04-26T06:00:00Z,0.9996290187294156,0.9995088519546075,1.00019985,0.9989003
2026-04-26T07:00:00Z,0.9996225701228787,0.9995125722829907,1.0002999,0.9989003
2026-04-26T08:00:00Z,0.9996175545400168,0.999516140761236,1.0002999,0.9989003
2026-04-26T09:00:00Z,0.9996136535311241,0.9995195635873079,1.0002999,0.9989003
2026-04-26T10:00:00Z,0.9996328416353187,0.9995269283388463,1.0002999,0.9989003
2026-04-26T11:00:00Z,0.9996255434941368,0.9995299108556279,1.0002999,0.9989003
2026-04-26T12:00:00Z,0.9996420893843286,0.9995368532696839,1.0002999,0.9989003
2026-04-26T13:00:00Z,0.999610513965589,0.9995353490545947,1.0002999,0.9989003
2026-04-26T14:00:00Z,0.9995859553065692,0.9995339062360399,1.0002999,0.9989003
2026-04-26T15:00:00Z,0.9995668541273317,0.9995325223080382,1.0002999,0.9989003
2026-04-26T16:00:00Z,0.9995742198768135,0.9995352764995468,1.0002999,0.9989003
2026-04-26T17:00:00Z,0.999557726570855,0.9995338366424223,1.0002999,0.9989003
2026-04-26T18:00:00Z,0.9995893428884427,0.9995406188202826,1.0002999,0.9989003
2026-04-26T19:00:00Z,0.9996139333576777,0.9995471241745567,1.0002999,0.9989003
2026-04-26T20:00:00Z,0.9995886148337494,0.9995452007388606,1.0002999,0.9989003
2026-04-26T21:00:00Z,0.9995911448706939,0.9995474374433968,1.0002999,0.9989003
2026-04-26T22:00:00Z,0.9996153348994286,0.9995536644865234,1.0002999,0.9989003
2026-04-26T23:00:00Z,0.9996563715884444,0.9995637189972775,1.0002999,0.9989003
2026-04-27T00:00:00Z,0.9996438445687901,0.9995651998545314,1.0002999,0.9990002500000001
2026-04-27T01:00:00Z,0.9996341013312812,0.9995666202686321,1.0002999,0.9990002500000001
2026-04-27T02:00:00Z,0.999604301035441,0.9995639010739941,1.0002999,0.9990002500000001
2026-04-27T03:00:00Z,0.9995811230275652,0.9995612928668922,1.0002999,0.9990002500000001
2026-04-27T04:00:00Z,0.9996075401325507,0.9995669543825292,1.0002999,0.9990002500000001
2026-04-27T05:00:00Z,0.9996280867697617,0.9995723848158953,1.0002999,0.9990002500000001
2026-04-27T06:00:00Z,0.9996662897098146,0.9995816752315729,1.0005,0.9990002500000001
2026-04-27T07:00:00Z,0.9996960031076336,0.9995905864466107,1.0005,0.9990002500000001
2026-04-27T08:00:00Z,0.9997413357503817,0.9996032155712388,1.0005,0.9990002500000001
2026-04-27T09:00:00Z,0.999754372250297,0.9996112475887392,1.0005,0.9990002500000001
2026-04-27T10:00:00Z,0.9997867339724531,0.9996230334014437,1.0005,0.9990002500000001
2026-04-27T11:00:00Z,0.9998563486452413,0.9996425014258744,1.0006000499999999,0.9990002500000001
2026-04-27T12:00:00Z,0.999888271168521,0.9996570932044101,1.0006000499999999,0.9990002500000001
2026-04-27T13:00:00Z,0.9999353220199608,0.9996751710328015,1.0006000499999999,0.9990002500000001
2026-04-27T14:00:00Z,0.999949694904414,0.9996884293579932,1.0006000499999999,0.9990002500000001
2026-04-27T15:00:00Z,0.9999608738145442,0.9997011465270547,1.0006000499999999,0.9990002500000001
2026-04-27T16:00:00Z,0.9999695685224232,0.9997133446279912,1.0006000499999999,0.9990002500000001
2026-04-27T17:00:00Z,0.9999763310729959,0.9997250448472569,1.0006000499999999,0.9990002500000001
2026-04-27T18:00:00Z,0.9999815908345524,0.9997362675065525,1.0006000499999999,0.9990002500000001
2026-04-27T19:00:00Z,1.0000079039824297,0.9997511137307747,1.0006000499999999,0.9990002500000001
2026-04-27T20:00:00Z,1.000028369764112,0.9997653539866614,1.0007001,0.9990002500000001
2026-04-27T21:00:00Z,1.0000442875943092,0.999779013007614,1.0007001,0.9990002500000001
2026-04-27T22:00:00Z,1.0000566681289071,0.9997921145175072,1.0007001,0.9990002500000001
2026-04-27T23:00:00Z,1.0000885196558167,0.9998087629045476,1.0007001,0.9990002500000001
2026-04-28T00:00:00Z,1.000091070843413,0.9998206501329333,1.0007001,0.9990002500000001
2026-04-28T01:00:00Z,1.00007083287821,0.9998279705356707,1.0007001,0.9990002500000001
2026-04-28T02:00:00Z,1.0000106477941633,0.9998268288811535,1.0007001,0.9990002500000001
2026-04-28T03:00:00Z,1.0000082816176825,0.999833897090086,1.0007001,0.9990002500000001
2026-04-28T04:00:00Z,0.9999842190359752,0.9998365951680416,1.0007001,0.9990002500000001
2026-04-28T05:00:00Z,0.9999877259168696,0.9998432647530194,1.0007001,0.9991002000000001
2026-04-28T06:00:00Z,0.9999904534908985,0.999849662110039,1.0007001,0.9991002000000001
2026-04-28T07:00:00Z,0.9999925749373655,0.9998557983504456,1.0007001,0.9992001500000001
2026-04-28T08:00:00Z,1.0000164471735065,0.999865765764713,1.0007001,0.9992001500000001
2026-04-28T09:00:00Z,1.0000350144682828,0.999875326345745,1.0007001,0.9993001
2026-04-28T10:00:00Z,0.9999827890308867,0.9998722518010207,1.0007001,0.9992001500000001
2026-04-28T11:00:00Z,0.9999421692462452,0.9998693027479177,1.0007001,0.9992001500000001
2026-04-28T12:00:00Z,0.999910576080413,0.9998664740643293,1.0007001,0.9992001500000001
2026-04-28T13:00:00Z,0.9998860036180991,0.9998637608372137,1.0007001,0.9992001500000001
2026-04-28T14:00:00Z,0.9998891139251882,0.9998652399867152,1.0007001,0.9992001500000001
2026-04-28T15:00:00Z,0.999869310830702,0.9998625771301145,1.0007001,0.9992001500000001
2026-04-28T16:00:00Z,0.9998761306461015,0.9998641045941914,1.0007001,0.9992001500000001
2026-04-28T17:00:00Z,0.9998814349469678,0.9998655697127958,1.0007001,0.9992001500000001
2026-04-28T18:00:00Z,0.9998855605143082,0.9998669750306409,1.0007001,0.9992001500000001
2026-04-28T19:00:00Z,0.9998887692889064,0.999868322988574,1.0007001,0.9992001500000001
2026-04-28T20:00:00Z,0.999913487224705,0.999873697560469,1.0007001,0.9992001500000001
2026-04-28T21:00:00Z,0.9999104900636594,0.9998747711294294,1.0007001,0.9992001500000001
2026-04-28T22:00:00Z,0.9999081589384017,0.9998758008792485,1.0007001,0.9992001500000001
2026-04-28T23:00:00Z,0.999906345840979,0.9998767885984629,1.0007001,0.9992001500000001
2026-04-29T00:00:00Z,0.9999049356540948,0.9998777360026072,1.0007001,0.9992001500000001
2026-04-29T01:00:00Z,0.9999260610642959,0.9998827263698478,1.0007001,0.9992001500000001
2026-04-29T02:00:00Z,0.9999202697166746,0.9998834314159764,1.0007001,0.9992001500000001
2026-04-29T03:00:00Z,0.9999379875574136,0.9998881893173651,1.0007001,0.9992001500000001
2026-04-29T04:00:00Z,0.9999517681002106,0.9998927530186972,1.0007001,0.9992001500000001
2026-04-29T05:00:00Z,0.9999180418557194,0.9998889671811992,1.0007001,0.9992001500000001
2026-04-29T06:00:00Z,0.9999140325544484,0.9998894175003339,1.0007001,0.9992001500000001
2026-04-29T07:00:00Z,0.9999331364312377,0.9998939310717488,1.0007001,0.9992001500000001
2026-04-29T08:00:00Z,0.9999035505576294,0.999890097150453,1.0006000499999999,0.9992001500000001
2026-04-29T09:00:00Z,0.9998583171003784,0.9998823380830875,1.0006000499999999,0.9992001500000001
2026-04-29T10:00:00Z,0.9998231355225166,0.9998748957123491,1.0006000499999999,0.9992001500000001
2026-04-29T11:00:00Z,0.9998402165175129,0.9998759203771511,1.0006000499999999,0.9992001500000001
2026-04-29T12:00:00Z,0.9998535017358433,0.9998769032189,1.0006000499999999,0.9992001500000001
2026-04-29T13:00:00Z,0.9998416124612115,0.999873764312006,1.0006000499999999,0.9992001500000001
2026-04-29T14:00:00Z,0.9998545874698311,0.999874835156414,1.0006000499999999,0.9992001500000001
2026-04-29T15:00:00Z,0.9998424569209798,0.9998717806602337,1.0006000499999999,0.9992001500000001
2026-04-29T16:00:00Z,0.9998552442718732,0.9998729324700201,1.0006000499999999,0.9992001500000001
2026-04-29T17:00:00Z,0.9998651899892347,0.9998740372671621,1.0006000499999999,0.9992001500000001
2026-04-29T18:00:00Z,0.9998729255471825,0.9998750969705432,1.0006000499999999,0.9992001500000001
2026-04-29T19:00:00Z,0.999878942092253,0.9998761134207251,1.0006000499999999,0.9992001500000001
2026-04-29T20:00:00Z,0.9998836216273079,0.9998770883831445,1.0006000499999999,0.9992001500000001
2026-04-29T21:00:00Z,0.999887261265684,0.9998780235511794,1.0006000499999999,0.9992001500000001
2026-04-29T22:00:00Z,0.9998900920955319,0.9998789205490904,1.0006000499999999,0.9992001500000001
2026-04-29T23:00:00Z,0.9999145160743026,0.999883862567495,1.0006000499999999,0.9992001500000001
2026-04-30T00:00:00Z,0.9999112902800131,0.9998845212382094,1.0006000499999999,0.9992001500000001
2026-04-30T01:00:00Z,0.9999532257733436,0.9998933162897109,1.0006000499999999,0.9992001500000001
2026-04-30T02:00:00Z,0.9999858422681561,0.9999017523595185,1.0007001,0.9992001500000001
2026-04-30T03:00:00Z,1.0000112106530104,0.9999098440999462,1.0007001,0.9992001500000001
2026-04-30T04:00:00Z,1.0000531638412302,0.9999216871979075,1.0007001,0.9992001500000001
2026-04-30T05:00:00Z,1.0000857940987347,0.9999330469041153,1.0007001,0.9992001500000001
2026-04-30T06:00:00Z,1.0001556176323492,0.9999521062141514,1.0009001999999998,0.9992001500000001
2026-04-30T07:00:00Z,1.000165480380716,0.9999622243278594,1.0009001999999998,0.9992001500000001
2026-04-30T08:00:00Z,1.0001509291850013,0.9999678478246814,1.0009001999999998,0.9992001500000001
2026-04-30T09:00:00Z,1.0001173893661122,0.9999691601583679,1.0009001999999998,0.9992001500000001
2026-04-30T10:00:00Z,1.0001135250625317,0.9999745005600671,1.0009001999999998,0.9992001500000001
2026-04-30T11:00:00Z,1.000088297270858,0.9999755413535337,1.0009001999999998,0.9992001500000001
2026-04-30T12:00:00Z,1.000090897877334,0.9999806212982874,1.0009001999999998,0.9992001500000001
2026-04-30T13:00:00Z,1.0001373650157042,0.9999936571636634,1.0009001999999998,0.9992001500000001
2026-04-30T14:00:00Z,1.0001068394566588,0.9999939160549425,1.0009001999999998,0.9992001500000001
2026-04-30T15:00:00Z,1.000083097355179,0.9999941643792305,1.0009001999999998,0.9993001
2026-04-30T16:00:00Z,1.0000646312762504,0.9999944025678333,1.0009001999999998,0.9993001
2026-04-30T17:00:00Z,1.000050268770417,0.9999946310344524,1.0009001999999998,0.9993001
2026-04-30T18:00:00Z,1.0000390979325466,0.9999948501759033,1.0009001999999998,0.9993001
2026-04-30T19:00:00Z,1.000052631725314,0.9999991420054581,1.0009001999999998,0.9993001
2026-04-30T20:00:00Z,1.0000409357863553,0.9999991770256436,1.0009001999999998,0.9993001
2026-04-30T21:00:00Z,1.0000318389449432,0.9999992106164336,1.0009001999999998,0.9993001
2026-04-30T22:00:00Z,1.0000247636238448,0.999999242836171,1.0009001999999998,0.9993001
2026-04-30T23:00:00Z,1.0000192605963236,0.9999992737408171,1.0009001999999998,0.9993001
2026-05-01T00:00:00Z,1.0000149804638072,0.9999993033840491,1.0009001999999998,0.9993001
2026-05-01T01:00:00Z,1.00001165147185,0.9999993318173532,1.0009001999999998,0.9993001
2026-05-01T02:00:00Z,1.0000090622558835,0.9999993590901143,1.0009001999999998,0.9993001
2026-05-01T03:00:00Z,1.0000070484212427,0.9999993852497014,1.0009001999999998,0.9993001
