timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T16:00:00Z,0.4241810428384623,0.424003342219783,0.44022,0.4207895
2026-04-18T17:00:00Z,0.42347414442991516,0.42388075682305715,0.44022,0.4187905
2026-04-18T18:00:00Z,0.42270211233437843,0.4237223585853813,0.44022,0.417791
2026-04-18T19:00:00Z,0.42254608737118327,0.42365205823495755,0.4392195,0.417791
2026-04-18T20:00:00Z,0.42264695684425363,0.42362544361312254,0.4352175,0.417791
2026-04-18T21:00:00Z,0.42294763310108613,0.42364073162891347,0.4352175,0.417791
2026-04-18T22:00:00Z,0.4234037146341781,0.42369621197059043,0.43421699999999996,0.417791
2026-04-18T23:00:00Z,0.4235362224932496,0.4237086114819949,0.43421699999999996,0.417791
2026-04-19T00:00:00Z,0.42341706193919415,0.42367968856436244,0.43321649999999995,0.417791
2026-04-19T01:00:00Z,0.42332438150826207,0.4236519461739803,0.43321649999999995,0.417791
2026-04-19T02:00:00Z,0.42303007450642605,0.42358451979953204,0.43321649999999995,0.417791
2026-04-19T03:00:00Z,0.42280116906055354,0.42351984552200006,0.43321649999999995,0.417791
2026-04-19T04:00:00Z,0.4226231314915416,0.42345781101089797,0.43321649999999995,0.417791
2026-04-19T05:00:00Z,0.42226243560453236,0.4233574921941266,0.43321649999999995,0.417791
2026-04-19T06:00:00Z,0.4217596721368585,0.4232204516964071,0.43321649999999995,0.417791
2026-04-19T07:00:00Z,0.42070196721755665,0.4229665557087986,0.43321649999999995,0.415792
2026-04-19T08:00:00Z,0.4201015300580996,0.42276383914925575,0.428214,0.415792
2026-04-19T09:00:00Z,0.41919007893407745,0.42248776408193917,0.42721349999999997,0.4147925
2026-04-19T10:00:00Z,0.4187033947265047,0.4222637737112478,0.42721349999999997,0.4147925
2026-04-19T11:00:00Z,0.41876930700950366,0.42213055845772746,0.42721349999999997,0.4147925
2026-04-19T12:00:00Z,0.41904279434072506,0.4220435968880243,0.42721349999999997,0.4147925
2026-04-19T13:00:00Z,0.41969995115389724,0.4220418174232069,0.42721349999999997,0.4147925
2026-04-19T14:00:00Z,0.42021107311969785,0.42204011058960655,0.42721349999999997,0.4147925
2026-04-19T15:00:00Z,0.4203863902042094,0.4219976570961532,0.42721349999999997,0.4147925
2026-04-19T16:00:00Z,0.42007830349216285,0.4218753037452898,0.42721349999999997,0.4147925
2026-04-19T17:00:00Z,0.41961645827168226,0.42171712808221673,0.42721349999999997,0.4147925
2026-04-19T18:00:00Z,0.4190350231001973,0.42152459224212624,0.42721349999999997,0.4147925
2026-04-19T19:00:00Z,0.41924946241126454,0.42146236398734555,0.42721349999999997,0.4147925
2026-04-19T20:00:00Z,0.4189718040976502,0.42132104300827017,0.42721349999999997,0.4147925
2026-04-19T21:00:00Z,0.41875584763150575,0.42118549023242235,0.42721349999999997,0.4147925
2026-04-19T22:00:00Z,0.4176989926022822,0.4208922049168133,0.42721349999999997,0.4127935
2026-04-19T23:00:00Z,0.41665477202399726,0.4205700741038821,0.424212,0.411794
2026-04-20T00:00:00Z,0.4162870449075534,0.4203427241404583,0.424212,0.411794
2026-04-20T01:00:00Z,0.4162232571503193,0.420165470093909,0.424212,0.411794
2026-04-20T02:00:00Z,0.41617364445024835,0.41999545090640245,0.424212,0.411794
2026-04-20T03:00:00Z,0.4161350567946376,0.41983237127756967,0.424212,0.411794
2026-04-20T04:00:00Z,0.41632726639582923,0.4197167642866484,0.424212,0.411794
2026-04-20T05:00:00Z,0.4155878738634228,0.4194426106422954,0.424212,0.411794
2026-04-20T06:00:00Z,0.4156794574493288,0.4193020959222017,0.424212,0.411794
2026-04-20T07:00:00Z,0.41619513357170024,0.4192489491498669,0.424212,0.411794
2026-04-20T08:00:00Z,0.4163739927779891,0.41915715530701514,0.424212,0.411794
2026-04-20T09:00:00Z,0.4169575499384359,0.419150740804688,0.424212,0.411794
2026-04-20T10:00:00Z,0.4174114277298946,0.41914458811878236,0.424212,0.411794
2026-04-20T11:00:00Z,0.4175422215676958,0.41909787023638306,0.424212,0.411794
2026-04-20T12:00:00Z,0.4180883945526523,0.4191346918593878,0.424212,0.411794
2026-04-20T13:00:00Z,0.418513195763174,0.4191700105590046,0.42321149999999996,0.411794
2026-04-20T14:00:00Z,0.4183991522602464,0.419122255025984,0.42321149999999996,0.411794
2026-04-20T15:00:00Z,0.4189771184246361,0.4191988976779846,0.42321149999999996,0.411794
2026-04-20T16:00:00Z,0.41920442544138364,0.4192315957319444,0.42321149999999996,0.411794
2026-04-20T17:00:00Z,0.4200478864544095,0.4193854081510487,0.424212,0.411794
2026-04-20T18:00:00Z,0.4213705783534296,0.4196553914918222,0.42721349999999997,0.411794
2026-04-20T19:00:00Z,0.4221771164971119,0.4198735387778702,0.42721349999999997,0.411794
2026-04-20T20:00:00Z,0.4228044239421982,0.42008278209305916,0.42721349999999997,0.411794
2026-04-20T21:00:00Z,0.4232923297328208,0.420283484864771,0.42721349999999997,0.411794
2026-04-20T22:00:00Z,0.423449589792194,0.4204351793600865,0.42721349999999997,0.411794
2026-04-20T23:00:00Z,0.4233496809494842,0.42053986591681763,0.42721349999999997,0.411794
2026-04-21T00:00:00Z,0.4234941962940433,0.4206810958793965,0.42721349999999997,0.4127935
2026-04-21T01:00:00Z,0.42338437489536696,0.42077574502717624,0.42721349999999997,0.4127935
2026-04-21T02:00:00Z,0.42285451380750766,0.4207848982913731,0.42721349999999997,0.4127935
2026-04-21T03:00:00Z,0.42266462185028375,0.4208344942794803,0.42721349999999997,0.4127935
2026-04-21T04:00:00Z,0.42251692810577623,0.42088206594154226,0.42721349999999997,0.4127935
2026-04-21T05:00:00Z,0.42284649963782595,0.4210093285561732,0.42721349999999997,0.4127935
2026-04-21T06:00:00Z,0.4233250552738646,0.42117221310490077,0.42721349999999997,0.4147925
2026-04-21T07:00:00Z,0.4236972652130058,0.4213284493047007,0.42721349999999997,0.415792
2026-04-21T08:00:00Z,0.4275423173878934,0.42213136974124355,0.448224,0.415792
2026-04-21T09:00:00Z,0.4314218024128059,0.4230647832211928,0.448224,0.415792
2026-04-21T10:00:00Z,0.43577251298773795,0.42420499615094004,0.454227,0.415792
2026-04-21T11:00:00Z,0.4391563989904628,0.4252986697774323,0.454227,0.415792
2026-04-21T12:00:00Z,0.4415660881036933,0.4263068873375371,0.4592295,0.415792
2026-04-21T13:00:00Z,0.44477362408065035,0.4275188511196784,0.46023,0.415792
2026-04-21T14:00:00Z,0.44615726317383914,0.42847726535969155,0.46023,0.415792
2026-04-21T15:00:00Z,0.4476778713574305,0.4294781933041939,0.46023,0.4187905
2026-04-21T16:00:00Z,0.44930501105577925,0.4305198996999411,0.46023,0.4187905
2026-04-21T17:00:00Z,0.4503483419322728,0.43147827114075976,0.46023,0.41979
2026-04-21T18:00:00Z,0.45138204372510105,0.432438341706443,0.46023,0.41979
2026-04-21T19:00:00Z,0.451297145119523,0.4331959604123025,0.4612305,0.41979
2026-04-21T20:00:00Z,0.45234222398185125,0.434126737538331,0.4612305,0.41979
2026-04-21T21:00:00Z,0.4540439519858843,0.4351827890673787,0.4632315,0.41979
2026-04-21T22:00:00Z,0.45514529598902115,0.436154920125853,0.4632315,0.41979
2026-04-21T23:00:00Z,0.4557796746581275,0.4370465560390835,0.4632315,0.41979
2026-04-22T00:00:00Z,0.4593841914007658,0.43847322722116167,0.47723849999999995,0.41979
2026-04-22T01:00:00Z,0.46129881553392893,0.4396784016202979,0.47723849999999995,0.41979
2026-04-22T02:00:00Z,0.46478796763750024,0.4412017321664082,0.48023999999999994,0.41979
2026-04-22T03:00:00Z,0.46883508594027795,0.4429077839147181,0.48924449999999997,0.4207895
2026-04-22T04:00:00Z,0.47287173350910505,0.44470746620391327,0.4932465,0.421789
2026-04-22T05:00:00Z,0.477566903840415,0.44671940635885554,0.49924949999999996,0.4227885
2026-04-22T06:00:00Z,0.4829964807647672,0.4489757571197186,0.5042519999999999,0.4227885
2026-04-22T07:00:00Z,0.48699726281704114,0.451099195604628,0.5072535,0.423788
2026-04-22T08:00:00Z,0.4892200933021431,0.4529726978248473,0.5122559999999999,0.435782
2026-04-22T09:00:00Z,0.49139340590166686,0.45485136321975145,0.5122559999999999,0.44477750000000005
2026-04-22T10:00:00Z,0.4919726490346298,0.45644926676180236,0.5122559999999999,0.44577700000000003
2026-04-22T11:00:00Z,0.49220094924915647,0.4579411334245859,0.5122559999999999,0.44577700000000003
2026-04-22T12:00:00Z,0.49193407163823283,0.45929047491745995,0.5122559999999999,0.44577700000000003
2026-04-22T13:00:00Z,0.4915042779408477,0.4605439249208289,0.5122559999999999,0.44577700000000003
2026-04-22T14:00:00Z,0.4909477717317704,0.46170539737303995,0.5122559999999999,0.44577700000000003
2026-04-22T15:00:00Z,0.49184826690248806,0.46306436074556895,0.5122559999999999,0.44577700000000003
2026-04-22T16:00:00Z,0.49388198536860184,0.4646127541845253,0.5122559999999999,0.44577700000000003
2026-04-22T17:00:00Z,0.49257487750891255,0.46556733564638136,0.5122559999999999,0.44577700000000003
2026-04-22T18:00:00Z,0.4917804602847098,0.46652377092612085,0.5122559999999999,0.44577700000000003
2026-04-22T19:00:00Z,0.4916070246658854,0.46752280068423835,0.5122559999999999,0.44977500000000004
2026-04-22T20:00:00Z,0.49147213029568865,0.4684810537175347,0.5122559999999999,0.45177400000000006
2026-04-22T21:00:00Z,0.49114499022998004,0.46935937805559447,0.5122559999999999,0.45177400000000006
2026-04-22T22:00:00Z,0.4904461035122067,0.470120219767611,0.5122559999999999,0.45177400000000006
2026-04-22T23:00:00Z,0.4896803027317163,0.4708091903893411,0.5122559999999999,0.45777100000000004
2026-04-23T00:00:00Z,0.4899735687913349,0.47163330506732715,0.5122559999999999,0.4627685
2026-04-23T01:00:00Z,0.4902016646154827,0.47242378241151783,0.5122559999999999,0.46476750000000006
2026-04-23T02:00:00Z,0.49015685025648653,0.4731411790477824,0.5122559999999999,0.475762
2026-04-23T03:00:00Z,0.48767755019948955,0.4733803145968525,0.5122559999999999,0.4767615
2026-04-23T04:00:00Z,0.48597142793293635,0.4736505058377973,0.5122559999999999,0.4767615
2026-04-23T05:00:00Z,0.48442222172561716,0.4738688525382953,0.5122559999999999,0.4767615
2026-04-23T06:00:00Z,0.48366172800881335,0.47415991978163013,0.5122559999999999,0.4767615
2026-04-23T07:00:00Z,0.48284801067352145,0.4743982904027881,0.5122559999999999,0.4767615
2026-04-23T08:00:00Z,0.4819928971905167,0.4745861152843069,0.506253,0.4767615
2026-04-23T09:00:00Z,0.48043892003706856,0.47460300853800863,0.506253,0.473763
2026-04-23T10:00:00Z,0.4785636044732755,0.47449676329155926,0.506253,0.4707645
2026-04-23T11:00:00Z,0.47843835903476983,0.474639752544965,0.506253,0.4707645
2026-04-23T12:00:00Z,0.4790076125825987,0.4748993544819052,0.506253,0.4707645
2026-04-23T13:00:00Z,0.47856147645313235,0.4749850951152968,0.506253,0.4707645
2026-04-23T14:00:00Z,0.4802144816857696,0.47543468306977443,0.506253,0.4707645
2026-04-23T15:00:00Z,0.481277930200043,0.4758251041689673,0.506253,0.4707645
2026-04-23T16:00:00Z,0.48121616793336675,0.4760363244069686,0.506253,0.4707645
2026-04-23T17:00:00Z,0.48072368617039635,0.4761572907577045,0.494247,0.4707645
2026-04-23T18:00:00Z,0.4798962003547527,0.4761916870533084,0.494247,0.4707645
2026-04-23T19:00:00Z,0.47925260027591876,0.47622467941847946,0.494247,0.4707645
2026-04-23T20:00:00Z,0.4787520224368257,0.4762563251565007,0.4932465,0.4707645
2026-04-23T21:00:00Z,0.4790293507841977,0.4764091282113374,0.4932465,0.4707645
2026-04-23T22:00:00Z,0.4794672728321538,0.4765965107333236,0.4932465,0.4707645
2026-04-23T23:00:00Z,0.47958565664723074,0.4767354286625757,0.4932465,0.4707645
2026-04-24T00:00:00Z,0.4787888440589572,0.47670541116614396,0.4932465,0.4707645
2026-04-24T01:00:00Z,0.47816910093474446,0.47667661887364826,0.4932465,0.4707645
2026-04-24T02:00:00Z,0.47746485628257906,0.47660818545023403,0.49124549999999995,0.4707645
2026-04-24T03:00:00Z,0.4760282215531171,0.476379279921653,0.48924449999999997,0.4687655
2026-04-24T04:00:00Z,0.4749108389857577,0.4761597174758712,0.48924449999999997,0.46776600000000007
2026-04-24T05:00:00Z,0.47537509698892266,0.476194014721754,0.48924449999999997,0.46776600000000007
2026-04-24T06:00:00Z,0.4750695198802732,0.4761044631004579,0.48924449999999997,0.46776600000000007
2026-04-24T07:00:00Z,0.47505407101799024,0.4760593829739086,0.48924449999999997,0.46776600000000007
2026-04-24T08:00:00Z,0.4757087219028813,0.47613859183211643,0.48924449999999997,0.46776600000000007
2026-04-24T09:00:00Z,0.4755512281466855,0.4760921186961117,0.48924449999999997,0.46776600000000007
2026-04-24T10:00:00Z,0.4767620663363109,0.47629244038198465,0.48924449999999997,0.46776600000000007
2026-04-24T11:00:00Z,0.47970382937268624,0.4768519326112914,0.49224599999999996,0.46776600000000007
2026-04-24T12:00:00Z,0.48199186728986704,0.4773885884230754,0.49224599999999996,0.46776600000000007
2026-04-24T13:00:00Z,0.48243811900322986,0.4776584419568274,0.49224599999999996,0.46776600000000007
2026-04-24T14:00:00Z,0.48322964811362323,0.4779989137136915,0.49224599999999996,0.46776600000000007
2026-04-24T15:00:00Z,0.48362305964392915,0.47828467233762245,0.49224599999999996,0.46776600000000007
2026-04-24T16:00:00Z,0.4821512686119449,0.4782322367320052,0.49224599999999996,0.46776600000000007
2026-04-24T17:00:00Z,0.48122876447595714,0.4782227576817193,0.49224599999999996,0.46776600000000007
2026-04-24T18:00:00Z,0.4800668168146333,0.47813203287838374,0.49224599999999996,0.46776600000000007
2026-04-24T19:00:00Z,0.4791630797447148,0.4780450111282456,0.49224599999999996,0.46776600000000007
2026-04-24T20:00:00Z,0.47868239535700036,0.47800235761280696,0.49224599999999996,0.46776600000000007
2026-04-24T21:00:00Z,0.47830852972211135,0.4779614450571822,0.49224599999999996,0.46776600000000007
2026-04-24T22:00:00Z,0.4775733008949755,0.47784056974872574,0.49224599999999996,0.46776600000000007
2026-04-24T23:00:00Z,0.4770014562516476,0.47772462812632877,0.49224599999999996,0.46776600000000007
2026-04-25T00:00:00Z,0.47655668819572594,0.47761341881505004,0.49224599999999996,0.46776600000000007
2026-04-25T01:00:00Z,0.4768774241522313,0.47762919763892553,0.49224599999999996,0.46776600000000007
2026-04-25T02:00:00Z,0.4777935521184021,0.4777667814087653,0.49224599999999996,0.46776600000000007
2026-04-25T03:00:00Z,0.47872831831431273,0.47793956584106057,0.49224599999999996,0.46776600000000007
2026-04-25T04:00:00Z,0.4790109142444654,0.47802366519448664,0.49224599999999996,0.4687655
2026-04-25T05:00:00Z,0.4792307110790286,0.4781043319212423,0.49224599999999996,0.4727635
2026-04-25T06:00:00Z,0.4794016641725778,0.4781817061285385,0.49224599999999996,0.4727635
2026-04-25T07:00:00Z,0.47931240546756054,0.47821510587839405,0.49224599999999996,0.4727635
2026-04-25T08:00:00Z,0.47946520425254713,0.4782879586996841,0.49224599999999996,0.473763
2026-04-25T09:00:00Z,0.47958404775198105,0.47835783793643166,0.49224599999999996,0.473763
2026-04-25T10:00:00Z,0.4801209260293186,0.47850649761249564,0.49224599999999996,0.473763
2026-04-25T11:00:00Z,0.48053849802280335,0.47864908954667945,0.49224599999999996,0.473763
2026-04-25T12:00:00Z,0.48064105401773594,0.47874504507538634,0.49224599999999996,0.473763
2026-04-25T13:00:00Z,0.4807208197915724,0.4788370840519011,0.48824399999999996,0.473763
2026-04-25T14:00:00Z,0.48056063761566736,0.47888455000896635,0.48824399999999996,0.473763
2026-04-25T15:00:00Z,0.47999160703440796,0.47884844592696774,0.486243,0.473763
2026-04-25T16:00:00Z,0.479104583248984,0.4787321828279078,0.48524249999999997,0.473763
2026-04-25T17:00:00Z,0.4781924536380986,0.478579848834932,0.48524249999999997,0.473763
2026-04-25T18:00:00Z,0.4779274639407433,0.4785153652090164,0.48524249999999997,0.473763
2026-04-25T19:00:00Z,0.47749913862057813,0.47841269724130137,0.48524249999999997,0.473763
2026-04-25T20:00:00Z,0.47761044114933854,0.4783958524559421,0.48524249999999997,0.473763
2026-04-25T21:00:00Z,0.4779192320050411,0.47842051153937304,0.48524249999999997,0.473763
2026-04-25T22:00:00Z,0.4783816248928098,0.4784849804561333,0.48524249999999997,0.473763
2026-04-25T23:00:00Z,0.47918570824996315,0.4786284506415972,0.48524249999999997,0.473763
2026-04-26T00:00:00Z,0.479811106416638,0.47876606490112383,0.48524249999999997,0.473763
2026-04-26T01:00:00Z,0.48007530499071843,0.4788572459255677,0.48524249999999997,0.473763
2026-04-26T02:00:00Z,0.48028079277055874,0.4789447052755445,0.48524249999999997,0.473763
2026-04-26T03:00:00Z,0.47999617215487905,0.47894696220307326,0.48524249999999997,0.473763
2026-04-26T04:00:00Z,0.48021924500935037,0.47903075966417225,0.48524249999999997,0.473763
2026-04-26T05:00:00Z,0.48061496834060585,0.4791519531472672,0.48524249999999997,0.473763
2026-04-26T06:00:00Z,0.48181164204269344,0.4794314652637052,0.486243,0.473763
2026-04-26T07:00:00Z,0.48296461047765044,0.4797403850488601,0.48824399999999996,0.473763
2026-04-26T08:00:00Z,0.48386136370483923,0.4800366958631923,0.48924449999999997,0.473763
2026-04-26T09:00:00Z,0.4845588384370972,0.4803209123585722,0.48924449999999997,0.473763
2026-04-26T10:00:00Z,0.4848790965621867,0.48055271185414067,0.48924449999999997,0.473763
2026-04-26T11:00:00Z,0.48490596399281183,0.48073423381927777,0.48924449999999997,0.473763
2026-04-26T12:00:00Z,0.48448241643885365,0.4808267140715521,0.48924449999999997,0.473763
2026-04-26T13:00:00Z,0.4839307683413306,0.48087460329312137,0.48924449999999997,0.473763
2026-04-26T14:00:00Z,0.48527948648770153,0.4812470684648307,0.49124549999999995,0.473763
2026-04-26T15:00:00Z,0.4869951561571012,0.481726779956062,0.49524749999999995,0.473763
2026-04-26T16:00:00Z,0.4896628992333009,0.4824318093456105,0.5012504999999999,0.473763
2026-04-26T17:00:00Z,0.49307114384812295,0.4833529599845652,0.506253,0.473763
2026-04-26T18:00:00Z,0.4968331118818734,0.48444059427090946,0.5122559999999999,0.475762
2026-04-26T19:00:00Z,0.5002035314636794,0.48556546797413763,0.5122559999999999,0.475762
2026-04-26T20:00:00Z,0.5021583022495284,0.4865219794853973,0.5122559999999999,0.4767615
2026-04-26T21:00:00Z,0.503678679527411,0.48743944971048314,0.5122559999999999,0.477761
2026-04-26T22:00:00Z,0.5041945285213196,0.4881970231916879,0.5122559999999999,0.477761
2026-04-26T23:00:00Z,0.5054846332943597,0.4890869406124353,0.5122559999999999,0.477761
2026-04-27T00:00:00Z,0.5082658258956131,0.49026706548539706,0.518259,0.477761
2026-04-27T01:00:00Z,0.5115400868076991,0.4916031036288502,0.526263,0.477761
2026-04-27T02:00:00Z,0.5156422897393216,0.4931703238888971,0.5312655,0.477761
2026-04-27T03:00:00Z,0.5179440031305834,0.4945103106689421,0.5312655,0.477761
2026-04-27T04:00:00Z,0.519289780212676,0.49571397145796486,0.5312655,0.4807595
2026-04-27T05:00:00Z,0.5181142734987481,0.49646033996988465,0.5312655,0.481759
2026-04-27T06:00:00Z,0.5171999904990263,0.49717624446090974,0.5312655,0.481759
2026-04-27T07:00:00Z,0.5155999926103538,0.497699663054342,0.5312655,0.481759
2026-04-27T08:00:00Z,0.5145777720302752,0.4982425339500831,0.5312655,0.481759
2026-04-27T09:00:00Z,0.5137827115791029,0.49876324685007967,0.5312655,0.481759
2026-04-27T10:00:00Z,0.5116087756726356,0.498976991876607,0.5312655,0.481759
2026-04-27T11:00:00Z,0.5101401588564944,0.49922282894286796,0.5312655,0.481759
2026-04-27T12:00:00Z,0.5081090124439401,0.4992953665370366,0.5312655,0.481759
2026-04-27T13:00:00Z,0.5071958985675089,0.49948739239266776,0.5312655,0.481759
2026-04-27T14:00:00Z,0.5073745877747292,0.4998348457643956,0.5312655,0.4887555
2026-04-27T15:00:00Z,0.5055135682692339,0.49980077042707327,0.5312655,0.491754
2026-04-27T16:00:00Z,0.5040661086538486,0.4997680859198458,0.5312655,0.495752
2026-04-27T17:00:00Z,0.5029403067307712,0.49973673547413777,0.5312655,0.4967515
2026-04-27T18:00:00Z,0.5022869052350443,0.4997474809649893,0.5312655,0.4967515
2026-04-27T19:00:00Z,0.5015564818494789,0.49971697153784683,0.5312655,0.495752
2026-04-27T20:00:00Z,0.5009883747718169,0.4996877073934449,0.5312655,0.495752
2026-04-27T21:00:00Z,0.5001020692669687,0.4995780050508553,0.5312655,0.495752
2026-04-27T22:00:00Z,0.5005238316520867,0.49967686198755507,0.5312655,0.495752
2026-04-27T23:00:00Z,0.501740757951623,0.4999349492533691,0.5312655,0.495752
2026-04-28T00:00:00Z,0.5037983672957068,0.5003865839777214,0.5312655,0.495752
2026-04-28T01:00:00Z,0.5047320634522164,0.5006973356521001,0.5312655,0.495752
2026-04-28T02:00:00Z,0.5050138271295017,0.5009137709316062,0.530265,0.495752
2026-04-28T03:00:00Z,0.5047885322118346,0.5010397394650099,0.5292645,0.495752
2026-04-28T04:00:00Z,0.5050577472758714,0.501242199078683,0.5252625,0.495752
2026-04-28T05:00:00Z,0.5050449145478999,0.5013955787081245,0.5152575,0.495752
2026-04-28T06:00:00Z,0.5043682668705888,0.5014202489649356,0.514257,0.495752
2026-04-28T07:00:00Z,0.5040642075660136,0.5014847285990199,0.514257,0.495752
2026-04-28T08:00:00Z,0.5038277169957883,0.5015465764113048,0.514257,0.495752
2026-04-28T09:00:00Z,0.5036437798856132,0.5016058998230883,0.514257,0.495752
2026-04-28T10:00:00Z,0.5037229399110325,0.5017036181976561,0.514257,0.495752
2026-04-28T11:00:00Z,0.5031178421530252,0.5016748990875477,0.514257,0.495752
2026-04-28T12:00:00Z,0.503536099452353,0.5018106174921375,0.514257,0.495752
2026-04-28T13:00:00Z,0.5038614106851634,0.5019407963700094,0.514257,0.495752
2026-04-28T14:00:00Z,0.5036699860884605,0.5019840291712335,0.514257,0.495752
2026-04-28T15:00:00Z,0.5035211002910248,0.502025497368326,0.514257,0.495752
2026-04-28T16:00:00Z,0.5036275224485749,0.5021060893124759,0.514257,0.495752
2026-04-28T17:00:00Z,0.5039325174600027,0.5022242081160483,0.514257,0.495752
2026-04-28T18:00:00Z,0.5043919580244465,0.5023783220704953,0.514257,0.495752
2026-04-28T19:00:00Z,0.5045270784634583,0.502485329332924,0.514257,0.495752
2026-04-28T20:00:00Z,0.5046321721382454,0.5025879689519883,0.514257,0.495752
2026-04-28T21:00:00Z,0.5044916894408575,0.5026456028723153,0.514257,0.4967515
2026-04-28T22:00:00Z,0.5050490917873336,0.5028233333673228,0.514257,0.49875050000000004
2026-04-28T23:00:00Z,0.5052604047234817,0.5029529932298811,0.514257,0.49875050000000004
2026-04-29T00:00:00Z,0.5065358703404857,0.5032814424858043,0.514257,0.49875050000000004
2026-04-29T01:00:00Z,0.5093056769314889,0.5039230162618938,0.52026,0.49875050000000004
2026-04-29T02:00:00Z,0.5132377487244913,0.50486493396549,0.530265,0.49875050000000004
2026-04-29T03:00:00Z,0.51874047123016,0.506217385640368,0.5412705,0.49875050000000004
2026-04-29T04:00:00Z,0.5219092554012356,0.5073105535734143,0.5422710000000001,0.49875050000000004
2026-04-29T05:00:00Z,0.5237071986454055,0.5082366534275606,0.5422710000000001,0.49875050000000004
2026-04-29T06:00:00Z,0.5242167100575377,0.5089616879815377,0.5422710000000001,0.49875050000000004
2026-04-29T07:00:00Z,0.5241685522669738,0.5095754966353525,0.5422710000000001,0.49875050000000004
2026-04-29T08:00:00Z,0.5219088739854241,0.5097560886094197,0.5422710000000001,0.49875050000000004
2026-04-29T09:00:00Z,0.5199291242108854,0.509888493155974,0.5422710000000001,0.49875050000000004
2026-04-29T10:00:00Z,0.5181670966084665,0.5099746771087913,0.5422710000000001,0.49875050000000004
2026-04-29T11:00:00Z,0.5165744084732518,0.5100165270227182,0.5422710000000001,0.49975
2026-04-29T12:00:00Z,0.5144467621458625,0.5098934034707704,0.5422710000000001,0.5007495000000001
2026-04-29T13:00:00Z,0.5116808150023375,0.5095712237372695,0.5422710000000001,0.4967515
2026-04-29T14:00:00Z,0.5081961894462625,0.5090172962377891,0.5422710000000001,0.493753
2026-04-29T15:00:00Z,0.504597036235982,0.5083227127178793,0.5422710000000001,0.49075450000000004
2026-04-29T16:00:00Z,0.5022421392946527,0.5077381121987822,0.5422710000000001,0.49075450000000004
2026-04-29T17:00:00Z,0.5010772194513965,0.5072998219049543,0.5422710000000001,0.49075450000000004
2026-04-29T18:00:00Z,0.49839339290664175,0.5065528903986296,0.5422710000000001,0.485757
2026-04-29T19:00:00Z,0.49652819448294355,0.5058772622190937,0.5422710000000001,0.485757
2026-04-29T20:00:00Z,0.4955219290422894,0.5053108433530081,0.5422710000000001,0.485757
2026-04-29T21:00:00Z,0.4954059448106695,0.5048899926039058,0.5422710000000001,0.485757
2026-04-29T22:00:00Z,0.4955379570749652,0.5045271357629301,0.5422710000000001,0.485757
2026-04-29T23:00:00Z,0.4958628555027507,0.50421990573179,0.5422710000000001,0.485757
2026-04-30T00:00:00Z,0.49744888761325057,0.5041701136611046,0.5422710000000001,0.485757
2026-04-30T01:00:00Z,0.49846024592141713,0.5040815375933044,0.5422710000000001,0.485757
2026-04-30T02:00:00Z,0.4983579690499911,0.503833311569088,0.5422710000000001,0.485757
2026-04-30T03:00:00Z,0.4985006425944375,0.5036360335458598,0.5422710000000001,0.485757
2026-04-30T04:00:00Z,0.49727827757345133,0.5032019097276614,0.534267,0.485757
2026-04-30T05:00:00Z,0.4963275492237955,0.5027855052489814,0.5312655,0.485757
2026-04-30T06:00:00Z,0.49581031606295206,0.5024269131980025,0.530265,0.485757
2026-04-30T07:00:00Z,0.4967413569378516,0.5023278555164513,0.524262,0.485757
2026-04-30T08:00:00Z,0.4974654998405512,0.5022328410055757,0.514257,0.485757
2026-04-30T09:00:00Z,0.49780649987598424,0.5021008883114706,0.514257,0.485757
2026-04-30T10:00:00Z,0.4978494999035433,0.501933505115084,0.5122559999999999,0.485757
2026-04-30T11:00:00Z,0.49854961103608925,0.5018954028654888,0.5112555,0.485757
2026-04-30T12:00:00Z,0.49909414191695833,0.5018588558097546,0.5072535,0.485757
2026-04-30T13:00:00Z,0.49973988815763426,0.5018646167971116,0.5052525,0.485757
2026-04-30T14:00:00Z,0.5002421352337155,0.5018701426421274,0.5052525,0.485757
2026-04-30T15:00:00Z,0.5010772162928898,0.5019570755955098,0.5052525,0.485757
2026-04-30T16:00:00Z,0.5010600571166921,0.5019180112854891,0.5052525,0.485757
2026-04-30T17:00:00Z,0.5010467110907605,0.5018805414371018,0.5052525,0.485757
2026-04-30T18:00:00Z,0.5010363308483693,0.5018446009702813,0.5052525,0.48675650000000004
2026-04-30T19:00:00Z,0.5008060351042872,0.5017693111347595,0.5052525,0.489755
2026-04-30T20:00:00Z,0.5006269161922234,0.5016970943537489,0.5052525,0.49075450000000004
