timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T13:00:00Z,0.0018468193707006236,0.0018492506699910823,0.0019659825,0.0018090950000000001
2026-04-15T14:00:00Z,0.0018561928438782628,0.0018508730916240994,0.001922961,0.0018090950000000001
2026-04-15T15:00:00Z,0.0018594833230164266,0.001851694598088422,0.001912956,0.0018090950000000001
2026-04-15T16:00:00Z,0.0018689314734572208,0.0018537478797990986,0.0019069529999999999,0.0018090950000000001
2026-04-15T17:00:00Z,0.0018782800349111716,0.0018560847010317882,0.001924962,0.0018090950000000001
2026-04-15T18:00:00Z,0.0018893289160420224,0.0018590200193570213,0.0019369679999999998,0.0018090950000000001
2026-04-15T19:00:00Z,0.001900589156921573,0.0018623253246893875,0.0019659825,0.0018090950000000001
2026-04-15T20:00:00Z,0.00190712489982789,0.0018650875563347186,0.0019659825,0.0018090950000000001
2026-04-15T21:00:00Z,0.0019095415887550255,0.0018672472479128934,0.0019659825,0.0018090950000000001
2026-04-15T22:00:00Z,0.001909199013476131,0.0018689106255491018,0.0019659825,0.0018120935
2026-04-15T23:00:00Z,0.0019095992327036572,0.0018706285592001587,0.0019659825,0.0018120935
2026-04-16T00:00:00Z,0.0019096882921028446,0.0018722355567838255,0.0019659825,0.0018120935
2026-04-16T01:00:00Z,0.001909090893857768,0.0018736545136497917,0.0019659825,0.0018120935
2026-04-16T02:00:00Z,0.0019144040285560418,0.0018760767783987799,0.0019659825,0.0018120935
2026-04-16T03:00:00Z,0.001921425355543588,0.0018789307874437276,0.0019659825,0.0018120935
2026-04-16T04:00:00Z,0.0019304419432005686,0.0018823213675480653,0.0019659825,0.0018120935
2026-04-16T05:00:00Z,0.0019405659558226645,0.0018861449851991646,0.0019809899999999997,0.0018120935
2026-04-16T06:00:00Z,0.001947995743417628,0.001889730904170627,0.0019819905,0.0018120935
2026-04-16T07:00:00Z,0.001951107800435933,0.001892680663184071,0.0019819905,0.0018140925000000002
2026-04-16T08:00:00Z,0.0019515282892279477,0.0018951426769316599,0.0019819905,0.0018190900000000002
2026-04-16T09:00:00Z,0.001952299780510626,0.0018975858329752654,0.0019819905,0.0018190900000000002
2026-04-16T10:00:00Z,0.001950455384841598,0.0018994802887721933,0.0019819905,0.0018240875
2026-04-16T11:00:00Z,0.0019487986326545761,0.0019012566035161854,0.0019819905,0.0018420785000000002
2026-04-16T12:00:00Z,0.0019512878253980038,0.0019036542931685858,0.0019819905,0.0018460765
2026-04-16T13:00:00Z,0.0019456683086428918,0.0019045663628351741,0.0019819905,0.001857071
2026-04-16T14:00:00Z,0.0019377420178333603,0.0019047881439439424,0.0019819905,0.001857071
2026-04-16T15:00:00Z,0.001942910458314836,0.0019070825054156183,0.0019819905,0.001869065
2026-04-16T16:00:00Z,0.001940263689800428,0.0019080587296843685,0.0019819905,0.0018840575000000001
2026-04-16T17:00:00Z,0.001942871758733666,0.0019098522509217411,0.0019819905,0.0018840575000000001
2026-04-16T18:00:00Z,0.0019602335901261845,0.0019143888937412617,0.0020360175,0.0018840575000000001
2026-04-16T19:00:00Z,0.0019779594589870325,0.0019195158776701897,0.002051025,0.0018840575000000001
2026-04-16T20:00:00Z,0.001986857356989914,0.0019235356377652838,0.002051025,0.0018840575000000001
2026-04-16T21:00:00Z,0.001992222388769933,0.0019271056117340477,0.002051025,0.0018840575000000001
2026-04-16T22:00:00Z,0.001995284080154392,0.0019303257908469436,0.002051025,0.0018840575000000001
2026-04-16T23:00:00Z,0.0019985542845645274,0.001933577799383803,0.002051025,0.0018840575000000001
2026-04-17T00:00:00Z,0.0019999866657724103,0.0019364929912456886,0.002051025,0.0018840575000000001
2026-04-17T01:00:00Z,0.0019946562956007635,0.0019381055222152522,0.002051025,0.0018840575000000001
2026-04-17T02:00:00Z,0.001987177118800594,0.0019390399906962623,0.002051025,0.0018840575000000001
2026-04-17T03:00:00Z,0.00198224887017824,0.0019400995829127413,0.002051025,0.0018840575000000001
2026-04-17T04:00:00Z,0.001981749121249742,0.0019417281713652824,0.002051025,0.0018840575000000001
2026-04-17T05:00:00Z,0.0019735826498609105,0.0019418617153911892,0.002051025,0.0018840575000000001
2026-04-17T06:00:00Z,0.0019712309498918193,0.0019427245025180793,0.002051025,0.0018840575000000001
2026-04-17T07:00:00Z,0.0019720685165825263,0.0019440418697622393,0.002051025,0.0018840575000000001
2026-04-17T08:00:00Z,0.001977608846230854,0.0019462034260984743,0.002051025,0.0018840575000000001
2026-04-17T09:00:00Z,0.0019861402137351086,0.0019490522658495567,0.002051025,0.0018840575000000001
2026-04-17T10:00:00Z,0.0019849979440161956,0.0019503562549985545,0.002051025,0.0018840575000000001
2026-04-17T11:00:00Z,0.0019909984009014855,0.0019528723262231032,0.002051025,0.0018840575000000001
2026-04-17T12:00:00Z,0.0020025543118122663,0.0019565510067854255,0.002051025,0.0018840575000000001
2026-04-17T13:00:00Z,0.0020153200202984293,0.0019607734146717347,0.0020770380000000002,0.0018840575000000001
2026-04-17T14:00:00Z,0.0020188044602321114,0.001963639805909623,0.0020770380000000002,0.0019080455000000003
2026-04-17T15:00:00Z,0.0020199590246249757,0.001966103487301067,0.0020770380000000002,0.0019180405
2026-04-17T16:00:00Z,0.002024857019152759,0.0019692013041459214,0.0020770380000000002,0.0019190400000000001
2026-04-17T17:00:00Z,0.002024444348229924,0.0019713971692828223,0.0020770380000000002,0.0019390300000000002
2026-04-17T18:00:00Z,0.0020250122708454963,0.001973666672577401,0.0020770380000000002,0.0019390300000000002
2026-04-17T19:00:00Z,0.0020272317662131637,0.001976170073696691,0.0020770380000000002,0.0019390300000000002
2026-04-17T20:00:00Z,0.002026958040388016,0.001978203948239683,0.0020770380000000002,0.0019390300000000002
2026-04-17T21:00:00Z,0.002027189586968457,0.001980236440148267,0.0020770380000000002,0.0019390300000000002
2026-04-17T22:00:00Z,0.0020278141231976888,0.001982267605856501,0.0020770380000000002,0.0019390300000000002
2026-04-17T23:00:00Z,0.002020966540264869,0.0019828689280664397,0.0020770380000000002,0.0019390300000000002
2026-04-18T00:00:00Z,0.002018973975761565,0.001984057951410667,0.0020770380000000002,0.0019390300000000002
2026-04-18T01:00:00Z,0.0020167575367034396,0.0019850759942102313,0.0020770380000000002,0.0019390300000000002
2026-04-18T02:00:00Z,0.0020150336396582307,0.0019860524842424667,0.0020770380000000002,0.0019390300000000002
2026-04-18T03:00:00Z,0.002011915053067513,0.0019866625869264477,0.0020770380000000002,0.0019390300000000002
2026-04-18T04:00:00Z,0.0020099339301636212,0.0019873294201131235,0.0020770380000000002,0.0019390300000000002
2026-04-18T05:00:00Z,0.002010837501238372,0.001988418015210547,0.0020770380000000002,0.0019390300000000002
2026-04-18T06:00:00Z,0.0020130958342965116,0.0019897478921407285,0.0020770380000000002,0.001963018
2026-04-18T07:00:00Z,0.002014407871119509,0.001990941855726821,0.0020770380000000002,0.001965017
