timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-18T18:00:00Z,0.005586175874376953,0.005519633197536285,0.00614307,0.005397300000000001
2026-04-18T19:00:00Z,0.005567025680070964,0.005518831842534804,0.00614307,0.005397300000000001
2026-04-18T20:00:00Z,0.005587686640055194,0.005524593808145628,0.00614307,0.005397300000000001
2026-04-18T21:00:00Z,0.005597089608931818,0.005528896101690705,0.00614307,0.005397300000000001
2026-04-18T22:00:00Z,0.005604403029169191,0.005533022791417615,0.00614307,0.005397300000000001
2026-04-18T23:00:00Z,0.005587869022687149,0.00553289941217608,0.00614307,0.005397300000000001
2026-04-19T00:00:00Z,0.005517231462090004,0.005522168823923995,0.00614307,0.005227385
2026-04-19T01:00:00Z,0.005473402248292226,0.005513917035192403,0.00614307,0.0051974000000000005
2026-04-19T02:00:00Z,0.005430423970893954,0.005504369401102918,0.00614307,0.0051974000000000005
2026-04-19T03:00:00Z,0.00538810753291752,0.005493578813302798,0.00614307,0.0051974000000000005
2026-04-19T04:00:00Z,0.005348528081158071,0.005482004167861868,0.00614307,0.0051974000000000005
2026-04-19T05:00:00Z,0.005315521840900722,0.005470493793663425,0.00614307,0.005187405000000001
2026-04-19T06:00:00Z,0.005280961431811672,0.00545782057759553,0.00614307,0.00503748
2026-04-19T07:00:00Z,0.0052563033358535224,0.005446072798918161,0.00614307,0.00503748
2026-04-19T08:00:00Z,0.005250458150108296,0.005437253501003134,0.005812905,0.00503748
2026-04-19T09:00:00Z,0.00524146745008423,0.005427977847900965,0.005802899999999999,0.00503748
2026-04-19T10:00:00Z,0.005236696905621068,0.005419488956149905,0.00576288,0.00503748
2026-04-19T11:00:00Z,0.005241875371038608,0.005412979202837664,0.00576288,0.00503748
2026-04-19T12:00:00Z,0.0052547919552522505,0.005408367806803474,0.00576288,0.00503748
2026-04-19T13:00:00Z,0.005284838187418417,0.005407618100403332,0.00576288,0.00503748
2026-04-19T14:00:00Z,0.005305985256880991,0.005406490830999114,0.00576288,0.00503748
2026-04-19T15:00:00Z,0.0053290996442407704,0.005406634062386905,0.00576288,0.00503748
2026-04-19T16:00:00Z,0.005335966389965044,0.005404730631269072,0.00576288,0.00503748
2026-04-19T17:00:00Z,0.005321307192195035,0.0053992314218295175,0.00576288,0.00503748
2026-04-19T18:00:00Z,0.005314350038373916,0.005394772996448721,0.00576288,0.00503748
2026-04-19T19:00:00Z,0.0053156055854019345,0.005391721037409997,0.00576288,0.00503748
2026-04-19T20:00:00Z,0.005287693233090394,0.005383487525678977,0.00574287,0.00503748
2026-04-19T21:00:00Z,0.00526376140351475,0.005375181912385957,0.005672834999999999,0.00503748
2026-04-19T22:00:00Z,0.005229592202733694,0.005364358160859999,0.00562281,0.00503748
2026-04-19T23:00:00Z,0.005176349491015095,0.005349078235926938,0.005552775,0.00497751
2026-04-20T00:00:00Z,0.005161605159678407,0.005339319940582981,0.005462729999999999,0.00497751
2026-04-20T01:00:00Z,0.0051456929019720946,0.005329143616477553,0.005462729999999999,0.00497751
2026-04-20T02:00:00Z,0.005144427812644962,0.005321423468866224,0.005462729999999999,0.00497751
2026-04-20T03:00:00Z,0.005145666076501637,0.00531442659258597,0.005462729999999999,0.00497751
2026-04-20T04:00:00Z,0.005159962503945717,0.005310164282684502,0.005462729999999999,0.00497751
2026-04-20T05:00:00Z,0.005171081947513335,0.005306075944615746,0.005462729999999999,0.00497751
2026-04-20T06:00:00Z,0.005193063736954816,0.00530460345708041,0.005462729999999999,0.00497751
2026-04-20T07:00:00Z,0.005221271795409302,0.005305231887403658,0.005462729999999999,0.00497751
2026-04-20T08:00:00Z,0.005229878063096124,0.005303385687917795,0.005462729999999999,0.00497751
2026-04-20T09:00:00Z,0.005236571826852541,0.0053016148435129865,0.005462729999999999,0.00497751
2026-04-20T10:00:00Z,0.005230666976440865,0.005297875462145109,0.005462729999999999,0.00497751
2026-04-20T11:00:00Z,0.005210518759454006,0.005291431565731023,0.005462729999999999,0.00497751
2026-04-20T12:00:00Z,0.0052148479240197824,0.005288924154884859,0.005462729999999999,0.00497751
2026-04-20T13:00:00Z,0.005209326163126498,0.005284886434277314,0.005462729999999999,0.00497751
2026-04-20T14:00:00Z,0.005202809237987277,0.005280605355327219,0.005462729999999999,0.00497751
2026-04-20T15:00:00Z,0.005204407185101215,0.005277723504089373,0.005462729999999999,0.00497751
2026-04-20T16:00:00Z,0.0052056500328565005,0.005274959279432665,0.0053726849999999994,0.00497751
2026-04-20T17:00:00Z,0.0052243944699995005,0.005275573186394596,0.0053726849999999994,0.00497751
2026-04-20T18:00:00Z,0.005247862365555168,0.005277794688990735,0.0053726849999999994,0.00497751
2026-04-20T19:00:00Z,0.005263892950987352,0.005279517354746214,0.0053726849999999994,0.00497751
2026-04-20T20:00:00Z,0.0052741389618790515,0.0052807615443484085,0.0053726849999999994,0.00497751
2026-04-20T21:00:00Z,0.005279885859239262,0.005281546787436229,0.0053726849999999994,0.00497751
2026-04-20T22:00:00Z,0.00527102233496387,0.005279851000193934,0.0053726849999999994,0.00497751
2026-04-20T23:00:00Z,0.005264128482749677,0.005278224428757447,0.0053726849999999994,0.004987505
2026-04-21T00:00:00Z,0.0052632110421386375,0.005277480574522449,0.0053726849999999994,0.0050574700000000005
2026-04-21T01:00:00Z,0.00526249747721894,0.005276767081684798,0.0053726849999999994,0.005067465
2026-04-21T02:00:00Z,0.005259720260059175,0.00527567454773848,0.0053726849999999994,0.005097450000000001
2026-04-21T03:00:00Z,0.005268671313379359,0.005276667423340991,0.0053726849999999994,0.005097450000000001
2026-04-21T04:00:00Z,0.005268966577072834,0.0052763952836127875,0.0053726849999999994,0.005097450000000001
2026-04-21T05:00:00Z,0.005266974004389982,0.005275726088363286,0.0053726849999999994,0.005097450000000001
2026-04-21T06:00:00Z,0.005260979781192209,0.005274267880674989,0.0053726849999999994,0.005097450000000001
2026-04-21T07:00:00Z,0.00525631760759394,0.005272869191667846,0.00536268,0.005097450000000001
2026-04-21T08:00:00Z,0.005261580361461954,0.005273160245069158,0.00536268,0.005097450000000001
2026-04-21T09:00:00Z,0.005272340281137075,0.005274663908535723,0.00536268,0.005097450000000001
2026-04-21T10:00:00Z,0.005291820218662169,0.005278147014309774,0.00536268,0.005097450000000001
2026-04-21T11:00:00Z,0.005304749058959465,0.005281079789235905,0.005392694999999999,0.00513743
2026-04-21T12:00:00Z,0.005319249268079584,0.005284709185593622,0.00542271,0.00515742
2026-04-21T13:00:00Z,0.005332749430728566,0.0052885986065898,0.005552775,0.00515742
2026-04-21T14:00:00Z,0.00535436066834444,0.005294370092035114,0.005552775,0.00515742
2026-04-21T15:00:00Z,0.005373391630934565,0.005300314169911231,0.005552775,0.00517741
2026-04-21T16:00:00Z,0.005399304601837995,0.005308056448690365,0.00564282,0.00521739
2026-04-21T17:00:00Z,0.005421681356985107,0.005315890879356064,0.00564282,0.00521739
2026-04-21T18:00:00Z,0.005450196610988417,0.005325446353668061,0.00564282,0.00521739
2026-04-21T19:00:00Z,0.005445708475213213,0.005329713849436711,0.00564282,0.00521739
2026-04-21T20:00:00Z,0.0054511065918324995,0.005335439814765824,0.00564282,0.00521739
2026-04-21T21:00:00Z,0.0054553051269808335,0.005340932067224362,0.00564282,0.00521739
2026-04-21T22:00:00Z,0.005456348432096204,0.005345791982847857,0.00564282,0.00521739
2026-04-21T23:00:00Z,0.005454937669408158,0.005350045371303046,0.00564282,0.00521739
2026-04-22T00:00:00Z,0.005442729298428567,0.005352084335739656,0.00564282,0.00521739
2026-04-22T01:00:00Z,0.005433233898777774,0.005354040077138036,0.00564282,0.00521739
2026-04-22T02:00:00Z,0.005439181921271602,0.005358364971948728,0.00564282,0.00521739
2026-04-22T03:00:00Z,0.005448252605433468,0.005363329666971228,0.00564282,0.00521739
2026-04-22T04:00:00Z,0.0054686409153371415,0.0053705407009724026,0.00564282,0.00521739
2026-04-22T05:00:00Z,0.00548894293415111,0.005378273733585774,0.00564282,0.00521739
2026-04-22T06:00:00Z,0.005509177837673085,0.0053865074587455385,0.00564282,0.00521739
2026-04-22T07:00:00Z,0.005513804984856844,0.005392364297164088,0.00564282,0.00523738
2026-04-22T08:00:00Z,0.005521848321555323,0.0053987984074839205,0.00564282,0.00523738
2026-04-22T09:00:00Z,0.00552365980565414,0.005404153574525393,0.00564282,0.00529735
2026-04-22T10:00:00Z,0.005522846515508776,0.0054088820000549685,0.00564282,0.00529735
2026-04-22T11:00:00Z,0.005524436178729048,0.005413825591889459,0.00564282,0.00529735
2026-04-22T12:00:00Z,0.005519005916789259,0.005417342914669481,0.00564282,0.00529735
2026-04-22T13:00:00Z,0.005512560157502756,0.005420308509989094,0.00564282,0.005367315
2026-04-22T14:00:00Z,0.0055053245669465884,0.005422744897336478,0.00564282,0.005377310000000001
2026-04-22T15:00:00Z,0.005495252440958458,0.005424265513771723,0.00564282,0.005377310000000001
2026-04-22T16:00:00Z,0.005485196342967689,0.005425315900964713,0.005632814999999999,0.005377310000000001
2026-04-22T17:00:00Z,0.005486263822308202,0.005427956068272276,0.005632814999999999,0.005377310000000001
2026-04-22T18:00:00Z,0.0054870940840174905,0.005430488473648918,0.005632814999999999,0.005377310000000001
2026-04-22T19:00:00Z,0.005478850954235825,0.005431284862479574,0.00562281,0.005377310000000001
2026-04-22T20:00:00Z,0.005472439631072308,0.005432048745643672,0.00562281,0.005377310000000001
2026-04-22T21:00:00Z,0.0054763419352784615,0.005434414102964338,0.00562281,0.005377310000000001
2026-04-22T22:00:00Z,0.005466043727438803,0.005434233935496405,0.00562281,0.005377310000000001
2026-04-22T23:00:00Z,0.005449145121341291,0.00543242846874145,0.00562281,0.005377310000000001
2026-04-23T00:00:00Z,0.005438223983265448,0.00543110485777241,0.00562281,0.00533733
2026-04-23T01:00:00Z,0.00541417420920646,0.00542697812888374,0.00562281,0.00531734
2026-04-23T02:00:00Z,0.0053776910516050245,0.0054197545317864445,0.00562281,0.00523738
2026-04-23T03:00:00Z,0.005344870817915019,0.005412009448856386,0.00562281,0.005207395
2026-04-23T04:00:00Z,0.005334899525045015,0.005407437634617349,0.00562281,0.005207395
2026-04-23T05:00:00Z,0.005329366297257234,0.005403460588306436,0.0056028,0.005207395
2026-04-23T06:00:00Z,0.005327284897866737,0.005400054033681683,0.00558279,0.005207395
2026-04-23T07:00:00Z,0.00531677714278524,0.0053951538690416145,0.005572785,0.005207395
2026-04-23T08:00:00Z,0.005313048888832965,0.005391270037652161,0.00556278,0.005207395
2026-04-23T09:00:00Z,0.005299038024647862,0.0053855039136663585,0.00556278,0.005207395
2026-04-23T10:00:00Z,0.005283696241392782,0.005379156815149364,0.00556278,0.005207395
2026-04-23T11:00:00Z,0.005278430409972164,0.00537429327167388,0.005552775,0.005207395
2026-04-23T12:00:00Z,0.005278779207756127,0.0053704445667075995,0.005532765,0.005207395
2026-04-23T13:00:00Z,0.00529682827269921,0.005370018257862391,0.005532765,0.005207395
2026-04-23T14:00:00Z,0.005299755323210496,0.0053675685330516806,0.005502749999999999,0.005207395
2026-04-23T15:00:00Z,0.005288698584719275,0.005362769817416918,0.005502749999999999,0.005207395
2026-04-23T16:00:00Z,0.005288987788114992,0.005359799620787656,0.005502749999999999,0.005207395
2026-04-23T17:00:00Z,0.005284768279644993,0.005356134330143262,0.005502749999999999,0.005207395
2026-04-23T18:00:00Z,0.005270375328612772,0.005350577826872109,0.005502749999999999,0.005207395
2026-04-23T19:00:00Z,0.00528140303336549,0.0053493297523059,0.005502749999999999,0.00517741
2026-04-23T20:00:00Z,0.005316646803728714,0.005353030578742393,0.005502749999999999,0.00517741
2026-04-23T21:00:00Z,0.005355169736233444,0.005358621167365152,0.005502749999999999,0.00517741
2026-04-23T22:00:00Z,0.005411798683737123,0.00536888152788086,0.00566283,0.00517741
2026-04-23T23:00:00Z,0.005475843420684429,0.005382396567559193,0.00576288,0.00517741
2026-04-24T00:00:00Z,0.005570100438310112,0.005403523238271062,0.00592296,0.00517741
2026-04-24T01:00:00Z,0.005647855896463421,0.005424603922423263,0.006053024999999999,0.00517741
2026-04-24T02:00:00Z,0.0056816656972493275,0.005439926211303945,0.006053024999999999,0.00517741
2026-04-24T03:00:00Z,0.005683517764527255,0.0054501333047201105,0.006053024999999999,0.00517741
2026-04-24T04:00:00Z,0.005660513816854532,0.005455433986160106,0.006053024999999999,0.00517741
2026-04-24T05:00:00Z,0.005655955190886857,0.0054629672928474485,0.006053024999999999,0.00517741
2026-04-24T06:00:00Z,0.0056368540373564445,0.005467335974772042,0.006053024999999999,0.00517741
2026-04-24T07:00:00Z,0.0056264420290550125,0.005472342669679306,0.006053024999999999,0.00517741
2026-04-24T08:00:00Z,0.005622788244820566,0.005477961336223008,0.006053024999999999,0.00517741
2026-04-24T09:00:00Z,0.005604390857082662,0.005480493526581252,0.006053024999999999,0.00517741
2026-04-24T10:00:00Z,0.005603415111064292,0.005485371341822833,0.006053024999999999,0.00517741
2026-04-24T11:00:00Z,0.005607100641938894,0.00549086638909537,0.006053024999999999,0.00517741
2026-04-24T12:00:00Z,0.005612189388174695,0.005496545311989436,0.006053024999999999,0.00517741
2026-04-24T13:00:00Z,0.005618369524135873,0.005502400605377622,0.006053024999999999,0.00517741
2026-04-24T14:00:00Z,0.0056209540743279015,0.0055076087439336376,0.006053024999999999,0.00517741
2026-04-24T15:00:00Z,0.005616297613366145,0.005511379815609815,0.006053024999999999,0.00517741
2026-04-24T16:00:00Z,0.005630453699284779,0.005518262272115537,0.006053024999999999,0.00517741
2026-04-24T17:00:00Z,0.005628130654999273,0.0055224148324373515,0.006053024999999999,0.00517741
2026-04-24T18:00:00Z,0.005619657176110546,0.005525173410705214,0.006053024999999999,0.00517741
2026-04-24T19:00:00Z,0.005624177803641536,0.0055298602102682665,0.006053024999999999,0.005307345
2026-04-24T20:00:00Z,0.005614360513943417,0.005531906732298133,0.006053024999999999,0.005377310000000001
2026-04-24T21:00:00Z,0.005597835955289324,0.005532237069755352,0.006053024999999999,0.00545727
2026-04-24T22:00:00Z,0.00556942796522503,0.005529696781193909,0.006053024999999999,0.0054272850000000004
2026-04-24T23:00:00Z,0.00554733286184169,0.005527260177879871,0.006053024999999999,0.0054272850000000004
2026-04-25T00:00:00Z,0.00553459222587687,0.005525739354292938,0.006053024999999999,0.0054272850000000004
2026-04-25T01:00:00Z,0.0055269050645708985,0.00552468876840343,0.006013004999999999,0.0054272850000000004
2026-04-25T02:00:00Z,0.005523148383555144,0.005524089226835943,0.00584292,0.0054272850000000004
2026-04-25T03:00:00Z,0.00552022652054289,0.005523514156352842,0.005802899999999999,0.0054272850000000004
2026-04-25T04:00:00Z,0.005526842849311136,0.005524595211195583,0.005802899999999999,0.0054272850000000004
2026-04-25T05:00:00Z,0.005525322216130883,0.0055244076515549466,0.005802899999999999,0.0054272850000000004
2026-04-25T06:00:00Z,0.005521917279212909,0.00552381958414454,0.005802899999999999,0.0054272850000000004
2026-04-25T07:00:00Z,0.005514824550498929,0.005522439192954967,0.005802899999999999,0.0054272850000000004
2026-04-25T08:00:00Z,0.005502641317054722,0.005519890654467009,0.005802899999999999,0.005417290000000001
2026-04-25T09:00:00Z,0.005490943246598117,0.0055170379746928445,0.005802899999999999,0.005417290000000001
2026-04-25T10:00:00Z,0.0054818447473540905,0.00551430173082783,0.005802899999999999,0.005417290000000001
2026-04-25T11:00:00Z,0.005481434803497626,0.005512901660181795,0.005802899999999999,0.005407295
2026-04-25T12:00:00Z,0.005474449291609265,0.0055103342454804975,0.005802899999999999,0.005407295
2026-04-25T13:00:00Z,0.005469016115696094,0.005507871623215987,0.005802899999999999,0.005407295
2026-04-25T14:00:00Z,0.005464790312208073,0.005505509516145946,0.005802899999999999,0.005407295
2026-04-25T15:00:00Z,0.005452614687272947,0.005501611168548152,0.005802899999999999,0.005387305
2026-04-25T16:00:00Z,0.005432033645656736,0.005495831120852309,0.00568284,0.005347325
2026-04-25T17:00:00Z,0.005411581724399683,0.005489470666939969,0.005652824999999999,0.005327335
2026-04-25T18:00:00Z,0.005397896896755309,0.005483777986656705,0.005652824999999999,0.00531734
2026-04-25T19:00:00Z,0.005387253141920796,0.005478317660670716,0.005652824999999999,0.00531734
2026-04-25T20:00:00Z,0.005378974665938397,0.005473080205133135,0.005612805,0.005307345
2026-04-25T21:00:00Z,0.005379202517952087,0.005469281013086884,0.00556278,0.005307345
2026-04-25T22:00:00Z,0.005383824180629401,0.005466453216634358,0.00556278,0.005307345
2026-04-25T23:00:00Z,0.005382974362711756,0.005462924513914587,0.00556278,0.005307345
2026-04-26T00:00:00Z,0.005395646726553588,0.005461988819469093,0.00556278,0.005307345
2026-04-26T01:00:00Z,0.005405503009541679,0.00546109131663362,0.00556278,0.005307345
2026-04-26T02:00:00Z,0.0054220578963101946,0.005461863099628166,0.00556278,0.005307345
2026-04-26T03:00:00Z,0.005426045030463484,0.005460970728214771,0.00556278,0.005307345
2026-04-26T04:00:00Z,0.005429146134804932,0.0054601147801243725,0.005552775,0.005307345
2026-04-26T05:00:00Z,0.005433780327070503,0.0054597019319560305,0.00554277,0.005307345
2026-04-26T06:00:00Z,0.005432940254388169,0.005458489608202723,0.005532765,0.005307345
2026-04-26T07:00:00Z,0.00543006464230191,0.005456918603786285,0.00552276,0.005307345
2026-04-26T08:00:00Z,0.005438939166234819,0.00545745253832562,0.00552276,0.005307345
2026-04-26T09:00:00Z,0.005450286018182636,0.005458781006149064,0.00552276,0.005307345
2026-04-26T10:00:00Z,0.0054546669030309395,0.005459238924265429,0.00552276,0.005307345
2026-04-26T11:00:00Z,0.005458074257912953,0.005459678151846431,0.00552276,0.005307345
2026-04-26T12:00:00Z,0.005456279978376741,0.005459283125240454,0.00552276,0.005307345
2026-04-26T13:00:00Z,0.005448217760959688,0.005457679732373496,0.00552276,0.005307345
2026-04-26T14:00:00Z,0.005446391591857534,0.005456958110643965,0.00552276,0.005307345
2026-04-26T15:00:00Z,0.005442749015889194,0.005455857779597272,0.00552276,0.005307345
2026-04-26T16:00:00Z,0.005439915901247151,0.0054548023600218725,0.00552276,0.005307345
2026-04-26T17:00:00Z,0.005479934589858895,0.005461545120837306,0.00564282,0.005307345
2026-04-26T18:00:00Z,0.005526615792112473,0.005470869809782722,0.005752874999999999,0.005307345
2026-04-26T19:00:00Z,0.005571812282754145,0.00548144655224057,0.00576288,0.005307345
2026-04-26T20:00:00Z,0.005602520664364335,0.005490775264394016,0.005772884999999999,0.005347325
2026-04-26T21:00:00Z,0.0056441827389500385,0.005502988518908545,0.005792894999999999,0.0053573200000000005
2026-04-26T22:00:00Z,0.00568769768585003,0.005516744089565338,0.00590295,0.005377310000000001
2026-04-26T23:00:00Z,0.005734875977883356,0.005532387187950426,0.005972984999999999,0.005377310000000001
2026-04-27T00:00:00Z,0.005809347982798166,0.005554330568034082,0.006093044999999999,0.005407295
2026-04-27T01:00:00Z,0.005836159542176352,0.0055696640142367726,0.00610305,0.005407295
2026-04-27T02:00:00Z,0.0058414574216927185,0.005581514462635271,0.00610305,0.005407295
2026-04-27T03:00:00Z,0.00584335577242767,0.005592473055997096,0.00610305,0.005407295
2026-04-27T04:00:00Z,0.0058203878229993,0.0055984945639155825,0.00610305,0.005407295
2026-04-27T05:00:00Z,0.005791412751221678,0.0056022294796741305,0.00610305,0.005407295
2026-04-27T06:00:00Z,0.005759987695394639,0.005604179296830289,0.00610305,0.005407295
2026-04-27T07:00:00Z,0.005717768207529164,0.005602784223490276,0.00610305,0.005407295
2026-04-27T08:00:00Z,0.005696041939189349,0.005603486908245775,0.00610305,0.005407295
2026-04-27T09:00:00Z,0.005670254841591716,0.005602528258929621,0.00610305,0.005407295
2026-04-27T10:00:00Z,0.005685753765682446,0.005608139350401881,0.00610305,0.005407295
2026-04-27T11:00:00Z,0.005711141817753014,0.005615970397324252,0.00610305,0.005407295
2026-04-27T12:00:00Z,0.0058064436360301215,0.005637359360698773,0.006633314999999999,0.005407295
2026-04-27T13:00:00Z,0.005849456161356761,0.005652161019445761,0.006633314999999999,0.005407295
2026-04-27T14:00:00Z,0.005876243681055259,0.00566513403906022,0.006633314999999999,0.005407295
2026-04-27T15:00:00Z,0.005910411751931868,0.005680026527261843,0.006633314999999999,0.005407295
2026-04-27T16:00:00Z,0.005916986918169231,0.005690637689414421,0.006633314999999999,0.005407295
2026-04-27T17:00:00Z,0.0059087676030205125,0.005698366763315872,0.006633314999999999,0.005507245
2026-04-27T18:00:00Z,0.005909041469015954,0.005707004854609101,0.006633314999999999,0.005507245
2026-04-27T19:00:00Z,0.005920365587012409,0.005717331187074036,0.006633314999999999,0.005507245
2026-04-27T20:00:00Z,0.0059380621232318735,0.005728868689642442,0.006633314999999999,0.005507245
2026-04-27T21:00:00Z,0.005940714984735902,0.005737894457412138,0.006633314999999999,0.005507245
2026-04-27T22:00:00Z,0.005962778321461257,0.005750225295885112,0.006633314999999999,0.005507245
2026-04-27T23:00:00Z,0.005984383138914312,0.0057628691613591885,0.006633314999999999,0.005507245
2026-04-28T00:00:00Z,0.0060522979969333535,0.005784384705793507,0.006633314999999999,0.005507245
2026-04-28T01:00:00Z,0.006051787330948163,0.005795226146373364,0.006633314999999999,0.005507245
2026-04-28T02:00:00Z,0.006051390146293015,0.005805625079174451,0.006633314999999999,0.005507245
2026-04-28T03:00:00Z,0.006055525669339012,0.005816415892269371,0.006633314999999999,0.005507245
2026-04-28T04:00:00Z,0.0060387421872636765,0.005823092794625723,0.006633314999999999,0.005507245
2026-04-28T05:00:00Z,0.00602791059009397,0.005829905333620591,0.006633314999999999,0.005507245
2026-04-28T06:00:00Z,0.006028374903406421,0.005838072462860566,0.006633314999999999,0.005507245
2026-04-28T07:00:00Z,0.00604651381376055,0.005849171546009115,0.006633314999999999,0.00553723
2026-04-28T08:00:00Z,0.00609617741070265,0.005866348217600579,0.006633314999999999,0.00553723
2026-04-28T09:00:00Z,0.006112582430546506,0.005878742167902596,0.006633314999999999,0.005567215
2026-04-28T10:00:00Z,0.006078675223758393,0.005882058814110653,0.006633314999999999,0.005697150000000001
2026-04-28T11:00:00Z,0.006041191840700972,0.005883199270677565,0.006633314999999999,0.0057471250000000005
2026-04-28T12:00:00Z,0.006018704764989645,0.005885517667792766,0.006493245,0.0057971
2026-04-28T13:00:00Z,0.005990103706103057,0.0058857006201277545,0.006493245,0.0057971
2026-04-28T14:00:00Z,0.005956747326969045,0.005883835288693968,0.006493245,0.005807095
2026-04-28T15:00:00Z,0.005924136809864812,0.005880821603441152,0.006493245,0.005757120000000001
2026-04-28T16:00:00Z,0.005896550852117076,0.0058775227624843695,0.006493245,0.005757120000000001
2026-04-28T17:00:00Z,0.005897317329424392,0.0058784402007503135,0.006493245,0.005757120000000001
2026-04-28T18:00:00Z,0.00589346903399675,0.00587850386602581,0.006493245,0.005757120000000001
2026-04-28T19:00:00Z,0.005901587026441917,0.005880605749045165,0.006493245,0.005757120000000001
2026-04-28T20:00:00Z,0.00590345657612149,0.00588180551439026,0.006493245,0.005757120000000001
2026-04-28T21:00:00Z,0.005936021781427826,0.005888670595435555,0.006493245,0.005757120000000001
2026-04-28T22:00:00Z,0.005961350274443864,0.005895255469091247,0.006493245,0.005757120000000001
2026-04-28T23:00:00Z,0.0059721613245674494,0.0058999389193324205,0.006493245,0.005757120000000001
2026-04-29T00:00:00Z,0.005987236585774683,0.005905655698135178,0.006493245,0.005757120000000001
2026-04-29T01:00:00Z,0.00599451734449142,0.005910322812497007,0.006493245,0.005757120000000001
2026-04-29T02:00:00Z,0.006002402379048882,0.005915207595660395,0.006493245,0.005757120000000001
2026-04-29T03:00:00Z,0.006017424072593576,0.0059215256529803785,0.006493245,0.005757120000000001
2026-04-29T04:00:00Z,0.006035774278683893,0.005928810320205669,0.006493245,0.005757120000000001
2026-04-29T05:00:00Z,0.006050046661198584,0.005935797654074825,0.006493245,0.005757120000000001
2026-04-29T06:00:00Z,0.0060167029587100095,0.005934336525337077,0.006493245,0.005757120000000001
2026-04-29T07:00:00Z,0.006001880078996674,0.005934975850833522,0.006493245,0.005757120000000001
2026-04-29T08:00:00Z,0.005988128950330747,0.005935180918146439,0.006493245,0.005757120000000001
2026-04-29T09:00:00Z,0.005995211405812804,0.0059386429214874,0.006193095,0.005757120000000001
2026-04-29T10:00:00Z,0.006000719982298848,0.005941963618569547,0.00616308,0.005757120000000001
2026-04-29T11:00:00Z,0.006016115541787993,0.00594718959332181,0.00616308,0.005757120000000001
2026-04-29T12:00:00Z,0.006056978754723994,0.005957508385431125,0.006273135,0.005757120000000001
2026-04-29T13:00:00Z,0.006073205698118663,0.005964548859495161,0.006273135,0.005757120000000001
2026-04-29T14:00:00Z,0.006074715542981182,0.005969261150944338,0.006273135,0.005757120000000001
2026-04-29T15:00:00Z,0.006042556533429808,0.005967658654987425,0.006273135,0.005777110000000001
2026-04-29T16:00:00Z,0.006024210637112073,0.005967346056824673,0.006273135,0.0057971
2026-04-29T17:00:00Z,0.006012163828864945,0.00596745438103591,0.006273135,0.00583708
2026-04-29T18:00:00Z,0.0059783496446727345,0.005963068487932403,0.006273135,0.005727135
2026-04-29T19:00:00Z,0.005947605279189905,0.005958045284343324,0.006273135,0.005727135
2026-04-29T20:00:00Z,0.005943692994925482,0.005956900578859923,0.006273135,0.005727135
2026-04-29T21:00:00Z,0.005998427884942041,0.005966414840947273,0.006273135,0.005727135
2026-04-29T22:00:00Z,0.006003221688288255,0.005968601990296364,0.006273135,0.005727135
2026-04-29T23:00:00Z,0.006006950202001976,0.0059706998682434505,0.006273135,0.005727135
2026-04-30T00:00:00Z,0.006016516823779315,0.0059739366083151465,0.006273135,0.005727135
2026-04-30T01:00:00Z,0.006032846418495023,0.0059786738896084055,0.006273135,0.005727135
2026-04-30T02:00:00Z,0.0060322138810516845,0.005980768832889695,0.006273135,0.005727135
2026-04-30T03:00:00Z,0.006042833018595754,0.005984819084608482,0.006273135,0.005727135
2026-04-30T04:00:00Z,0.006037759014463365,0.005986255040338748,0.006273135,0.005727135
2026-04-30T05:00:00Z,0.0060093681223603946,0.005983142589712677,0.006273135,0.005727135
2026-04-30T06:00:00Z,0.005991730761835862,0.005980973504418281,0.006273135,0.005727135
2026-04-30T07:00:00Z,0.005984679481427893,0.005980117443013453,0.006273135,0.005727135
2026-04-30T08:00:00Z,0.00603475070777725,0.005989500404523109,0.006273135,0.005727135
2026-04-30T09:00:00Z,0.0060781394393823055,0.005999316714542574,0.006273135,0.005727135
2026-04-30T10:00:00Z,0.0060785528972973485,0.006002609909867366,0.006273135,0.005727135
2026-04-30T11:00:00Z,0.006089985586786827,0.006007809505382984,0.006273135,0.005727135
2026-04-30T12:00:00Z,0.006094433234167532,0.006011980545979597,0.006253125,0.005727135
2026-04-30T13:00:00Z,0.006144559182130303,0.006024552768592674,0.0063831899999999995,0.005727135
2026-04-30T14:00:00Z,0.0061768793638791245,0.006035387349466442,0.0063831899999999995,0.005727135
2026-04-30T15:00:00Z,0.006313128394128208,0.0060661878658147496,0.006843419999999999,0.005727135
2026-04-30T16:00:00Z,0.006445766528766384,0.006100629177414147,0.007223609999999999,0.005727135
2026-04-30T17:00:00Z,0.006513373966818298,0.006127134108948263,0.007223609999999999,0.005727135
2026-04-30T18:00:00Z,0.006581513085303121,0.006155414349399354,0.007223609999999999,0.00581709
2026-04-30T19:00:00Z,0.006650065733013539,0.0061853974371789714,0.007223609999999999,0.00583708
2026-04-30T20:00:00Z,0.006667828903454975,0.006207626113212482,0.007223609999999999,0.00587706
2026-04-30T21:00:00Z,0.006703866924909424,0.006233029128999727,0.007223609999999999,0.00587706
2026-04-30T22:00:00Z,0.006694118719373997,0.006250456511489534,0.007223609999999999,0.00587706
2026-04-30T23:00:00Z,0.006706536781735331,0.006270846041632817,0.007223609999999999,0.00587706
