timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-04T22:00:00Z,0.006764621076400518,0.00663949244366304,0.007923959999999999,0.00585707
2026-04-04T23:00:00Z,0.006759149726089292,0.006643594792901282,0.007923959999999999,0.00585707
2026-04-05T00:00:00Z,0.006730449786958338,0.006643039903395107,0.007923959999999999,0.0060669650000000006
2026-04-05T01:00:00Z,0.0066836831676342625,0.006638017866521837,0.007923959999999999,0.0060669650000000006
2026-04-05T02:00:00Z,0.006658420241493315,0.0066352416270719665,0.007923959999999999,0.0060669650000000006
2026-04-05T03:00:00Z,0.006594326854494801,0.006624415438211886,0.007923959999999999,0.0060669650000000006
2026-04-05T04:00:00Z,0.0065444764423848445,0.0066140311346114,0.007923959999999999,0.0060669650000000006
2026-04-05T05:00:00Z,0.0065257038996326565,0.006607744149525221,0.007923959999999999,0.0060669650000000006
2026-04-05T06:00:00Z,0.006515547477492067,0.006602530102605824,0.007923959999999999,0.0060669650000000006
2026-04-05T07:00:00Z,0.006452092482493829,0.006587324792295382,0.007923959999999999,0.0060669650000000006
2026-04-05T08:00:00Z,0.006402738597495201,0.006572740106895571,0.007923959999999999,0.0060669650000000006
2026-04-05T09:00:00Z,0.006351018909162934,0.0065563017351855475,0.007923959999999999,0.0060669650000000006
2026-04-05T10:00:00Z,0.0063019035960156155,0.006538901664361648,0.007923959999999999,0.0060669650000000006
2026-04-05T11:00:00Z,0.006250369463567701,0.006519762820918315,0.007923959999999999,0.0060469750000000004
2026-04-05T12:00:00Z,0.006105842916108212,0.006482221481288996,0.007923959999999999,0.0055972
2026-04-05T13:00:00Z,0.006022322268084164,0.006451518563685364,0.007923959999999999,0.005437280000000001
2026-04-05T14:00:00Z,0.005877361764065461,0.0064073749488410625,0.007923959999999999,0.005307345
2026-04-05T15:00:00Z,0.005780170260939803,0.006367890257051631,0.007923959999999999,0.005307345
2026-04-05T16:00:00Z,0.005704576869619847,0.006330017185335237,0.007923959999999999,0.005307345
2026-04-05T17:00:00Z,0.005605782009704325,0.0062863430145052275,0.007923959999999999,0.0051974000000000005
2026-04-05T18:00:00Z,0.005531163785325586,0.006244859626158075,0.007923959999999999,0.0051974000000000005
2026-04-05T19:00:00Z,0.005506460721919901,0.006211191886314888,0.007253625,0.0051974000000000005
2026-04-05T20:00:00Z,0.005549469450382145,0.00619032691136326,0.007093545,0.0051974000000000005
2026-04-05T21:00:00Z,0.005494031794741668,0.006153987037430066,0.007073535,0.0051974000000000005
2026-04-05T22:00:00Z,0.005459802507021298,0.006120763076718634,0.006903449999999999,0.0051974000000000005
2026-04-05T23:00:00Z,0.005437624172127677,0.006089711522566852,0.00676338,0.0051974000000000005
2026-04-06T00:00:00Z,0.005384818800543749,0.006053396766543715,0.006673334999999999,0.005187405000000001
2026-04-06T01:00:00Z,0.005339303511534027,0.006017747918929685,0.006653324999999999,0.005097450000000001
2026-04-06T02:00:00Z,0.005317236064526465,0.005986003105912147,0.006653324999999999,0.005097450000000001
2026-04-06T03:00:00Z,0.005313405827965028,0.0059580029791402225,0.006553275,0.005097450000000001
2026-04-06T04:00:00Z,0.0052793156439728,0.005925431428971234,0.006553275,0.005097450000000001
2026-04-06T05:00:00Z,0.005228356611978845,0.005889699533911183,0.006553275,0.00501749
2026-04-06T06:00:00Z,0.0052064995870946575,0.005858691389669909,0.006553275,0.005007495
2026-04-06T07:00:00Z,0.005160610789962512,0.0058236427615201165,0.0063031499999999996,0.00493753
2026-04-06T08:00:00Z,0.005124919503304176,0.005790024689621336,0.006293144999999999,0.00491754
2026-04-06T09:00:00Z,0.005110492947014359,0.005760227763514343,0.006293144999999999,0.00491754
2026-04-06T10:00:00Z,0.005072605625455612,0.005726749079289267,0.0062031,0.00491754
2026-04-06T11:00:00Z,0.005014248819798809,0.005689330749522358,0.00606303,0.004777610000000001
2026-04-06T12:00:00Z,0.0049510824153990735,0.005650174392398996,0.005802899999999999,0.00465767
2026-04-06T13:00:00Z,0.004884175211977057,0.005609350947811282,0.005802899999999999,0.00461769
2026-04-06T14:00:00Z,0.0048276918315377105,0.005569377439737352,0.005802899999999999,0.004597700000000001
2026-04-06T15:00:00Z,0.004783760313418219,0.0055310355034215416,0.005802899999999999,0.0045777100000000005
2026-04-06T16:00:00Z,0.0047473691326586145,0.005493850380832907,0.005802899999999999,0.004457770000000001
2026-04-06T17:00:00Z,0.0047190648809567,0.00545818301834993,0.005802899999999999,0.004457770000000001
2026-04-06T18:00:00Z,0.004699272685188544,0.005424379629845851,0.005802899999999999,0.004457770000000001
2026-04-06T19:00:00Z,0.004697212088479979,0.005394404951076633,0.005802899999999999,0.004457770000000001
2026-04-06T20:00:00Z,0.004684498291039983,0.005363612912257178,0.005712854999999999,0.004457770000000001
2026-04-06T21:00:00Z,0.004661276448586654,0.005331628711756885,0.005472734999999999,0.004457770000000001
2026-04-06T22:00:00Z,0.004618770571122953,0.005296460192909664,0.005472734999999999,0.004457770000000001
2026-04-06T23:00:00Z,0.0045879326664289635,0.005263135287076616,0.0053726849999999994,0.004427785
2026-04-07T00:00:00Z,0.0045483920738891934,0.005228313438624509,0.00534267,0.0043278349999999995
2026-04-07T01:00:00Z,0.004544304946358262,0.0051998108492928964,0.00534267,0.0043278349999999995
2026-04-07T02:00:00Z,0.004530014958278648,0.00517043081462788,0.00534267,0.0043278349999999995
2026-04-07T03:00:00Z,0.0045144560786611705,0.005141433638520619,0.00534267,0.0043278349999999995
2026-04-07T04:00:00Z,0.0044956880611809105,0.005112395530825899,0.005202599999999999,0.0043278349999999995
2026-04-07T05:00:00Z,0.004487757380918486,0.005085767141812597,0.005162579999999999,0.0043278349999999995
2026-04-07T06:00:00Z,0.004468255740714378,0.005057776646228408,0.005162579999999999,0.0043278349999999995
2026-04-07T07:00:00Z,0.004444198909444516,0.005029295966790514,0.0050925449999999995,0.0043278349999999995
2026-04-07T08:00:00Z,0.004472154707345735,0.005010549192635799,0.0050925449999999995,0.0043278349999999995
2026-04-07T09:00:00Z,0.004622786994602238,0.005016241062324134,0.00528264,0.0043278349999999995
2026-04-07T10:00:00Z,0.00489550099580174,0.005050272039372128,0.006073034999999999,0.0043278349999999995
2026-04-07T11:00:00Z,0.005356500774512465,0.005128628282663061,0.00730365,0.0043278349999999995
2026-04-07T12:00:00Z,0.00554616726906525,0.005172765903778855,0.00730365,0.0043278349999999995
2026-04-07T13:00:00Z,0.005655907875939639,0.005208163213828697,0.00730365,0.0043278349999999995
2026-04-07T14:00:00Z,0.005734595014619719,0.005240891245917321,0.00730365,0.0043278349999999995
2026-04-07T15:00:00Z,0.005753573900259781,0.005264528337920695,0.00730365,0.0043278349999999995
2026-04-07T16:00:00Z,0.005741668589090941,0.005282302691474953,0.00730365,0.0043278349999999995
2026-04-07T17:00:00Z,0.005819075569292954,0.005315269928557608,0.00730365,0.0043278349999999995
2026-04-07T18:00:00Z,0.005894836553894519,0.005349748706983828,0.00730365,0.0043278349999999995
2026-04-07T19:00:00Z,0.005955983986362404,0.005383228351596733,0.00730365,0.0043278349999999995
2026-04-07T20:00:00Z,0.005992431989392981,0.0054133006637764585,0.00730365,0.0043278349999999995
2026-04-07T21:00:00Z,0.006011891547305652,0.005440512881581501,0.00730365,0.0043278349999999995
2026-04-07T22:00:00Z,0.00602036009234884,0.0054653899068230725,0.00730365,0.0043278349999999995
2026-04-07T23:00:00Z,0.0060669467384935425,0.005496598482054783,0.00730365,0.0043278349999999995
2026-04-08T00:00:00Z,0.006096514129939421,0.005525308748093364,0.00730365,0.00433783
2026-04-08T01:00:00Z,0.006177288767730661,0.005563459411436491,0.00730365,0.00433783
2026-04-08T02:00:00Z,0.006284557930457181,0.00560821617015337,0.00730365,0.00433783
2026-04-08T03:00:00Z,0.006345767279244474,0.005647064489738947,0.00730365,0.00433783
2026-04-08T04:00:00Z,0.006528930106079035,0.005709225122810826,0.007493745,0.00433783
2026-04-08T05:00:00Z,0.00659583452695036,0.005754971036165486,0.007493745,0.00433783
2026-04-08T06:00:00Z,0.0067367601876280585,0.005815176299995465,0.007493745,0.00433783
2026-04-08T07:00:00Z,0.006888591257044046,0.005880679308158916,0.007893945,0.00433783
2026-04-08T08:00:00Z,0.006866682088812036,0.005917794438438143,0.007893945,0.004567715000000001
2026-04-08T09:00:00Z,0.006814086069076028,0.00594686405319577,0.007893945,0.00503748
2026-04-08T10:00:00Z,0.006708733609281356,0.005962910418371453,0.007893945,0.00561719
2026-04-08T11:00:00Z,0.006629015029441055,0.005978709993131801,0.007893945,0.00561719
2026-04-08T12:00:00Z,0.006513678356231931,0.00598406876892234,0.007893945,0.00561719
2026-04-08T13:00:00Z,0.0064350831659581685,0.005991249635496939,0.007893945,0.00561719
2026-04-08T14:00:00Z,0.006393953573523021,0.00600181087486441,0.007893945,0.00561719
2026-04-08T15:00:00Z,0.006350852779406793,0.0060099002269107605,0.007893945,0.00561719
2026-04-08T16:00:00Z,0.006292885495094172,0.006013169605404199,0.007893945,0.005687155
2026-04-08T17:00:00Z,0.006230022051739911,0.006013040233755047,0.007893945,0.00593703
2026-04-08T18:00:00Z,0.00616557270690882,0.006010058999724228,0.007893945,0.00585707
2026-04-08T19:00:00Z,0.00613544543870686,0.006010872918102831,0.007893945,0.00585707
2026-04-08T20:00:00Z,0.0061209020078831135,0.006013286268384348,0.007893945,0.00585707
2026-04-08T21:00:00Z,0.006096257117242421,0.006013152134980905,0.007893945,0.00585707
2026-04-08T22:00:00Z,0.006057088868966328,0.0060093500070225,0.007893945,0.00585707
2026-04-08T23:00:00Z,0.0060266246758627,0.006005703067960356,0.007893945,0.00585707
2026-04-09T00:00:00Z,0.006014041414559877,0.006004245799880342,0.007893945,0.005777110000000001
2026-04-09T01:00:00Z,0.005970921100213238,0.005996725563150531,0.007893945,0.005777110000000001
2026-04-09T02:00:00Z,0.005926271966832518,0.005987471458532142,0.007893945,0.005757120000000001
2026-04-09T03:00:00Z,0.005907100418647514,0.005981452215326748,0.007893945,0.005727135
2026-04-09T04:00:00Z,0.005914411436725844,0.005979760288170553,0.007893945,0.005727135
2026-04-09T05:00:00Z,0.006035653339675657,0.005999361909061551,0.007893945,0.005727135
2026-04-09T06:00:00Z,0.0059655081530810665,0.005987959382161079,0.007893945,0.005527235
2026-04-09T07:00:00Z,0.005899839674618607,0.005974981448195321,0.0076938449999999995,0.005527235
2026-04-09T08:00:00Z,0.005935430858036694,0.00597845159316694,0.006863429999999999,0.005527235
2026-04-09T09:00:00Z,0.006049779556250762,0.005997698466915228,0.006653324999999999,0.005527235
2026-04-09T10:00:00Z,0.006429828543750593,0.006069629141735014,0.007883939999999999,0.005527235
2026-04-09T11:00:00Z,0.006760977756250461,0.006145154482888687,0.008434215,0.005527235
2026-04-09T12:00:00Z,0.006907427143750359,0.006197188993791189,0.008434215,0.005527235
2026-04-09T13:00:00Z,0.006996887778472501,0.0062426098511874665,0.008434215,0.005527235
2026-04-09T14:00:00Z,0.007104246049923056,0.006293115571547161,0.008434215,0.005527235
2026-04-09T15:00:00Z,0.007294413594384598,0.006361151670667685,0.008434215,0.005527235
2026-04-09T16:00:00Z,0.0073867661289657984,0.006416206704517983,0.008434215,0.005527235
2026-04-09T17:00:00Z,0.007427484766973399,0.006463300308415208,0.008434215,0.005527235
2026-04-09T18:00:00Z,0.00744137704097931,0.006505206418275812,0.008434215,0.005527235
2026-04-09T19:00:00Z,0.0074366265874283525,0.006542544931815574,0.008434215,0.005527235
2026-04-09T20:00:00Z,0.007432931790222052,0.006578359424394531,0.008434215,0.005527235
2026-04-09T21:00:00Z,0.0074122802812838185,0.006609446794827407,0.008434215,0.005527235
2026-04-09T22:00:00Z,0.007447329107665192,0.006648653048099758,0.008434215,0.005527235
2026-04-09T23:00:00Z,0.007439033750406261,0.006679728433891604,0.008434215,0.005527235
2026-04-10T00:00:00Z,0.007401470694760426,0.00670382115087562,0.008434215,0.005527235
2026-04-10T01:00:00Z,0.0073433660959247755,0.006721624369207226,0.008434215,0.005527235
2026-04-10T02:00:00Z,0.007242618074608159,0.006728496843933462,0.008434215,0.005527235
2026-04-10T03:00:00Z,0.0071509251691396795,0.006732639829895361,0.008434215,0.005527235
2026-04-10T04:00:00Z,0.007066275131553084,0.006734164734797591,0.008434215,0.005527235
2026-04-10T05:00:00Z,0.007184880657874621,0.006769504949703811,0.008434215,0.005527235
2026-04-10T06:00:00Z,0.007239351622791372,0.006796463931348554,0.009014505,0.0055972
2026-04-10T07:00:00Z,0.007319495706615512,0.006829261321905755,0.009014505,0.005607195000000001
2026-04-10T08:00:00Z,0.007406274438478732,0.006865209839378989,0.009014505,0.00595702
2026-04-10T09:00:00Z,0.007387102341039013,0.006883772703077805,0.009014505,0.006376810000000001
2026-04-10T10:00:00Z,0.007296635154141455,0.006887700347850139,0.009014505,0.006706645
2026-04-10T11:00:00Z,0.007272938453221132,0.006900039109162378,0.009014505,0.006706645
2026-04-10T12:00:00Z,0.007067841019171992,0.006877588533278199,0.009014505,0.0059770100000000005
2026-04-10T13:00:00Z,0.006750543014911549,0.006827074715593374,0.009014505,0.005547225
2026-04-10T14:00:00Z,0.006488200122708982,0.006775765543528338,0.009014505,0.00521739
2026-04-10T15:00:00Z,0.006306377873218097,0.006730632256037385,0.009014505,0.00521739
2026-04-10T16:00:00Z,0.00616496056805852,0.006687341143546063,0.009014505,0.00521739
2026-04-10T17:00:00Z,0.006028302664045516,0.006640919056054387,0.009014505,0.00521739
2026-04-10T18:00:00Z,0.00589979096092429,0.006592310114990943,0.009014505,0.00521739
2026-04-10T19:00:00Z,0.005786504080718892,0.006543236232746414,0.009014505,0.00521739
2026-04-10T20:00:00Z,0.005782836507225805,0.006511675570185336,0.009014505,0.00521739
2026-04-10T21:00:00Z,0.005748872838953404,0.006475688812218588,0.009014505,0.00521739
2026-04-10T22:00:00Z,0.005780234430297092,0.006451783146413747,0.009014505,0.00521739
2026-04-10T23:00:00Z,0.005806849001342183,0.0064292613853356335,0.009014505,0.00521739
2026-04-11T00:00:00Z,0.005814215889932809,0.006405209900219893,0.009014505,0.00521739
2026-04-11T01:00:00Z,0.005826612358836629,0.006383364598170101,0.009014505,0.00521739
2026-04-11T02:00:00Z,0.005669587390206267,0.006331798696203974,0.009014505,0.00495752
2026-04-11T03:00:00Z,0.005320790192382652,0.006240704871869117,0.009014505,0.00401799
2026-04-11T04:00:00Z,0.005082836816297618,0.006159451611792827,0.009014505,0.00401799
2026-04-11T05:00:00Z,0.004902206412675926,0.0060823311378420996,0.009014505,0.00401799
2026-04-11T06:00:00Z,0.004812827209859053,0.006017746193440381,0.008024009999999998,0.00401799
2026-04-11T07:00:00Z,0.00473664338544593,0.0059545728794224055,0.008024009999999998,0.00401799
2026-04-11T08:00:00Z,0.004695167077569057,0.005897243374139858,0.00776388,0.00401799
2026-04-11T09:00:00Z,0.004645129949220378,0.005838988542542312,0.0075737849999999995,0.00401799
2026-04-11T10:00:00Z,0.0046262121827269605,0.0057867849285609925,0.0075137549999999996,0.00401799
2026-04-11T11:00:00Z,0.004613720586565414,0.005737120237599319,0.00734367,0.00401799
2026-04-11T12:00:00Z,0.004590671567328656,0.005687033697289142,0.006663329999999999,0.00401799
2026-04-11T13:00:00Z,0.004568300107922287,0.005638175179032442,0.006413205,0.00401799
2026-04-11T14:00:00Z,0.004533122306161779,0.0055880455798882605,0.00624312,0.00401799
2026-04-11T15:00:00Z,0.004530206238125828,0.005544451882749964,0.00624312,0.00401799
2026-04-11T16:00:00Z,0.0045101604074312,0.005499372214066291,0.00624312,0.00401799
2026-04-11T17:00:00Z,0.004496791428002044,0.0054565406951248095,0.00624312,0.00401799
2026-04-11T18:00:00Z,0.004486393332890479,0.005415457401446245,0.00624312,0.00401799
2026-04-11T19:00:00Z,0.004498305925581484,0.0053797244462851735,0.00624312,0.00401799
2026-04-11T20:00:00Z,0.004485349053230043,0.0053413683464367985,0.00624312,0.00401799
2026-04-11T21:00:00Z,0.004477493708067811,0.005304985964949582,0.00624312,0.00401799
2026-04-11T22:00:00Z,0.004413606217386075,0.00525947633372715,0.00624312,0.00401799
2026-04-11T23:00:00Z,0.004352804835744725,0.005213783422146449,0.006013004999999999,0.00401799
2026-04-12T00:00:00Z,0.004316625983357009,0.005171996343691492,0.006013004999999999,0.00401799
2026-04-12T01:00:00Z,0.004232931320388785,0.005121710778642859,0.00590295,0.003888055
2026-04-12T02:00:00Z,0.004167835471413499,0.005073477685637028,0.005202599999999999,0.003888055
2026-04-12T03:00:00Z,0.004112760922210499,0.005026396963774292,0.004892445,0.0038780600000000004
2026-04-12T04:00:00Z,0.004067702939497055,0.004980829740763097,0.004892445,0.0038780600000000004
2026-04-12T05:00:00Z,0.004032657841831043,0.004937122404405419,0.004892445,0.003828085
2026-04-12T06:00:00Z,0.004007622765868589,0.004895607204225607,0.004892445,0.003828085
2026-04-12T07:00:00Z,0.003988151040120014,0.004855786502012316,0.004892445,0.003828085
2026-04-12T08:00:00Z,0.004033006364537788,0.0048286115427465075,0.004892445,0.003828085
2026-04-12T09:00:00Z,0.004079004950196058,0.0048045865818180785,0.004892445,0.003828085
2026-04-12T10:00:00Z,0.0041681149612636005,0.004791338149907136,0.004892445,0.003828085
2026-04-12T11:00:00Z,0.004159644969871689,0.004764344756033375,0.004732365,0.003828085
2026-04-12T12:00:00Z,0.004133057198789092,0.00473477966395038,0.004732365,0.003828085
2026-04-12T13:00:00Z,0.00412793337683596,0.004709278453176894,0.004732365,0.003828085
2026-04-12T14:00:00Z,0.004106170404205747,0.004681552802026817,0.004732365,0.003828085
2026-04-12T15:00:00Z,0.004069243647715581,0.004651285340719599,0.004732365,0.003828085
2026-04-12T16:00:00Z,0.004029411726001008,0.00462021246966982,0.004732365,0.003828085
2026-04-12T17:00:00Z,0.003989542453556339,0.004588775226009827,0.004732365,0.003828085
2026-04-12T18:00:00Z,0.003949644130543819,0.004556988482091059,0.004732365,0.0037981
2026-04-12T19:00:00Z,0.003947500990422971,0.004531805278740402,0.004732365,0.0037781100000000003
2026-04-12T20:00:00Z,0.003948056325884533,0.0045080581245060996,0.004732365,0.0037781100000000003
2026-04-12T21:00:00Z,0.0039440438090213034,0.004484463915342586,0.004732365,0.0037781100000000003
2026-04-12T22:00:00Z,0.003929811851461014,0.00445979191879799,0.004732365,0.0037781100000000003
2026-04-12T23:00:00Z,0.0038854092178030103,0.004430004493540929,0.004732365,0.0037181400000000004
2026-04-13T00:00:00Z,0.003841984947180119,0.004399800228498442,0.004732365,0.00365817
2026-04-13T01:00:00Z,0.003819321625584537,0.004372869606927077,0.004732365,0.0036381800000000004
2026-04-13T02:00:00Z,0.00377947237545464,0.00434295656174638,0.004732365,0.0036381800000000004
2026-04-13T03:00:00Z,0.003757367403131387,0.004315897110246527,0.004732365,0.0035982
2026-04-13T04:00:00Z,0.0037290635357688563,0.004287901309828301,0.004732365,0.0035982
2026-04-13T05:00:00Z,0.0036959383055979993,0.004259007378814901,0.004732365,0.00355822
2026-04-13T06:00:00Z,0.003650174237687333,0.004227619322536741,0.004732365,0.0034682650000000003
2026-04-13T07:00:00Z,0.0036056910737568143,0.004195879758351569,0.004732365,0.00341829
2026-04-13T08:00:00Z,0.0035799819462552997,0.004167068339643341,0.004732365,0.00341829
2026-04-13T09:00:00Z,0.003562208180420789,0.004139841060474225,0.004732365,0.00341829
2026-04-13T10:00:00Z,0.003552828584771725,0.004114541425352827,0.004522259999999999,0.00341829
2026-04-13T11:00:00Z,0.0035655333437113416,0.004093947897787405,0.004242119999999999,0.00341829
2026-04-13T12:00:00Z,0.0035665259339977104,0.004072562269306286,0.004242119999999999,0.00341829
2026-04-13T13:00:00Z,0.003569520170887108,0.00405245768688562,0.004142069999999999,0.00341829
2026-04-13T14:00:00Z,0.0035829601329121948,0.004035214515992329,0.004052025,0.00341829
2026-04-13T15:00:00Z,0.003575635658931707,0.0040154098418701935,0.0040019999999999995,0.00341829
2026-04-13T16:00:00Z,0.003563272179169106,0.0039951890319979404,0.0040019999999999995,0.00341829
2026-04-13T17:00:00Z,0.0035425450282426376,0.003973752744977616,0.0040019999999999995,0.00341829
2026-04-13T18:00:00Z,0.003526423910855385,0.003953191408447917,0.0040019999999999995,0.00341829
2026-04-13T19:00:00Z,0.0035227741528875214,0.003935101963205145,0.0040019999999999995,0.00341829
2026-04-13T20:00:00Z,0.003511046563356961,0.003916118209604935,0.003951975,0.00341829
2026-04-13T21:00:00Z,0.003521925104833192,0.0039015827724782027,0.003931965,0.00341829
2026-04-13T22:00:00Z,0.003539275081536927,0.003889273271560725,0.00388194,0.00341829
2026-04-13T23:00:00Z,0.003546102841195388,0.0038762417094562055,0.0037718849999999996,0.00341829
2026-04-14T00:00:00Z,0.0035358577653741906,0.003860884904988605,0.0037718849999999996,0.00341829
2026-04-14T01:00:00Z,0.0035256671508465927,0.0038457467456013148,0.0037718849999999996,0.00341829
2026-04-14T02:00:00Z,0.0035132966728806834,0.0038304101437400366,0.003711855,0.00341829
2026-04-14T03:00:00Z,0.0035036751900183096,0.003815699525628198,0.003711855,0.00341829
2026-04-14T04:00:00Z,0.0034984140366809075,0.0038019975041739856,0.003711855,0.00341829
2026-04-14T05:00:00Z,0.0034920998063073727,0.0037884465856362717,0.003711855,0.00341829
2026-04-14T06:00:00Z,0.0034938554049057345,0.0037766732556103015,0.003711855,0.00341829
2026-04-14T07:00:00Z,0.0035174430927044603,0.0037694621023200846,0.00372186,0.00341829
2026-04-14T08:00:00Z,0.0035291224054368026,0.0037613207920213056,0.00372186,0.00341829
2026-04-14T09:00:00Z,0.003533761870895291,0.0037526954535714563,0.00372186,0.00341829
2026-04-14T10:00:00Z,0.0035240370106963373,0.003741973190160376,0.00372186,0.00341829
2026-04-14T11:00:00Z,0.0035364732305415954,0.0037353620395415847,0.00372186,0.00341829
2026-04-14T12:00:00Z,0.003530590290421241,0.0037261635889480507,0.00372186,0.00341829
2026-04-14T13:00:00Z,0.003526014670327632,0.003717340585317518,0.00372186,0.00341829
2026-04-14T14:00:00Z,0.00353356696581038,0.0037109185206106805,0.00372186,0.00341829
2026-04-14T15:00:00Z,0.003543885417852518,0.00370557490752453,0.00372186,0.00341829
2026-04-14T16:00:00Z,0.003547466436107514,0.003699633074564345,0.00372186,0.00341829
2026-04-14T17:00:00Z,0.0035413627836391776,0.0036923011123372288,0.00372186,0.00341829
2026-04-14T18:00:00Z,0.0035121710539415827,0.0036807786179561173,0.00372186,0.0033383300000000005
2026-04-14T19:00:00Z,0.0034916885975101197,0.003670134592733418,0.00372186,0.0033383300000000005
2026-04-14T20:00:00Z,0.003466868909174538,0.0036582923644585845,0.00372186,0.0033383300000000005
2026-04-14T21:00:00Z,0.003436453596024641,0.003644892676113336,0.00372186,0.0033183400000000004
2026-04-14T22:00:00Z,0.003408352796908054,0.003631223587292384,0.00372186,0.0032983500000000002
2026-04-14T23:00:00Z,0.0033798299531507085,0.003616887930668205,0.00372186,0.00325837
2026-04-15T00:00:00Z,0.003348756630228329,0.0036015047498246045,0.00372186,0.003228385
2026-04-15T01:00:00Z,0.0033423662679553674,0.003590014760035845,0.00372186,0.003228385
2026-04-15T02:00:00Z,0.003317395986187508,0.003575320280034382,0.00372186,0.003208395
2026-04-15T03:00:00Z,0.0033224191003680616,0.0035657153706452234,0.00372186,0.0031784100000000004
2026-04-15T04:00:00Z,0.0033241037447307147,0.0035560943351086835,0.00372186,0.0031784100000000004
2026-04-15T05:00:00Z,0.003309858468123889,0.003544008852043023,0.00372186,0.0031784100000000004
2026-04-15T06:00:00Z,0.003292112141874136,0.003531192164204532,0.00372186,0.0031784100000000004
2026-04-15T07:00:00Z,0.0032694205547909947,0.0035172659534206735,0.003691845,0.0031584200000000003
2026-04-15T08:00:00Z,0.003249549320392996,0.003503499996138197,0.003691845,0.0031584200000000003
2026-04-15T09:00:00Z,0.003249649471416775,0.003493153057520311,0.00368184,0.00313843
2026-04-15T10:00:00Z,0.003234171811101936,0.003480371300070502,0.00368184,0.00313843
2026-04-15T11:00:00Z,0.0032332447419681724,0.0034701520633329307,0.00368184,0.00313843
2026-04-15T12:00:00Z,0.003236968132641912,0.0034611662648295458,0.00368184,0.00313843
2026-04-15T13:00:00Z,0.003233197436499265,0.003451322743816095,0.00368184,0.00313843
2026-04-15T14:00:00Z,0.0032369313394994283,0.003443105488966458,0.00368184,0.00313843
2026-04-15T15:00:00Z,0.0032331688196106665,0.003433999142478031,0.003671835,0.00313843
2026-04-15T16:00:00Z,0.0032302424152527405,0.0034252644836013767,0.0035817899999999996,0.00313843
2026-04-15T17:00:00Z,0.0032235218785299094,0.003416070014882953,0.00352176,0.00313843
2026-04-15T18:00:00Z,0.003218294794412152,0.003407250830602016,0.0034517249999999997,0.00313843
2026-04-15T19:00:00Z,0.0031986737289872295,0.0033959344701692804,0.0034517249999999997,0.003128435
2026-04-15T20:00:00Z,0.0031900795669900675,0.0033863044917950237,0.0033916949999999997,0.00307846
2026-04-15T21:00:00Z,0.003187839663214497,0.003377883900293186,0.00336168,0.00307846
2026-04-15T22:00:00Z,0.003179430849166831,0.0033685825166077494,0.00336168,0.00307846
2026-04-15T23:00:00Z,0.003172890660463091,0.0033596607812360043,0.00336168,0.00307846
2026-04-16T00:00:00Z,0.0031744705136935152,0.0033523276881243305,0.00336168,0.00307846
2026-04-16T01:00:00Z,0.0031734770662060676,0.003344885741670276,0.00336168,0.00307846
2026-04-16T02:00:00Z,0.0031615932737158303,0.003335706731806183,0.00336168,0.00307846
2026-04-16T03:00:00Z,0.0031479058795567567,0.003326086048875318,0.00336168,0.00307846
