timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T09:00:00Z,0.019304432483751646,0.01932581524953106,0.019609799999999997,0.018890550000000002
2026-04-13T10:00:00Z,0.019347891931806836,0.01933292483118285,0.019809900000000002,0.018890550000000002
2026-04-13T11:00:00Z,0.01940391594696087,0.019343825858481507,0.019809900000000002,0.018890550000000002
2026-04-13T12:00:00Z,0.019403045736525123,0.0193461186805843,0.019809900000000002,0.018890550000000002
2026-04-13T13:00:00Z,0.019380146683963984,0.01934423628545841,0.019809900000000002,0.018890550000000002
2026-04-13T14:00:00Z,0.019384558531971987,0.0193465123554397,0.019809900000000002,0.018890550000000002
2026-04-13T15:00:00Z,0.01943243441375599,0.019356858789911547,0.019809900000000002,0.018890550000000002
2026-04-13T16:00:00Z,0.019447448988476883,0.0193627012882825,0.019809900000000002,0.018890550000000002
2026-04-13T17:00:00Z,0.019436904768815353,0.019364223684679133,0.019809900000000002,0.018890550000000002
2026-04-13T18:00:00Z,0.019384259264634163,0.01935752067714121,0.019809900000000002,0.018890550000000002
2026-04-13T19:00:00Z,0.019365534983604347,0.019355172894400755,0.019809900000000002,0.018890550000000002
2026-04-13T20:00:00Z,0.019350971653914494,0.019352920939527257,0.019809900000000002,0.018890550000000002
2026-04-13T21:00:00Z,0.019361866841933494,0.019354842533832267,0.019809900000000002,0.018890550000000002
2026-04-13T22:00:00Z,0.01943700754372605,0.019368930593675848,0.019809900000000002,0.018890550000000002
2026-04-13T23:00:00Z,0.01953989475623137,0.019390606895974792,0.01990995,0.0189905
2026-04-14T00:00:00Z,0.01953102925484662,0.01939507192062888,0.01990995,0.0189905
2026-04-14T01:00:00Z,0.01954635608710293,0.01940343633203178,0.01990995,0.0189905
2026-04-14T02:00:00Z,0.01955827695663561,0.019411459338887625,0.01990995,0.0189905
2026-04-14T03:00:00Z,0.01956754874404992,0.019419154876075883,0.01990995,0.0189905
2026-04-14T04:00:00Z,0.019552537912038828,0.019422454677052375,0.01990995,0.0189905
2026-04-14T05:00:00Z,0.019540862820474646,0.019425619792274723,0.01990995,0.0189905
2026-04-14T06:00:00Z,0.01950955997148028,0.01942457408646759,0.01990995,0.0189905
2026-04-14T07:00:00Z,0.01950743553337355,0.019427652695183196,0.01990995,0.01909045
2026-04-14T08:00:00Z,0.019505783192623874,0.019430605646400204,0.01990995,0.01909045
2026-04-14T09:00:00Z,0.019482275816485234,0.019429356436343054,0.01990995,0.01909045
2026-04-14T10:00:00Z,0.01946399230171074,0.0194281582144515,0.01990995,0.01909045
2026-04-14T11:00:00Z,0.019427549567997242,0.01942292726692287,0.01990995,0.01909045
2026-04-14T12:00:00Z,0.019421427441775635,0.019421991460109693,0.01990995,0.01909045
2026-04-14T13:00:00Z,0.019416665788047717,0.01942109384949297,0.01990995,0.01909045
2026-04-14T14:00:00Z,0.019412962279592667,0.019420232876044274,0.01990995,0.0191904
2026-04-14T15:00:00Z,0.019432303995238744,0.019423488677022056,0.01990995,0.0191904
2026-04-14T16:00:00Z,0.0194917919962968,0.019434774853470133,0.01990995,0.0191904
2026-04-14T17:00:00Z,0.019493615997119733,0.0194374371043489,0.01990995,0.0191904
2026-04-14T18:00:00Z,0.019472812442204238,0.019435909059273435,0.01990995,0.0191904
2026-04-14T19:00:00Z,0.019434409677269962,0.01943036175073166,0.01990995,0.0191904
2026-04-14T20:00:00Z,0.019404540860098858,0.019425040862946694,0.01990995,0.0191904
2026-04-14T21:00:00Z,0.019381309557854668,0.019419937154254992,0.01990995,0.0191904
2026-04-14T22:00:00Z,0.019363240767220298,0.01941504176020377,0.01990995,0.0191904
2026-04-14T23:00:00Z,0.01937140948561579,0.019414427810807697,0.01990995,0.0191904
2026-04-15T00:00:00Z,0.01933331848881228,0.019405675655264527,0.01990995,0.0191904
2026-04-15T01:00:00Z,0.01934813660240955,0.019405443995865974,0.01990995,0.0191904
2026-04-15T02:00:00Z,0.019337439579651873,0.01940114015930002,0.01990995,0.0191904
2026-04-15T03:00:00Z,0.019306897450840344,0.01939293035687961,0.01990995,0.0191904
2026-04-15T04:00:00Z,0.019283142461764713,0.019385055648435543,0.01990995,0.01909045
2026-04-15T05:00:00Z,0.01924244413692811,0.019373420724009605,0.01990995,0.01909045
2026-04-15T06:00:00Z,0.019210789884277418,0.01936226069445819,0.01990995,0.0189905
2026-04-15T07:00:00Z,0.019186169909993545,0.01935155617631704,0.01990995,0.0189905
2026-04-15T08:00:00Z,0.019211465485550534,0.019349451842589814,0.01990995,0.0189905
2026-04-15T09:00:00Z,0.019208917599872637,0.019343351767382066,0.01990995,0.0189905
2026-04-15T10:00:00Z,0.01918471368878983,0.019333419042182796,0.01990995,0.0189905
2026-04-15T11:00:00Z,0.019188110646836534,0.01932797336699166,0.01990995,0.0189905
2026-04-15T12:00:00Z,0.019190752725317305,0.01932274996425731,0.01990995,0.0189905
2026-04-15T13:00:00Z,0.01917058545302457,0.0193136581289815,0.01990995,0.0189905
2026-04-15T14:00:00Z,0.019221566463463555,0.019317182286982253,0.01990995,0.0189905
2026-04-15T15:00:00Z,0.019238996138249434,0.019316480969146243,0.01990995,0.0189905
2026-04-15T16:00:00Z,0.019296996996416224,0.01932397154183415,0.01990995,0.0189905
2026-04-15T17:00:00Z,0.019364330997212617,0.019335238009514387,0.019709849999999998,0.0189905
2026-04-15T18:00:00Z,0.019394479664498702,0.01934196298871788,0.019709849999999998,0.0189905
2026-04-15T19:00:00Z,0.019417928627943434,0.01934841347897429,0.019709849999999998,0.0189905
2026-04-15T20:00:00Z,0.01945838893284489,0.019358682316567174,0.019709849999999998,0.0189905
2026-04-15T21:00:00Z,0.01951208028110158,0.01937261365058484,0.01990995,0.0189905
2026-04-15T22:00:00Z,0.019576062440856787,0.019390057991377295,0.01990995,0.0189905
2026-04-15T23:00:00Z,0.01960360412066639,0.01940270868560679,0.01990995,0.0189905
2026-04-16T00:00:00Z,0.019647247649407194,0.01941892465762284,0.01990995,0.0189905
2026-04-16T01:00:00Z,0.01972563706065004,0.01944264201853619,0.020210099999999998,0.0189905
2026-04-16T02:00:00Z,0.019831051047172255,0.01947355458920818,0.02031015,0.0189905
2026-04-16T03:00:00Z,0.019913039703356197,0.01950320542230172,0.02031015,0.0189905
2026-04-16T04:00:00Z,0.02006569754705482,0.01954797254792206,0.020610299999999998,0.0189905
2026-04-16T05:00:00Z,0.02018443142548708,0.01959091244392524,0.020810399999999996,0.0189905
2026-04-16T06:00:00Z,0.02034344666426773,0.019644344589071147,0.0210105,0.0189905
2026-04-16T07:00:00Z,0.02040045851665268,0.019683350932374364,0.0210105,0.0189905
2026-04-16T08:00:00Z,0.020422578846285417,0.01971668354737949,0.0210105,0.0189905
2026-04-16T09:00:00Z,0.020395339102666436,0.019740492382180327,0.0210105,0.0189905
2026-04-16T10:00:00Z,0.020396374857629452,0.019767411060458682,0.0210105,0.0189905
2026-04-16T11:00:00Z,0.02041940266704513,0.019797312649827713,0.0210105,0.0189905
2026-04-16T12:00:00Z,0.02045953540770177,0.01983007539881434,0.0210105,0.0189905
2026-04-16T13:00:00Z,0.0204685275393236,0.01985741926008722,0.0210105,0.01909045
2026-04-16T14:00:00Z,0.020431076975029466,0.01987548378008366,0.0210105,0.0191904
2026-04-16T15:00:00Z,0.020446393202800697,0.01990097423803943,0.0210105,0.01929035
2026-04-16T16:00:00Z,0.020569416935511654,0.019945832432405167,0.02111055,0.019390300000000003
2026-04-16T17:00:00Z,0.020665102060953507,0.019988859680062098,0.021410699999999998,0.019390300000000003
2026-04-16T18:00:00Z,0.020761746047408283,0.020034212346182013,0.021410699999999998,0.019390300000000003
2026-04-16T19:00:00Z,0.020948024703539774,0.020098122046337846,0.02171085,0.019390300000000003
2026-04-16T20:00:00Z,0.02102624143608649,0.020147178289344463,0.02171085,0.019390300000000003
2026-04-16T21:00:00Z,0.021153743339178382,0.02020647713467734,0.02171085,0.019390300000000003
2026-04-16T22:00:00Z,0.021297355930472075,0.020271518884282344,0.02191095,0.019390300000000003
2026-04-16T23:00:00Z,0.02140905461258939,0.02033390586859735,0.022010999999999996,0.019390300000000003
2026-04-17T00:00:00Z,0.0214959313653473,0.020393746445389292,0.022010999999999996,0.019590200000000002
2026-04-17T01:00:00Z,0.021585724395270123,0.020455226182312176,0.022010999999999996,0.019890050000000003
2026-04-17T02:00:00Z,0.021722230085210098,0.020526441440176985,0.0222111,0.01999
2026-04-17T03:00:00Z,0.021783956732941187,0.020586586687516697,0.0222111,0.01999
2026-04-17T04:00:00Z,0.021765299681176478,0.020632032128842546,0.0222111,0.01999
2026-04-17T05:00:00Z,0.02168412197424837,0.020663377756236726,0.0222111,0.01999
2026-04-17T06:00:00Z,0.021687650424415398,0.020705688868227063,0.0222111,0.01999
2026-04-17T07:00:00Z,0.021757061441211974,0.02075851789401371,0.0222111,0.01999
2026-04-17T08:00:00Z,0.021766603343164867,0.020801027367727435,0.0222111,0.01999
2026-04-17T09:00:00Z,0.021862913711350455,0.020858128291493663,0.0222111,0.020089950000000002
2026-04-17T10:00:00Z,0.022026710664383685,0.02092922509592249,0.022611299999999997,0.020089950000000002
2026-04-17T11:00:00Z,0.022220774961187312,0.021009664887925654,0.023011499999999997,0.020089950000000002
2026-04-17T12:00:00Z,0.022260602747590133,0.021066413259847056,0.023211599999999995,0.020089950000000002
2026-04-17T13:00:00Z,0.02242491324812566,0.0211453351676084,0.023211599999999995,0.020089950000000002
2026-04-17T14:00:00Z,0.02259715474854218,0.02122919903831826,0.023511749999999998,0.020289849999999998
2026-04-17T15:00:00Z,0.02268667591553281,0.021301476628590985,0.023511749999999998,0.02048975
2026-04-17T16:00:00Z,0.022778525712081076,0.02137488574579135,0.023511749999999998,0.020789600000000002
2026-04-17T17:00:00Z,0.02273885333161861,0.021424890409228438,0.023511749999999998,0.02088955
2026-04-17T18:00:00Z,0.022730219257925587,0.021476935698647684,0.023511749999999998,0.0209895
2026-04-17T19:00:00Z,0.022767948311719903,0.02153501995584574,0.023511749999999998,0.021089450000000003
2026-04-17T20:00:00Z,0.022775070909115482,0.02158665179438265,0.023511749999999998,0.021089450000000003
2026-04-17T21:00:00Z,0.022825055151534265,0.02164433947624458,0.023511749999999998,0.021089450000000003
2026-04-17T22:00:00Z,0.022908376228971097,0.021707835824152963,0.023511749999999998,0.021089450000000003
2026-04-17T23:00:00Z,0.022995403733644188,0.021772822117044677,0.023511749999999998,0.021089450000000003
2026-04-18T00:00:00Z,0.02306309179283437,0.02183515590818571,0.023711849999999996,0.021089450000000003
2026-04-18T01:00:00Z,0.02313796028331562,0.021899027095606698,0.023711849999999996,0.021089450000000003
2026-04-18T02:00:00Z,0.023285080220356594,0.02197661782639826,0.024012,0.021089450000000003
2026-04-18T03:00:00Z,0.02342172906027735,0.022055123221239144,0.02451225,0.021089450000000003
2026-04-18T04:00:00Z,0.023572455935771272,0.022138587579555915,0.0246123,0.021089450000000003
2026-04-18T05:00:00Z,0.023845243505599877,0.02224721665794139,0.024912449999999996,0.021289350000000002
2026-04-18T06:00:00Z,0.024524078282133235,0.022437126182107043,0.027213599999999998,0.021489249999999998
2026-04-18T07:00:00Z,0.024807616441659183,0.022574386337939407,0.027213599999999998,0.02168915
2026-04-18T08:00:00Z,0.024739257232401585,0.02265298281394188,0.027213599999999998,0.02168915
2026-04-18T09:00:00Z,0.024641644514090122,0.02272020800520956,0.027213599999999998,0.022088950000000003
2026-04-18T10:00:00Z,0.02456572351095898,0.022784689311119374,0.027213599999999998,0.022288850000000002
2026-04-18T11:00:00Z,0.024440007175190317,0.02283429382903287,0.027213599999999998,0.022288850000000002
2026-04-18T12:00:00Z,0.02423111669181469,0.022861465509480504,0.027213599999999998,0.022288850000000002
2026-04-18T13:00:00Z,0.024135312982522535,0.02289977303970579,0.027213599999999998,0.022488750000000002
2026-04-18T14:00:00Z,0.024127465653073082,0.022948761895228,0.027213599999999998,0.022488750000000002
2026-04-18T15:00:00Z,0.024076917730167954,0.022987587940320735,0.027213599999999998,0.022488750000000002
2026-04-18T16:00:00Z,0.02392649156790841,0.023004421085613763,0.027213599999999998,0.022488750000000002
2026-04-18T17:00:00Z,0.023876160108373207,0.02303281206171116,0.027213599999999998,0.022488750000000002
2026-04-18T18:00:00Z,0.02357034675095694,0.023011064630620907,0.027213599999999998,0.0223888
2026-04-18T19:00:00Z,0.02335471413963318,0.022994286482432298,0.027213599999999998,0.0223888
2026-04-18T20:00:00Z,0.02325366655304803,0.02299043805457792,0.027213599999999998,0.0223888
2026-04-18T21:00:00Z,0.0231528517634818,0.022982665072758413,0.027213599999999998,0.0223888
2026-04-18T22:00:00Z,0.023141106927152513,0.022987454253462148,0.027213599999999998,0.0223888
2026-04-18T23:00:00Z,0.022998638721118618,0.0229675581614841,0.027213599999999998,0.0223888
2026-04-19T00:00:00Z,0.022821163449758923,0.022936229256933727,0.027213599999999998,0.02188905
2026-04-19T01:00:00Z,0.02263868268314583,0.022898015817875206,0.027213599999999998,0.02188905
2026-04-19T02:00:00Z,0.022452308753557866,0.022853198845717033,0.027213599999999998,0.021489249999999998
2026-04-19T03:00:00Z,0.02232957347498945,0.022814292770381644,0.027213599999999998,0.021489249999999998
2026-04-19T04:00:00Z,0.02225633492499179,0.02278105633077423,0.027213599999999998,0.021489249999999998
2026-04-19T05:00:00Z,0.022066038274993614,0.022724686684620177,0.027213599999999998,0.021289350000000002
2026-04-19T06:00:00Z,0.021984696436106142,0.022682862738309148,0.0270135,0.021289350000000002
2026-04-19T07:00:00Z,0.021921430561415888,0.02264274589184755,0.026413199999999998,0.021289350000000002
2026-04-19T08:00:00Z,0.02185000154776791,0.022600184835037444,0.024912449999999996,0.021289350000000002
2026-04-19T09:00:00Z,0.02177222342604171,0.022555279331566525,0.024912449999999996,0.021289350000000002
2026-04-19T10:00:00Z,0.021711729331365774,0.022512206705788296,0.024712349999999998,0.021289350000000002
2026-04-19T11:00:00Z,0.021664678368840045,0.022470892146368365,0.0244122,0.021289350000000002
2026-04-19T12:00:00Z,0.021672527620208923,0.022439427160802307,0.0244122,0.021289350000000002
2026-04-19T13:00:00Z,0.021723077037940273,0.02241740972566752,0.0244122,0.021289350000000002
2026-04-19T14:00:00Z,0.02176239325173132,0.022396290961354558,0.024212099999999997,0.021289350000000002
2026-04-19T15:00:00Z,0.021837416973568807,0.02238419745272784,0.024012,0.021289350000000002
2026-04-19T16:00:00Z,0.021829102090553516,0.022360352658738945,0.02391195,0.021289350000000002
2026-04-19T17:00:00Z,0.02173374607043051,0.022321154591035314,0.023711849999999996,0.021289350000000002
2026-04-19T18:00:00Z,0.021659580277001506,0.022283556444462442,0.02331165,0.021289350000000002
2026-04-19T19:00:00Z,0.021646340215445616,0.022255656181423156,0.02331165,0.021289350000000002
2026-04-19T20:00:00Z,0.021636042389791034,0.022228894704630374,0.02331165,0.021289350000000002
2026-04-19T21:00:00Z,0.02162803296983747,0.022203225533012804,0.02331165,0.021289350000000002
2026-04-19T22:00:00Z,0.02155513675431803,0.022166359184726564,0.02331165,0.021089450000000003
2026-04-19T23:00:00Z,0.02145399525335847,0.022122834320043847,0.022511249999999997,0.0209895
2026-04-20T00:00:00Z,0.021419774085945475,0.02208924924575634,0.02231115,0.0209895
2026-04-20T01:00:00Z,0.02143760206684648,0.02206519825613363,0.0222111,0.0209895
2026-04-20T02:00:00Z,0.021451468274213927,0.022042128939556743,0.0222111,0.0209895
2026-04-20T03:00:00Z,0.021417808657721943,0.022011837962431974,0.0222111,0.0209895
2026-04-20T04:00:00Z,0.02145829562267262,0.021995028249679645,0.0222111,0.0209895
2026-04-20T05:00:00Z,0.021489785484300927,0.0219789046476519,0.0222111,0.0209895
2026-04-20T06:00:00Z,0.02151427759890072,0.021963439151829373,0.0222111,0.0209895
2026-04-20T07:00:00Z,0.021533327021367225,0.021948604900734296,0.0222111,0.0209895
2026-04-20T08:00:00Z,0.021525921016618953,0.02193029449662269,0.0222111,0.0209895
2026-04-20T09:00:00Z,0.021586827457370294,0.021924976353903395,0.0222111,0.0209895
2026-04-20T10:00:00Z,0.021611976911288005,0.021915793645580807,0.0222111,0.0209895
2026-04-20T11:00:00Z,0.021720426486557337,0.021923312272291794,0.0222111,0.0209895
2026-04-20T12:00:00Z,0.02178255393398904,0.021926442383626822,0.02231115,0.0209895
2026-04-20T13:00:00Z,0.021875319726435916,0.021937608000621646,0.02231115,0.0209895
2026-04-20T14:00:00Z,0.02199191534278349,0.021956481143453416,0.022511249999999997,0.0209895
2026-04-20T15:00:00Z,0.02212704526660938,0.02198274721923083,0.02271135,0.0209895
2026-04-20T16:00:00Z,0.022165479651807297,0.021995696312323447,0.02271135,0.0209895
2026-04-20T17:00:00Z,0.02221759528473901,0.022012198503657182,0.02271135,0.0209895
2026-04-20T18:00:00Z,0.022280351888130344,0.02203210876881403,0.02271135,0.0209895
2026-04-20T19:00:00Z,0.02228471813521249,0.022043043104780804,0.02271135,0.0209895
2026-04-20T20:00:00Z,0.022310336327387492,0.022057612773973424,0.02271135,0.0209895
2026-04-20T21:00:00Z,0.022330261587968046,0.022071587762790834,0.02271135,0.0209895
2026-04-20T22:00:00Z,0.022345759012864036,0.022084992343901412,0.02271135,0.0209895
2026-04-20T23:00:00Z,0.022380034787783137,0.022101931431905437,0.02271135,0.0209895
2026-04-21T00:00:00Z,0.022406693723831327,0.022118179128562357,0.02271135,0.0211894
2026-04-21T01:00:00Z,0.022471872896313257,0.022141926919233283,0.0228114,0.0211894
2026-04-21T02:00:00Z,0.0224781233637992,0.02215654214701968,0.0228114,0.0211894
2026-04-21T03:00:00Z,0.022527429282954935,0.022178724100202548,0.0228114,0.0211894
2026-04-21T04:00:00Z,0.02245466722007606,0.022179592504275914,0.0228114,0.0213893
2026-04-21T05:00:00Z,0.02237585228228138,0.022176343830632,0.0228114,0.021489249999999998
2026-04-21T06:00:00Z,0.022292329552885518,0.02216914612325926,0.0228114,0.021489249999999998
2026-04-21T07:00:00Z,0.022227367430022068,0.02216224219986092,0.0228114,0.021489249999999998
2026-04-21T08:00:00Z,0.022154619112239385,0.02215153843660129,0.0228114,0.021489249999999998
2026-04-21T09:00:00Z,0.02216470375396397,0.022153516459597157,0.0228114,0.02168915
2026-04-21T10:00:00Z,0.022172547364194196,0.022155413746960537,0.0228114,0.02168915
2026-04-21T11:00:00Z,0.02217864794992882,0.02215723359402337,0.0228114,0.02188905
2026-04-21T12:00:00Z,0.02218339284994464,0.022158979161614252,0.0228114,0.02188905
2026-04-21T13:00:00Z,0.022142638883290273,0.02215249021624224,0.0228114,0.02188905
2026-04-21T14:00:00Z,0.022133163575892435,0.022150347758436432,0.0228114,0.02188905
2026-04-21T15:00:00Z,0.02212579389236078,0.022148292747888005,0.0228114,0.02188905
2026-04-21T16:00:00Z,0.022075617471836163,0.022138158350015022,0.0228114,0.02188905
2026-04-21T17:00:00Z,0.02203659136698368,0.022128437601034816,0.0228114,0.021589200000000003
2026-04-21T18:00:00Z,0.021984015507653974,0.022115031984666047,0.0228114,0.021589200000000003
2026-04-21T19:00:00Z,0.021898678728175313,0.022094010271006208,0.0228114,0.021489249999999998
2026-04-21T20:00:00Z,0.021876750121914132,0.022082009851781464,0.0228114,0.021489249999999998
2026-04-21T21:00:00Z,0.02190413898371099,0.022078662510892424,0.0228114,0.021489249999999998
2026-04-21T22:00:00Z,0.02190321920955299,0.02207137016350906,0.0228114,0.021489249999999998
2026-04-21T23:00:00Z,0.021946948274096774,0.022072538728263792,0.0228114,0.021489249999999998
2026-04-22T00:00:00Z,0.022003181990964155,0.022077741229150984,0.0228114,0.021489249999999998
2026-04-22T01:00:00Z,0.022046919326305453,0.022082731383063187,0.0228114,0.021489249999999998
2026-04-22T02:00:00Z,0.02212538169823757,0.022095681122529996,0.02271135,0.021489249999999998
2026-04-22T03:00:00Z,0.022186407987518114,0.02210810230120224,0.02271135,0.021489249999999998
2026-04-22T04:00:00Z,0.022211650656958536,0.022115934860336844,0.022511249999999997,0.021489249999999998
2026-04-22T05:00:00Z,0.02229795051096775,0.02213569262113942,0.0228114,0.021489249999999998
2026-04-22T06:00:00Z,0.02234285039741936,0.022150562310072505,0.0228114,0.021489249999999998
2026-04-22T07:00:00Z,0.022377772531326168,0.022164825072926688,0.0228114,0.021489249999999998
2026-04-22T08:00:00Z,0.022427156413253685,0.022182587314848047,0.0228114,0.021489249999999998
2026-04-22T09:00:00Z,0.022443343876975087,0.02219554293465017,0.0228114,0.021489249999999998
2026-04-22T10:00:00Z,0.02243371190431396,0.022203888120990976,0.0228114,0.021489249999999998
2026-04-22T11:00:00Z,0.022426220370021968,0.02221189268748114,0.0228114,0.021489249999999998
2026-04-22T12:00:00Z,0.02237594917668375,0.02221140727166558,0.0228114,0.021489249999999998
2026-04-22T13:00:00Z,0.02229240491519847,0.02220277840343433,0.0228114,0.021489249999999998
2026-04-22T14:00:00Z,0.022271870489598812,0.02220266499921252,0.0228114,0.021489249999999998
2026-04-22T15:00:00Z,0.022255899269687962,0.022202556223734456,0.0228114,0.021489249999999998
2026-04-22T16:00:00Z,0.022243477209757306,0.022202451888071826,0.0228114,0.021489249999999998
2026-04-22T17:00:00Z,0.02225603782981124,0.02220643344366073,0.0228114,0.021489249999999998
2026-04-22T18:00:00Z,0.022243584978742077,0.022206170854123557,0.0228114,0.021489249999999998
2026-04-22T19:00:00Z,0.022211677205688285,0.022201837349873615,0.0228114,0.021589200000000003
2026-04-22T20:00:00Z,0.022120193382202,0.022185435825388976,0.0228114,0.02168915
2026-04-22T21:00:00Z,0.02211570596393489,0.022181948648842487,0.0228114,0.02168915
2026-04-22T22:00:00Z,0.022023326860838247,0.022162277275420344,0.0228114,0.02168915
2026-04-22T23:00:00Z,0.02190703200287419,0.02213524554989298,0.0228114,0.021489249999999998
2026-04-23T00:00:00Z,0.021838802668902146,0.02211339879275449,0.0228114,0.0211894
2026-04-23T01:00:00Z,0.021807957631368335,0.02209652537264206,0.0228114,0.0211894
2026-04-23T02:00:00Z,0.021761744824397595,0.022076259030901563,0.0228114,0.0211894
2026-04-23T03:00:00Z,0.021681357085642575,0.02204865662147701,0.0228114,0.0211894
2026-04-23T04:00:00Z,0.02157438884438867,0.022014017575702434,0.0228114,0.0211894
2026-04-23T05:00:00Z,0.02149119132341341,0.021980792368530906,0.02271135,0.0211894
2026-04-23T06:00:00Z,0.021470926584877096,0.02195708655757046,0.02271135,0.0211894
2026-04-23T07:00:00Z,0.02141072067712663,0.021926185065424722,0.02271135,0.0211894
2026-04-23T08:00:00Z,0.0213861160822096,0.02190062649132575,0.02271135,0.0211894
2026-04-23T09:00:00Z,0.02134475695282969,0.021872029491679802,0.022511249999999997,0.0211894
2026-04-23T10:00:00Z,0.02131258874108976,0.0218445997165092,0.022511249999999997,0.021089450000000003
2026-04-23T11:00:00Z,0.021354235687514257,0.0218305344219578,0.022511249999999997,0.021089450000000003
2026-04-23T12:00:00Z,0.02138662775695553,0.021817043221061563,0.0224112,0.021089450000000003
2026-04-23T13:00:00Z,0.021478488255409857,0.021816347579385578,0.0224112,0.021089450000000003
2026-04-23T14:00:00Z,0.021572157531985443,0.02181976196390045,0.0224112,0.021089450000000003
2026-04-23T15:00:00Z,0.021645011413766454,0.02182303698578206,0.0224112,0.021089450000000003
2026-04-23T16:00:00Z,0.02167945332181835,0.021822096700648098,0.0224112,0.021089450000000003
2026-04-23T17:00:00Z,0.02166179702808094,0.02181303152919307,0.0224112,0.021089450000000003
2026-04-23T18:00:00Z,0.02160361991072962,0.021796173099430088,0.02231115,0.021089450000000003
2026-04-23T19:00:00Z,0.021580593263900816,0.021784084401494163,0.02211105,0.021089450000000003
2026-04-23T20:00:00Z,0.021562683649700633,0.021772489119800523,0.02211105,0.021089450000000003
2026-04-23T21:00:00Z,0.02157097617198938,0.021765448747563764,0.02211105,0.021089450000000003
2026-04-23T22:00:00Z,0.021577425911547293,0.02175869573745912,0.022010999999999996,0.021089450000000003
2026-04-23T23:00:00Z,0.02164910904231456,0.021764463258379153,0.02211105,0.021089450000000003
2026-04-24T00:00:00Z,0.02174930703291133,0.021778158635588164,0.02211105,0.021089450000000003
2026-04-24T01:00:00Z,0.021805016581153254,0.021787213385155994,0.02211105,0.021089450000000003
2026-04-24T02:00:00Z,0.02182612400756364,0.02179181692045575,0.02211105,0.021089450000000003
2026-04-24T03:00:00Z,0.02184254089477172,0.021796232556355512,0.02211105,0.021089450000000003
2026-04-24T04:00:00Z,0.021833087362600225,0.02179638632956549,0.02211105,0.021089450000000003
2026-04-24T05:00:00Z,0.02182573461535573,0.021796533826317917,0.02211105,0.021089450000000003
2026-04-24T06:00:00Z,0.021820015811943344,0.021796675302794735,0.02211105,0.021089450000000003
2026-04-24T07:00:00Z,0.02181556785373371,0.02179681100472148,0.02211105,0.021089450000000003
2026-04-24T08:00:00Z,0.021834330552903996,0.021801022800447132,0.02211105,0.021089450000000003
2026-04-24T09:00:00Z,0.02182670154114755,0.021800981053490105,0.02211105,0.021089450000000003
2026-04-24T10:00:00Z,0.021842990087559206,0.02180502264314357,0.02211105,0.021089450000000003
2026-04-24T11:00:00Z,0.021233436734768272,0.021694613555668322,0.02211105,0.018690650000000003
2026-04-24T12:00:00Z,0.020670450793708654,0.021572384430947167,0.02211105,0.018190900000000003
2026-04-24T13:00:00Z,0.02027701728399562,0.0214633075153983,0.02211105,0.018190900000000003
2026-04-24T14:00:00Z,0.020015457887552147,0.021366845984157553,0.02211105,0.018190900000000003
2026-04-24T15:00:00Z,0.019967578356985004,0.021302893086844996,0.02211105,0.018190900000000003
2026-04-24T16:00:00Z,0.019974783166543893,0.021249713777177853,0.02211105,0.018190900000000003
2026-04-24T17:00:00Z,0.019869275796200805,0.02117829688831345,0.02211105,0.018190900000000003
2026-04-24T18:00:00Z,0.019809436730378403,0.021113876607157796,0.02211105,0.018190900000000003
2026-04-24T19:00:00Z,0.019829561901405425,0.02106433062319217,0.02211105,0.018190900000000003
2026-04-24T20:00:00Z,0.019800770367759776,0.021008643658980242,0.02211105,0.018190900000000003
2026-04-24T21:00:00Z,0.019756154730479827,0.020951147999430025,0.02211105,0.018190900000000003
2026-04-24T22:00:00Z,0.019699231457039865,0.020891917468841042,0.02211105,0.018190900000000003
2026-04-24T23:00:00Z,0.01958829113325323,0.02082285961296998,0.02211105,0.018190900000000003
2026-04-25T00:00:00Z,0.019546448659196955,0.020764783710399776,0.02211105,0.018190900000000003
2026-04-25T01:00:00Z,0.01958057117937541,0.02072132315079162,0.02211105,0.018190900000000003
2026-04-25T02:00:00Z,0.019673777583958652,0.020691881389534816,0.02211105,0.018190900000000003
2026-04-25T03:00:00Z,0.01972404923196784,0.020659559700166048,0.02211105,0.018190900000000003
2026-04-25T04:00:00Z,0.019674260513752765,0.02061223073281233,0.02211105,0.018190900000000003
2026-04-25T05:00:00Z,0.019702202621807708,0.020579078458003663,0.02211105,0.018190900000000003
2026-04-25T06:00:00Z,0.019701713150294883,0.020543197704615757,0.02211105,0.018190900000000003
2026-04-25T07:00:00Z,0.019723554672451578,0.02051286310442736,0.02211105,0.018190900000000003
2026-04-25T08:00:00Z,0.01969609807857345,0.0204756033858793,0.022010999999999996,0.018190900000000003
2026-04-25T09:00:00Z,0.019696965172223795,0.020443946104823,0.022010999999999996,0.018190900000000003
2026-04-25T10:00:00Z,0.019675417356174063,0.020409499325034303,0.022010999999999996,0.018190900000000003
2026-04-25T11:00:00Z,0.019614213499246493,0.02036829527095127,0.0204102,0.018190900000000003
2026-04-25T12:00:00Z,0.019544388277191717,0.020324691382341015,0.0204102,0.01849075
2026-04-25T13:00:00Z,0.019534524215593558,0.0202910305095924,0.0204102,0.0187906
2026-04-25T14:00:00Z,0.019504629945461656,0.020254661917364136,0.0204102,0.0189905
