timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-16T06:00:00Z,0.17495114392084682,0.17094976402224035,0.17808899999999997,0.16901545
2026-04-16T07:00:00Z,0.1748953341606586,0.17110283487847544,0.17808899999999997,0.16901545
2026-04-16T08:00:00Z,0.17465192656940115,0.17121292325078258,0.17808899999999997,0.16901545
2026-04-16T09:00:00Z,0.17444038733175646,0.17131443658748532,0.17808899999999997,0.16901545
2026-04-16T10:00:00Z,0.1742314123691439,0.17140364325738386,0.17808899999999997,0.16901545
2026-04-16T11:00:00Z,0.17415776517600084,0.1715055353693274,0.17808899999999997,0.16901545
2026-04-16T12:00:00Z,0.17412270624800064,0.171607350252212,0.17808899999999997,0.16901545
2026-04-16T13:00:00Z,0.17407321597066716,0.17170092779293802,0.17808899999999997,0.16901545
2026-04-16T14:00:00Z,0.17354583464385223,0.1717008899238385,0.17808899999999997,0.16901545
2026-04-16T15:00:00Z,0.17384676027855173,0.17183146584531447,0.17808899999999997,0.1693153
2026-04-16T16:00:00Z,0.17385859132776244,0.17191589581081185,0.17808899999999997,0.1711144
2026-04-16T17:00:00Z,0.17415668214381522,0.17204994087975828,0.17808899999999997,0.1711144
2026-04-16T18:00:00Z,0.1748774194451896,0.17226831063976814,0.17808899999999997,0.1711144
2026-04-16T19:00:00Z,0.17626021512403636,0.17262878775651228,0.18159075,0.1711144
2026-04-16T20:00:00Z,0.17664683398536163,0.17284802090930768,0.18159075,0.1711144
2026-04-16T21:00:00Z,0.1769919819886146,0.1730664690354584,0.18159075,0.1711144
2026-04-16T22:00:00Z,0.17774931932447804,0.17336579682992945,0.18159075,0.1711144
2026-04-16T23:00:00Z,0.17827169280792737,0.17364066226544253,0.18159075,0.1711144
2026-04-17T00:00:00Z,0.1784779832950546,0.17386757400971017,0.18159075,0.1711144
2026-04-17T01:00:00Z,0.1793050981183758,0.17420767302972198,0.1830915,0.1711144
2026-04-17T02:00:00Z,0.17994840964762562,0.17453389045708026,0.1830915,0.1711144
2026-04-17T03:00:00Z,0.1803820963925977,0.1748345479894443,0.1830915,0.1711144
2026-04-17T04:00:00Z,0.18083051941646489,0.17514334194905884,0.18419205,0.1711144
2026-04-17T05:00:00Z,0.1807792928794727,0.17536606268583196,0.18419205,0.1711144
2026-04-17T06:00:00Z,0.1816061166840343,0.1757388764537572,0.18579284999999998,0.1711144
2026-04-17T07:00:00Z,0.18247142408758224,0.17613728965972628,0.18589289999999997,0.1711144
2026-04-17T08:00:00Z,0.1829444409570084,0.17648270640830885,0.1874937,0.1711144
2026-04-17T09:00:00Z,0.1837345651887843,0.1768915755345003,0.1874937,0.1711144
2026-04-17T10:00:00Z,0.18363799514683227,0.1771531438800309,0.1874937,0.1711144
2026-04-17T11:00:00Z,0.18356288511420288,0.17740403596656024,0.1874937,0.1711144
2026-04-17T12:00:00Z,0.18352668842215777,0.17764876919241493,0.1874937,0.1711144
2026-04-17T13:00:00Z,0.18436520210612273,0.17804269698047961,0.1874937,0.1711144
2026-04-17T14:00:00Z,0.18486182386031766,0.17839197465474577,0.1874937,0.1711144
2026-04-17T15:00:00Z,0.18549252966913596,0.17877189405659288,0.18899445,0.1731134
2026-04-17T16:00:00Z,0.18571641196488353,0.17908732695224217,0.18959474999999998,0.17391299999999998
2026-04-17T17:00:00Z,0.18575720930602052,0.17936539523990574,0.18959474999999998,0.17501245
2026-04-17T18:00:00Z,0.18587782946023818,0.17964844033215446,0.18959474999999998,0.1769115
2026-04-17T19:00:00Z,0.18641608958018524,0.18000156521655633,0.18959474999999998,0.1769115
2026-04-17T20:00:00Z,0.18650140300681076,0.18027905235057443,0.18959474999999998,0.1769115
2026-04-17T21:00:00Z,0.1864122023386306,0.18051664205055096,0.18959474999999998,0.17811090000000002
2026-04-17T22:00:00Z,0.18627615737449046,0.1807322893137938,0.18959474999999998,0.17811090000000002
2026-04-17T23:00:00Z,0.1863703446246037,0.1809758693418022,0.18959474999999998,0.17811090000000002
2026-04-18T00:00:00Z,0.18602137915246955,0.18113195630744292,0.18959474999999998,0.17881055
2026-04-18T01:00:00Z,0.18563885045192077,0.18126126421326155,0.18959474999999998,0.17981005000000003
2026-04-18T02:00:00Z,0.18551910590704948,0.1814179473065978,0.18959474999999998,0.17991000000000001
2026-04-18T03:00:00Z,0.18509263792770517,0.1815070106818387,0.18959474999999998,0.17991000000000001
2026-04-18T04:00:00Z,0.18458316283265958,0.18155978575604934,0.18959474999999998,0.17991000000000001
2026-04-18T05:00:00Z,0.184498015536513,0.1816675496027412,0.18959474999999998,0.18010990000000002
