timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-14T16:00:00Z,0.024205806362116607,0.024066625902418395,0.024782385,0.02368815
2026-04-14T17:00:00Z,0.024200071614979585,0.024071253416605397,0.024782385,0.02368815
2026-04-14T18:00:00Z,0.02411338903387301,0.024060590011845993,0.024782385,0.023738125000000002
2026-04-14T19:00:00Z,0.02406819147079012,0.02405444348075024,0.024782385,0.023738125000000002
2026-04-14T20:00:00Z,0.02402414892172565,0.024046915175413495,0.024782385,0.023738125000000002
2026-04-14T21:00:00Z,0.02400544916134217,0.02404255129070274,0.024782385,0.023738125000000002
2026-04-14T22:00:00Z,0.023995349347710578,0.024039181850265892,0.024782385,0.023738125000000002
2026-04-14T23:00:00Z,0.02399416060377489,0.024037174427806056,0.024782385,0.023738125000000002
2026-04-15T00:00:00Z,0.023986569358491583,0.02403402445116091,0.024522255,0.023738125000000002
2026-04-15T01:00:00Z,0.02400955394549345,0.024036309167440054,0.02449224,0.023738125000000002
2026-04-15T02:00:00Z,0.024014097513161574,0.02403605165040168,0.02449224,0.023738125000000002
2026-04-15T03:00:00Z,0.024015409176903448,0.024035396480997527,0.024482234999999998,0.023738125000000002
2026-04-15T04:00:00Z,0.02404531824870268,0.024040074175650687,0.02443221,0.023738125000000002
2026-04-15T05:00:00Z,0.02402635863787986,0.024036805841950656,0.02443221,0.023738125000000002
2026-04-15T06:00:00Z,0.023998278940573225,0.0240312219300343,0.02443221,0.023738125000000002
2026-04-15T07:00:00Z,0.023965328064890285,0.024023825116563514,0.02443221,0.023738125000000002
2026-04-15T08:00:00Z,0.023966366272692444,0.02402162817303031,0.02443221,0.023738125000000002
2026-04-15T09:00:00Z,0.02398717376764968,0.02402319437004948,0.02443221,0.023738125000000002
2026-04-15T10:00:00Z,0.023987801819283082,0.02402183949780256,0.02443221,0.023738125000000002
2026-04-15T11:00:00Z,0.024030512526109066,0.024028295028504496,0.02443221,0.023738125000000002
2026-04-15T12:00:00Z,0.02405706529808483,0.024033262578361452,0.02443221,0.023738125000000002
2026-04-15T13:00:00Z,0.024075495231843755,0.024037619207816087,0.02443221,0.023738125000000002
2026-04-15T14:00:00Z,0.0241431629581007,0.024051593934027674,0.02443221,0.023738125000000002
2026-04-15T15:00:00Z,0.024186904522967213,0.024063365610189808,0.024442215,0.023738125000000002
2026-04-15T16:00:00Z,0.024263147962307833,0.024082411911814712,0.02459229,0.023738125000000002
2026-04-15T17:00:00Z,0.02433800397068387,0.024103537956230436,0.024642314999999998,0.023738125000000002
2026-04-15T18:00:00Z,0.02439400308830968,0.024123393549853683,0.02467233,0.023778105
2026-04-15T19:00:00Z,0.024459780179796418,0.024146520343737207,0.02477238,0.023778105
2026-04-15T20:00:00Z,0.024515384584286103,0.024169519513380585,0.02477238,0.023778105
2026-04-15T21:00:00Z,0.02458307689888919,0.02419606973732423,0.02485242,0.023778105
2026-04-15T22:00:00Z,0.024613504254691592,0.024217454646004874,0.024872429999999997,0.023778105
2026-04-15T23:00:00Z,0.02465939219809346,0.024242048333923044,0.024872429999999997,0.023778105
2026-04-16T00:00:00Z,0.024712860598517135,0.024268903503967,0.025002494999999996,0.023778105
2026-04-16T01:00:00Z,0.024765558243291103,0.024296703360947938,0.025002494999999996,0.023778105
2026-04-16T02:00:00Z,0.0248443230781153,0.02433030730539904,0.025262625,0.023778105
2026-04-16T03:00:00Z,0.024941140171867455,0.024369070272525606,0.02535267,0.023778105
2026-04-16T04:00:00Z,0.025031997911452466,0.024409108220585785,0.02555277,0.023778105
2026-04-16T05:00:00Z,0.025082665042240805,0.024443838497296567,0.02555277,0.023778105
2026-04-16T06:00:00Z,0.025113183921742846,0.0244755185586314,0.02555277,0.023778105
2026-04-16T07:00:00Z,0.025139143050244436,0.024506313719503587,0.02555277,0.023838075
2026-04-16T08:00:00Z,0.02512155570574567,0.024528913159523845,0.02555277,0.02394802
2026-04-16T09:00:00Z,0.025101209993357743,0.02454936568362491,0.02555277,0.023978005000000004
2026-04-16T10:00:00Z,0.025056496661500463,0.024563677288374913,0.02555277,0.023988000000000002
2026-04-16T11:00:00Z,0.025030608514500362,0.02457903739905349,0.02555277,0.024077955
2026-04-16T12:00:00Z,0.025041584400166947,0.024599484852153346,0.02555277,0.024077955
2026-04-16T13:00:00Z,0.02502345453346318,0.024614199756147082,0.02555277,0.024077955
2026-04-16T14:00:00Z,0.02500046463713803,0.02462668139875332,0.02555277,0.02410794
2026-04-16T15:00:00Z,0.025091472495551798,0.024658653586559307,0.02555277,0.024337825
2026-04-16T16:00:00Z,0.025131145274318065,0.02468360650139362,0.02555277,0.024487750000000003
2026-04-16T17:00:00Z,0.025195335213358497,0.02471366337888776,0.02555277,0.024487750000000003
2026-04-16T18:00:00Z,0.025298594054834388,0.02475228936342295,0.025682834999999998,0.024517735000000002
2026-04-16T19:00:00Z,0.02544557315376008,0.024801583675119972,0.026023005,0.02454772
2026-04-16T20:00:00Z,0.025491001341813396,0.02483621291287018,0.026023005,0.02454772
2026-04-16T21:00:00Z,0.025524112154743754,0.024869020549079558,0.026023005,0.02460769
2026-04-16T22:00:00Z,0.025554309453689583,0.02490130542462733,0.026023005,0.02460769
2026-04-16T23:00:00Z,0.02559557401953634,0.02493553785627519,0.026023005,0.024697645
2026-04-17T00:00:00Z,0.02562989090408382,0.024968781209080283,0.026023005,0.024697645
2026-04-17T01:00:00Z,0.025596581814287415,0.024989647282179044,0.026023005,0.024697645
2026-04-17T02:00:00Z,0.02561067474444577,0.025017008617600305,0.026023005,0.024697645
2026-04-17T03:00:00Z,0.025610524801235598,0.02504121234749417,0.026023005,0.024697645
2026-04-17T04:00:00Z,0.025608185956516576,0.02506402000678012,0.026023005,0.024697645
2026-04-17T05:00:00Z,0.025535255743957336,0.02507283551670746,0.026023005,0.024697645
2026-04-17T06:00:00Z,0.02553853224530015,0.02509231161806634,0.026023005,0.024697645
2026-04-17T07:00:00Z,0.025576636190789006,0.02511752338875751,0.026023005,0.024697645
2026-04-17T08:00:00Z,0.025599605926169226,0.025140481617787817,0.026023005,0.024697645
2026-04-17T09:00:00Z,0.025619693498131618,0.025162910939510764,0.026023005,0.024697645
2026-04-17T10:00:00Z,0.025579761609657924,0.02517422069708175,0.026023005,0.024697645
2026-04-17T11:00:00Z,0.02562425902973394,0.025198946382915147,0.026023005,0.024697645
2026-04-17T12:00:00Z,0.02569886813423751,0.025230009795857385,0.026023005,0.024697645
2026-04-17T13:00:00Z,0.02587023077107362,0.025280621640924428,0.026503244999999998,0.024697645
2026-04-17T14:00:00Z,0.02601462393305726,0.02533120851272343,0.026563275,0.024907540000000002
2026-04-17T15:00:00Z,0.026053596392377868,0.025366261226489818,0.026563275,0.025137425
2026-04-17T16:00:00Z,0.02614613052740501,0.025411311788673906,0.026563275,0.025257365000000004
2026-04-17T17:00:00Z,0.026162545965759454,0.025444319470768847,0.026563275,0.025257365000000004
2026-04-17T18:00:00Z,0.026179757973368464,0.025476796227063996,0.026563275,0.025257365000000004
2026-04-17T19:00:00Z,0.026193145090397694,0.025507947401469545,0.026563275,0.025257365000000004
2026-04-17T20:00:00Z,0.026210223959198208,0.02553905158916466,0.026563275,0.025257365000000004
2026-04-17T21:00:00Z,0.026203507523820828,0.025565212748790592,0.026563275,0.025257365000000004
2026-04-17T22:00:00Z,0.026207172518527312,0.025591938759044038,0.026563275,0.025257365000000004
2026-04-17T23:00:00Z,0.0261611341810768,0.025608594319899383,0.026563275,0.025257365000000004
2026-04-18T00:00:00Z,0.026103104363059734,0.025620488429291245,0.026563275,0.025257365000000004
2026-04-18T01:00:00Z,0.02605797006015757,0.025631897064830378,0.026563275,0.025257365000000004
2026-04-18T02:00:00Z,0.02603397671345589,0.025644880858102605,0.026563275,0.025257365000000004
2026-04-18T03:00:00Z,0.025979759666021247,0.025650804088384133,0.026563275,0.025257365000000004
2026-04-18T04:00:00Z,0.025944257518016524,0.02565771004396029,0.026563275,0.025257365000000004
2026-04-18T05:00:00Z,0.025989978069568407,0.025677803511553746,0.026563275,0.025267360000000003
2026-04-18T06:00:00Z,0.026103316276330984,0.02571136255189849,0.026653319999999998,0.025377305
2026-04-18T07:00:00Z,0.026160357103812988,0.025737837549780183,0.026653319999999998,0.025377305
2026-04-18T08:00:00Z,0.02614916663629899,0.025753027853870784,0.026653319999999998,0.025377305
2026-04-18T09:00:00Z,0.026113796272676994,0.025762700186365853,0.026653319999999998,0.025377305
2026-04-18T10:00:00Z,0.02603295265652655,0.02576218181141214,0.026653319999999998,0.025377305
2026-04-18T11:00:00Z,0.025903407621742872,0.025749439696660624,0.026653319999999998,0.025277355
2026-04-18T12:00:00Z,0.025827094816911124,0.02574170746414386,0.026653319999999998,0.025277355
2026-04-18T13:00:00Z,0.025734407079819763,0.025728168383974723,0.026653319999999998,0.025277355
2026-04-18T14:00:00Z,0.02565787217319315,0.025714365592792082,0.026653319999999998,0.02520739
2026-04-18T15:00:00Z,0.02558501169026134,0.025698677201249548,0.026653319999999998,0.02520739
2026-04-18T16:00:00Z,0.025510564647981043,0.025680363846096503,0.026653319999999998,0.02516741
2026-04-18T17:00:00Z,0.0254482169484297,0.025661981648296646,0.026653319999999998,0.02512743
2026-04-18T18:00:00Z,0.025346390959889765,0.02563455382591719,0.026653319999999998,0.024897545000000004
2026-04-18T19:00:00Z,0.02527830407991426,0.025610286322818525,0.026653319999999998,0.024897545000000004
2026-04-18T20:00:00Z,0.02524312539548887,0.025590274636172868,0.026653319999999998,0.024897545000000004
2026-04-18T21:00:00Z,0.025237986418713564,0.02557516138571683,0.026653319999999998,0.024897545000000004
2026-04-18T22:00:00Z,0.025211767214554995,0.025556583369973282,0.026653319999999998,0.024897545000000004
2026-04-18T23:00:00Z,0.02514026338909833,0.025529375885484575,0.026653319999999998,0.024847570000000003
2026-04-19T00:00:00Z,0.025073538191520924,0.025501238094240306,0.026653319999999998,0.024687650000000002
2026-04-19T01:00:00Z,0.024999418593405164,0.02547016715161825,0.026653319999999998,0.024637675
2026-04-19T02:00:00Z,0.02489732557264846,0.02543220114542975,0.026653319999999998,0.02444777
2026-04-19T03:00:00Z,0.024820142112059913,0.025396192935412207,0.026653319999999998,0.02442778
2026-04-19T04:00:00Z,0.024768999420491045,0.025363287101313747,0.026653319999999998,0.02442778
2026-04-19T05:00:00Z,0.024731443993715255,0.02533213252574992,0.026653319999999998,0.02442778
2026-04-19T06:00:00Z,0.02474445643955631,0.025310004667556042,0.02655327,0.02442778
2026-04-19T07:00:00Z,0.024710132786321577,0.02528061672194151,0.02643321,0.02442778
2026-04-19T08:00:00Z,0.024701214389361226,0.02525569359043369,0.026153069999999997,0.02442778
2026-04-19T09:00:00Z,0.024660944525058733,0.02522566528062007,0.026002994999999997,0.02442778
2026-04-19T10:00:00Z,0.02463629018615679,0.025198087105900883,0.02577288,0.024397795000000003
2026-04-19T11:00:00Z,0.024686003478121946,0.02518428763219064,0.025582784999999997,0.024397795000000003
2026-04-19T12:00:00Z,0.02472911381631707,0.025171867728835916,0.025582784999999997,0.024397795000000003
2026-04-19T13:00:00Z,0.0247804218571355,0.025163220066434448,0.025502744999999997,0.024397795000000003
2026-04-19T14:00:00Z,0.024844772555549833,0.025159415165763654,0.025502744999999997,0.024397795000000003
2026-04-19T15:00:00Z,0.024888156432094317,0.025154541077365134,0.025492739999999996,0.024397795000000003
2026-04-19T16:00:00Z,0.024886343891628915,0.025143335319105328,0.025332659999999996,0.024397795000000003
2026-04-19T17:00:00Z,0.02481604524904471,0.02511993387750919,0.025282634999999998,0.024397795000000003
2026-04-19T18:00:00Z,0.024768035193701445,0.02509871208659045,0.025282634999999998,0.024397795000000003
2026-04-19T19:00:00Z,0.024799582928434455,0.025091009552443897,0.025282634999999998,0.024397795000000003
2026-04-19T20:00:00Z,0.02478412005544902,0.025076274468670674,0.025282634999999998,0.024397795000000003
2026-04-19T21:00:00Z,0.024783204487571462,0.02506418163321473,0.025242614999999996,0.024397795000000003
2026-04-19T22:00:00Z,0.024671381268111137,0.025032174219614126,0.025202594999999998,0.024217885
2026-04-19T23:00:00Z,0.024579963208530883,0.025000656904527834,0.025202594999999998,0.024157915000000002
2026-04-20T00:00:00Z,0.024564415828857353,0.024980630092098124,0.025202594999999998,0.024157915000000002
2026-04-20T01:00:00Z,0.024552323422444608,0.024961420700583912,0.025202594999999998,0.024157915000000002
2026-04-20T02:00:00Z,0.02453402932856803,0.024941362712804973,0.025202594999999998,0.024157915000000002
2026-04-20T03:00:00Z,0.02453313392221958,0.024924572397996603,0.025202594999999998,0.024157915000000002
2026-04-20T04:00:00Z,0.024556881939504116,0.024912957198078376,0.025202594999999998,0.024157915000000002
2026-04-20T05:00:00Z,0.024537574841836534,0.024894877312442523,0.025202594999999998,0.024157915000000002
2026-04-20T06:00:00Z,0.02453589154365064,0.024879984360914254,0.025202594999999998,0.024157915000000002
2026-04-20T07:00:00Z,0.024550137867283828,0.024868556427815713,0.025202594999999998,0.024157915000000002
2026-04-20T08:00:00Z,0.02455677389677631,0.02485677861443548,0.025202594999999998,0.024157915000000002
2026-04-20T09:00:00Z,0.02459082414193713,0.02485078765058097,0.025202594999999998,0.024157915000000002
2026-04-20T10:00:00Z,0.02462619655483999,0.024846673868924602,0.025202594999999998,0.024157915000000002
2026-04-20T11:00:00Z,0.024644819542653323,0.024841095343662373,0.025202594999999998,0.024157915000000002
2026-04-20T12:00:00Z,0.024710415199841476,0.024845132268410848,0.025202594999999998,0.024157915000000002
2026-04-20T13:00:00Z,0.024788100710987814,0.02485390237990428,0.025202594999999998,0.024157915000000002
2026-04-20T14:00:00Z,0.02482630055299052,0.024858232895010223,0.025362675,0.024157915000000002
2026-04-20T15:00:00Z,0.02486490043010374,0.024864019307458782,0.025362675,0.024157915000000002
2026-04-20T16:00:00Z,0.02492381144563624,0.024874875662256383,0.025362675,0.024157915000000002
2026-04-20T17:00:00Z,0.025045186679939296,0.02489916645155204,0.025502744999999997,0.024157915000000002
2026-04-20T18:00:00Z,0.025059589639952785,0.024907771902509097,0.0256128,0.024157915000000002
2026-04-20T19:00:00Z,0.025048569719963276,0.02491194447791689,0.0256128,0.024157915000000002
2026-04-20T20:00:00Z,0.025082220893304773,0.024923701846165176,0.0256128,0.024157915000000002
2026-04-20T21:00:00Z,0.025123949583681488,0.024937836464689046,0.0256128,0.024157915000000002
2026-04-20T22:00:00Z,0.025116405231752268,0.02494404722123235,0.0256128,0.024157915000000002
2026-04-20T23:00:00Z,0.025088315180251765,0.024945922844855518,0.0256128,0.024237875000000002
2026-04-21T00:00:00Z,0.025093134029084703,0.024952619871596107,0.02595297,0.024337825
2026-04-21T01:00:00Z,0.025090215355954768,0.024957819060510547,0.02595297,0.024337825
2026-04-21T02:00:00Z,0.025014611943520372,0.024949336649877463,0.02595297,0.024347820000000003
2026-04-21T03:00:00Z,0.024958031511626955,0.024941608623351853,0.02595297,0.024347820000000003
2026-04-21T04:00:00Z,0.024931802286820966,0.024937461332602797,0.02595297,0.024347820000000003
2026-04-21T05:00:00Z,0.024909179556416305,0.024933075155761864,0.02595297,0.024437775000000002
2026-04-21T06:00:00Z,0.024864917432768238,0.02492397004736342,0.02595297,0.024497745
2026-04-21T07:00:00Z,0.024841602447708628,0.024917277392368993,0.02595297,0.02452773
2026-04-21T08:00:00Z,0.024803468570440045,0.02490718443757842,0.02595297,0.02452773
2026-04-21T09:00:00Z,0.0248004755547867,0.024902401399309913,0.02595297,0.024597695000000003
2026-04-21T10:00:00Z,0.02482481432038966,0.024902711546276855,0.02595297,0.024597695000000003
2026-04-21T11:00:00Z,0.024837077804747514,0.024901784544388003,0.02595297,0.024597695000000003
2026-04-21T12:00:00Z,0.024822171625914734,0.024896405583392574,0.02595297,0.024597695000000003
2026-04-21T13:00:00Z,0.024795022375711462,0.024888389028968387,0.02595297,0.024557715000000004
2026-04-21T14:00:00Z,0.02477835073666447,0.02488151600737784,0.02595297,0.024557715000000004
2026-04-21T15:00:00Z,0.024780939461850143,0.02487778066013793,0.02595297,0.024557715000000004
2026-04-21T16:00:00Z,0.024742952914772333,0.024866850837275155,0.02595297,0.024557715000000004
2026-04-21T17:00:00Z,0.024706741155934037,0.02485514263983535,0.02595297,0.024417785
2026-04-21T18:00:00Z,0.02465413201017092,0.024839422532086968,0.02595297,0.024357815
2026-04-21T19:00:00Z,0.024588769341244047,0.02481985426547117,0.02595297,0.024307840000000004
2026-04-21T20:00:00Z,0.024569042820967592,0.02480679898932949,0.02595297,0.024307840000000004
2026-04-21T21:00:00Z,0.024540366638530348,0.02479182760200992,0.02595297,0.024307840000000004
2026-04-21T22:00:00Z,0.024506951829968045,0.024775426475397266,0.02595297,0.024307840000000004
2026-04-21T23:00:00Z,0.024547629201086257,0.02477193968048309,0.02595297,0.024307840000000004
2026-04-22T00:00:00Z,0.02458815604528931,0.024770227856789902,0.025212599999999998,0.024307840000000004
2026-04-22T01:00:00Z,0.024599676924113904,0.024764912434063785,0.02509254,0.024307840000000004
2026-04-22T02:00:00Z,0.024697526496533038,0.024776140497979545,0.02507253,0.024307840000000004
2026-04-22T03:00:00Z,0.02475807616397014,0.02478405313071507,0.02511255,0.024307840000000004
2026-04-22T04:00:00Z,0.024847392571976774,0.024799397900889964,0.02523261,0.024307840000000004
2026-04-22T05:00:00Z,0.024934638667093046,0.02481738166003731,0.025412699999999996,0.024307840000000004
2026-04-22T06:00:00Z,0.025006941185516815,0.02483544771472966,0.025412699999999996,0.024307840000000004
2026-04-22T07:00:00Z,0.025078732033179743,0.024855633522291715,0.025412699999999996,0.024307840000000004
2026-04-22T08:00:00Z,0.025141236025806465,0.024876219909136948,0.02543271,0.024307840000000004
2026-04-22T09:00:00Z,0.025185405797849475,0.024895149708764008,0.02547273,0.024307840000000004
2026-04-22T10:00:00Z,0.025228648953882923,0.024914939516569555,0.02547273,0.024307840000000004
2026-04-22T11:00:00Z,0.025248949186353384,0.024931472597525896,0.02547273,0.024307840000000004
2026-04-22T12:00:00Z,0.025238071589385968,0.024942432899667695,0.02547273,0.024307840000000004
2026-04-22T13:00:00Z,0.025238500125077976,0.024954578495599622,0.02547273,0.024307840000000004
2026-04-22T14:00:00Z,0.025265500097282872,0.024971126312105758,0.02547273,0.024307840000000004
2026-04-22T15:00:00Z,0.025284277853442234,0.024986590544264706,0.02547273,0.024307840000000004
2026-04-22T16:00:00Z,0.025301104997121737,0.025001831746539614,0.02547273,0.024307840000000004
2026-04-22T17:00:00Z,0.025309748331094686,0.025015634532395137,0.02547273,0.024307840000000004
2026-04-22T18:00:00Z,0.02529869314640698,0.0250256086331137,0.02547273,0.024307840000000004
2026-04-22T19:00:00Z,0.025252316891649876,0.025028236852170285,0.02547273,0.02432783
2026-04-22T20:00:00Z,0.025196246471283237,0.025027084327591903,0.02547273,0.02432783
2026-04-22T21:00:00Z,0.025170413922109183,0.025029244150955497,0.02547273,0.02432783
2026-04-22T22:00:00Z,0.025101433050529365,0.025022336226426703,0.02547273,0.024377805
2026-04-22T23:00:00Z,0.02500555903930062,0.025007955155960306,0.02547273,0.024567710000000003
2026-04-23T00:00:00Z,0.02494210147501159,0.024996201884288458,0.02547273,0.02444777
2026-04-23T01:00:00Z,0.02489941225834235,0.024986152827786885,0.02547273,0.02444777
2026-04-23T02:00:00Z,0.024817320645377384,0.02496753434502007,0.02547273,0.02444777
2026-04-23T03:00:00Z,0.02471569383529352,0.02494273702481517,0.02547273,0.024277855
2026-04-23T04:00:00Z,0.024643317427450517,0.024920176329924753,0.02547273,0.024267860000000002
2026-04-23T05:00:00Z,0.02460035799912818,0.024900985459315576,0.02547273,0.024267860000000002
2026-04-23T06:00:00Z,0.024591389554877472,0.02488706768546596,0.02547273,0.024267860000000002
2026-04-23T07:00:00Z,0.024591080764904703,0.024874942473814287,0.02547273,0.024267860000000002
2026-04-23T08:00:00Z,0.024575285039370325,0.024860455025903498,0.02547273,0.024267860000000002
2026-04-23T09:00:00Z,0.024549666141732474,0.024844109922805394,0.02547273,0.024267860000000002
2026-04-23T10:00:00Z,0.024511962554680813,0.024825166660650072,0.02547273,0.024267860000000002
2026-04-23T11:00:00Z,0.024518193098085075,0.024813527205113334,0.02547273,0.024267860000000002
2026-04-23T12:00:00Z,0.024538594631843946,0.024805219972251564,0.02547273,0.024267860000000002
2026-04-23T13:00:00Z,0.024538906935878624,0.024794394667261705,0.02547273,0.024267860000000002
2026-04-23T14:00:00Z,0.02457914983901671,0.024791358150230616,0.02547273,0.024267860000000002
2026-04-23T15:00:00Z,0.024621560985901885,0.02479048638899671,0.025462725,0.024267860000000002
2026-04-23T16:00:00Z,0.02464121410014591,0.024787201230262148,0.02543271,0.024267860000000002
2026-04-23T17:00:00Z,0.024598722077891263,0.024773437914741243,0.025412699999999996,0.024267860000000002
2026-04-23T18:00:00Z,0.02454789494947098,0.024756971061078333,0.025282634999999998,0.024267860000000002
2026-04-23T19:00:00Z,0.024526140516255207,0.024744441630013908,0.025142565,0.024267860000000002
2026-04-23T20:00:00Z,0.024533664845976272,0.02473691340021742,0.025122554999999998,0.024267860000000002
2026-04-23T21:00:00Z,0.024555072657981545,0.024732549587963646,0.025102545,0.024267860000000002
2026-04-23T22:00:00Z,0.02456061206731898,0.02472632307416921,0.02489244,0.024267860000000002
2026-04-23T23:00:00Z,0.02458492049680365,0.024724024173182712,0.024882434999999998,0.024267860000000002
2026-04-24T00:00:00Z,0.02459716038640284,0.02472059461509362,0.024882434999999998,0.024267860000000002
2026-04-24T01:00:00Z,0.02460668030053554,0.02471730503896735,0.024882434999999998,0.024267860000000002
2026-04-24T02:00:00Z,0.02459408467819431,0.024710476261866638,0.024882434999999998,0.024267860000000002
2026-04-24T03:00:00Z,0.024564288083040016,0.02470025274097412,0.024882434999999998,0.024267860000000002
2026-04-24T04:00:00Z,0.0245344462868089,0.024689222016852728,0.024882434999999998,0.024297845
2026-04-24T05:00:00Z,0.024515680445295812,0.02467945785289955,0.024882434999999998,0.024297845
2026-04-24T06:00:00Z,0.024512195901896745,0.02467213304257712,0.024882434999999998,0.024297845
2026-04-24T07:00:00Z,0.0245050412570308,0.024664290877573974,0.024882434999999998,0.024297845
2026-04-24T08:00:00Z,0.02453058764435729,0.024662483086652587,0.024882434999999998,0.024297845
2026-04-24T09:00:00Z,0.024519345945611226,0.02465503479740146,0.024882434999999998,0.024297845
2026-04-24T10:00:00Z,0.024530602402142065,0.024651563989344257,0.024882434999999998,0.024297845
2026-04-24T11:00:00Z,0.02456602409055494,0.024653132806105715,0.024882434999999998,0.024297845
2026-04-24T12:00:00Z,0.024584685403764954,0.024653004936468745,0.024882434999999998,0.024297845
2026-04-24T13:00:00Z,0.02457919975848385,0.024649208816612877,0.024882434999999998,0.024297845
2026-04-24T14:00:00Z,0.024594933145487437,0.02464924110981235,0.024882434999999998,0.024297845
2026-04-24T15:00:00Z,0.02465161466871245,0.02465743535022817,0.024902445,0.024297845
2026-04-24T16:00:00Z,0.02466681140899857,0.02465998900940253,0.024902445,0.024297845
2026-04-24T17:00:00Z,0.024676408873665553,0.024662030274324877,0.024902445,0.024297845
2026-04-24T18:00:00Z,0.02470387356840654,0.024667661691699372,0.024902445,0.024297845
2026-04-24T19:00:00Z,0.024767457219871752,0.024680818357344293,0.0250125,0.024337825
2026-04-24T20:00:00Z,0.024828022282122476,0.024695478832554726,0.025132559999999998,0.024337825
2026-04-24T21:00:00Z,0.024852906219428594,0.02470545928836882,0.025222605,0.024337825
2026-04-24T22:00:00Z,0.024838927059555576,0.02470890992965989,0.025222605,0.024337825
2026-04-24T23:00:00Z,0.024828054379654338,0.02471221972844928,0.025222605,0.024337825
2026-04-25T00:00:00Z,0.024824042295286706,0.024716210759941144,0.025222605,0.024337825
2026-04-25T01:00:00Z,0.024858699563000772,0.024726977667698644,0.025222605,0.024337825
2026-04-25T02:00:00Z,0.024910099660111713,0.02474179490575176,0.025222605,0.024337825
2026-04-25T03:00:00Z,0.025034521957864663,0.02477151756265985,0.025482735,0.024377805
2026-04-25T04:00:00Z,0.025102405967228073,0.02479472092744924,0.025572779999999996,0.024387800000000005
2026-04-25T05:00:00Z,0.025150760196732944,0.02481616088959417,0.025572779999999996,0.024417785
2026-04-25T06:00:00Z,0.025181702375236734,0.024835501261447467,0.025642815,0.024437775000000002
2026-04-25T07:00:00Z,0.02520132406962857,0.024853235903837367,0.025642815,0.024437775000000002
2026-04-25T08:00:00Z,0.02521880760971111,0.02487065484653788,0.025642815,0.024437775000000002
2026-04-25T09:00:00Z,0.02527685036310864,0.024895526077291435,0.025642815,0.024437775000000002
2026-04-25T10:00:00Z,0.025290883615751165,0.02491366787005505,0.025642815,0.02450774
2026-04-25T11:00:00Z,0.025244020590028685,0.024920456936583412,0.025642815,0.02450774
2026-04-25T12:00:00Z,0.02520979379224453,0.024927377061620824,0.025642815,0.02450774
2026-04-25T13:00:00Z,0.02517872850507908,0.024933198406044462,0.025642815,0.02450774
2026-04-25T14:00:00Z,0.025123455503950395,0.024933067858858973,0.025642815,0.024517735000000002
2026-04-25T15:00:00Z,0.02508268761418364,0.024933350803395343,0.025642815,0.024567710000000003
2026-04-25T16:00:00Z,0.025010979255476164,0.024926275260399616,0.025642815,0.024567710000000003
2026-04-25T17:00:00Z,0.024948539420925904,0.024918264025281262,0.025642815,0.024567710000000003
2026-04-25T18:00:00Z,0.024888863994053483,0.024908538963024883,0.025642815,0.024617685
2026-04-25T19:00:00Z,0.02482244977315271,0.024895537372697334,0.025642815,0.024517735000000002
2026-04-25T20:00:00Z,0.024784127601340994,0.02488551543911785,0.025642815,0.024517735000000002
2026-04-25T21:00:00Z,0.024758765912154108,0.024876718890582426,0.025642815,0.024517735000000002
2026-04-25T22:00:00Z,0.024736817931675415,0.024867873221579063,0.025642815,0.024517735000000002
2026-04-25T23:00:00Z,0.0247308583913031,0.024861429416616652,0.025642815,0.024517735000000002
2026-04-26T00:00:00Z,0.024697334304346855,0.024849942501652705,0.025642815,0.024517735000000002
2026-04-26T01:00:00Z,0.024660148903380887,0.024836883624034224,0.025642815,0.024487750000000003
2026-04-26T02:00:00Z,0.024664560258185135,0.024830480210808338,0.025642815,0.024487750000000003
2026-04-26T03:00:00Z,0.024652435756366217,0.024821481018530444,0.025642815,0.024457765
2026-04-26T04:00:00Z,0.024674116699395947,0.024818563425937364,0.025642815,0.024457765
2026-04-26T05:00:00Z,0.02472653521064129,0.024822295531001144,0.025642815,0.024457765
2026-04-26T06:00:00Z,0.024776194052721003,0.024827507958307217,0.025572779999999996,0.024457765
2026-04-26T07:00:00Z,0.024821484263227448,0.024833732123274267,0.025572779999999996,0.024457765
2026-04-26T08:00:00Z,0.024856709982510237,0.024839702240691642,0.025572779999999996,0.024457765
2026-04-26T09:00:00Z,0.02487744109750796,0.024844204190051164,0.025542765,0.024457765
2026-04-26T10:00:00Z,0.024911343075839525,0.024851787692498056,0.02535267,0.024457765
2026-04-26T11:00:00Z,0.024964377947875184,0.0248639596234165,0.025252619999999996,0.024457765
2026-04-26T12:00:00Z,0.02496562729279181,0.02486828780205256,0.025252619999999996,0.024457765
2026-04-26T13:00:00Z,0.024948821227726962,0.024869174014213676,0.025212599999999998,0.024457765
2026-04-26T14:00:00Z,0.02497130539934319,0.02487655466669475,0.025212599999999998,0.024457765
2026-04-26T15:00:00Z,0.0249954597550447,0.024884858557850064,0.025212599999999998,0.024457765
2026-04-26T16:00:00Z,0.025000913142812546,0.02489037453508067,0.025212599999999998,0.024457765
2026-04-26T17:00:00Z,0.02500515466663198,0.0248956653703835,0.025212599999999998,0.024457765
2026-04-26T18:00:00Z,0.025028453629602654,0.024904413722612744,0.025212599999999998,0.024457765
2026-04-26T19:00:00Z,0.025051019489690952,0.024913621325771407,0.02531265,0.024457765
